url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://thefederalist.com/2022/08/01/the-20s-are-starting-to-rhyme-with-the-80s-with-maverick-malaise-and-more/,,  Maverick  And Why We May Be Close To A Return To The  80s,20220801T124500Z,https://thefederalist.com/wp-content/uploads/2022/07/TOpGUn-e1659273144934.jpg,thefederalist.com,English,United States
https://www.commercialappeal.com/story/entertainment/music/2022/08/01/john-king-obit-memphis-ardent-records-big-star-memphis-listening-lab/10208764002/,,"John King dies : Ardent Records co - founder , music promoter was 78",20220802T011500Z,"https://www.gannett-cdn.com/presto/2021/06/30/PMCA/4906821a-d4ce-46a0-9cc1-9f08d33f3355-Listening_5.jpg?auto=webp&crop=3593,2022,x0,y898&format=pjpg",commercialappeal.com,English,United States
https://pistolsfiringblog.com/oklahoma-state-offers-pair-of-2025-quarterbacks-in-kelden-ryan-and-emile-picarella/,,Oklahoma State Offers Pair of 2025 Quarterbacks in Kelden Ryan and Emile Picarella,20220801T083000Z,https://pistolsfiringblog.com/wp-content/uploads/2022/07/52026259110_ea4f73fefd_k.jpg,pistolsfiringblog.com,English,United States
https://redstate.com/jeffc/2022/08/01/republican-women-getting-abortions-does-not-justify-abortions-n605302,,Republican Women Getting Abortions Does Not Justify Abortions,20220801T211500Z,https://media.townhall.com/townhall/reu/o/2022/129/a18cd545-9aa6-4d7a-8957-7e6b4a40588d-1110x740.jpg,redstate.com,English,United States
https://theathletic.com/3445382/2022/08/01/detroit-pistons-rob-murphy-mother/,https://theathletic.com/3445382/2022/08/01/detroit-pistons-rob-murphy-mother/?amp=1,"On a Detroit path forged through tragedy , Rob Murphy is now Piston assistant GM",20220801T121500Z,https://cdn.theathletic.com/app/uploads/2022/07/25133442/IMG_6818-scaled-e1659202319261.jpg,theathletic.com,English,United States
https://www.arkansasonline.com/news/2022/aug/01/lrpd-social-worker-focused-on-helping-people/,,Little Rock police social worker focused on helping people avoid further encounters with police,20220801T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/01/1A_ADG_Social_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.medpagetoday.com/casestudies/infectiousdisease/100000,,What Caused Man Saddle - Nose Deformity Years After Lymphoma Dx ? ,20220801T204500Z,https://assets.medpagetoday.net/media/images/100xxx/100000.jpg,medpagetoday.com,English,United States
http://www.nevadadailymail.com/story/2959197.html,,High School Sports : NHS marching band Crimson Sound looking forward to new year ( 7 / 27 / 22 ) ,20220801T183000Z,http://www.nevadadailymail.com/photos/37/75/59/3775597-B.jpg,nevadadailymail.com,English,United States
https://finance.yahoo.com/news/q-texas-state-university-president-110041077.html,https://finance.yahoo.com/amphtml/news/q-texas-state-university-president-110041077.html,"Q & A : Texas State University President Kelly Damphousse speaks on goals , COVID - 19 , tenure",20220801T121500Z,https://s.yimg.com/ny/api/res/1.2/qPoctzITnbJu4h_r3umHMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/liKGOtDh88EM4_iWOf7KAA--~B/aD0zMDAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/austin-american-statesman/fe427825f51abe4bed20e797eba071f3,finance.yahoo.com,English,United States
https://www.statesman.com/story/news/education/2022/08/01/qa-texas-state-university-president-kelly-damphousse-speaks-on-goals/65383569007/,,Q & A : Texas State University president Kelly Damphousse speaks on goals,20220801T113000Z,"https://www.gannett-cdn.com/presto/2022/03/31/NAAS/643c77cc-2901-4335-a24a-4e4166947c08-Kelly_Damphousse.jpg?auto=webp&crop=2399,1350,x0,y300&format=pjpg",statesman.com,English,United States
https://health.wusf.usf.edu/npr-health/2022-08-01/why-the-american-dream-is-more-attainable-in-some-cities-than-others,https://health.wusf.usf.edu/npr-health/2022-08-01/why-the-american-dream-is-more-attainable-in-some-cities-than-others?_amp=true,Why the American Dream is more attainable in some cities than others,20220801T110000Z,https://media.npr.org/assets/img/2022/07/29/gettyimages-88305893-5d8005d23cb583916b75bcc8e354a07febcd99f4.jpg,health.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/npr-health/2022-08-01/why-the-american-dream-is-more-attainable-in-some-cities-than-others,https://health.wusf.usf.edu/npr-health/npr-health/2022-08-01/why-the-american-dream-is-more-attainable-in-some-cities-than-others?_amp=true,Why the American Dream is more attainable in some cities than others,20220801T203000Z,https://media.npr.org/assets/img/2022/07/29/gettyimages-88305893-5d8005d23cb583916b75bcc8e354a07febcd99f4.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/2022-08-01/why-the-american-dream-is-more-attainable-in-some-cities-than-others,,Why the American Dream is more attainable in some cities than others,20220801T121500Z,https://media.npr.org/assets/img/2022/07/29/gettyimages-88305893-5d8005d23cb583916b75bcc8e354a07febcd99f4.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.yourobserver.com/article/slim-chickens-plans-lakewood-ranch-opening,https://www.yourobserver.com/article/slim-chickens-plans-lakewood-ranch-opening?amp,Slim Chickens plans Lakewood Ranch opening | Arts and Entertainment,20220801T204500Z,https://www.yourobserver.com/sites/default/files/400280_standard.jpeg,yourobserver.com,English,United States
https://www.npr.org/sections/money/2022/08/01/1114661467/why-the-american-dream-is-more-attainable-in-some-cities-than-others,,Why the American Dream is more attainable in some cities than others,20220801T110000Z,https://media.npr.org/assets/img/2022/07/29/gettyimages-88305893_wide-b788c774685a6f965c86fe343f7faa2d82f10e0b.jpg?s=1400,npr.org,English,United States
https://www.forbes.com/sites/chriscarosa/2022/08/01/can-you-avoid-these-5-hard-to-break-bad-401k-habits/,https://www.forbes.com/sites/chriscarosa/2022/08/01/can-you-avoid-these-5-hard-to-break-bad-401k-habits/amp/,Can You Avoid These 5 Hard - To - Break Bad 401 ( k ) Habits ? ,20220801T151500Z,"https://imageio.forbes.com/specials-images/imageserve/62e7e47e2ccb21bab1e75384/0x0.jpg?format=jpg&crop=3006,1692,x0,y132,safe",forbes.com,English,United States
https://alabama.rivals.com/news/projecting-alabama-s-depth-chart-heading-into-fall-camp,,TideIllustrated - Projecting Alabama depth chart heading into fall camp,20220801T084500Z,,alabama.rivals.com,English,United States
https://www.michiganradio.org/2022-08-01/why-the-american-dream-is-more-attainable-in-some-cities-than-others,https://www.michiganradio.org/2022-08-01/why-the-american-dream-is-more-attainable-in-some-cities-than-others?_amp=true,Why the American Dream is more attainable in some cities than others,20220801T200000Z,https://media.npr.org/assets/img/2022/07/29/gettyimages-88305893-5d8005d23cb583916b75bcc8e354a07febcd99f4.jpg,michiganradio.org,English,United States
https://www.tpr.org/2022-08-01/why-the-american-dream-is-more-attainable-in-some-cities-than-others,https://www.tpr.org/2022-08-01/why-the-american-dream-is-more-attainable-in-some-cities-than-others?_amp=true,Why the American Dream is more attainable in some cities than others,20220801T111500Z,https://media.npr.org/assets/img/2022/07/29/gettyimages-88305893-5d8005d23cb583916b75bcc8e354a07febcd99f4.jpg,tpr.org,English,United States
https://www.kalw.org/npr-news/2022-08-01/why-the-american-dream-is-more-attainable-in-some-cities-than-others,https://www.kalw.org/npr-news/2022-08-01/why-the-american-dream-is-more-attainable-in-some-cities-than-others?_amp=true,Why the American Dream is more attainable in some cities than others,20220801T211500Z,https://media.npr.org/assets/img/2022/07/29/gettyimages-88305893-5d8005d23cb583916b75bcc8e354a07febcd99f4.jpg,kalw.org,English,United States
https://www.usatoday.com/story/news/50-states/2022/08/01/back-school-bash-right-whale-protections-shark-sightings-news-around-states/50550055/,,50 States,20220801T050000Z,https://www.gannett-cdn.com/-mm-/b977ec4042411a9cea093e0409b5b9c29f9fb4cd/c=0-317-4132-2641/local/-/media/2022/07/31/USATODAY/usatsports/B9352535994Z.1_20220731211609_000_G0N10UBMEJ.3-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.nwaonline.com/news/2022/aug/01/lrpd-social-worker-focused-on-helping-people/,,LRPD social worker focused on helping people avoid further encounters with police,20220801T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/01/1A_ADG_Social_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://news.yahoo.com/back-school-bash-whale-protections-042346942.html,https://news.yahoo.com/amphtml/back-school-bash-whale-protections-042346942.html,"Back to School Bash , right whale protections , shark sightings : News from around our 50 states",20220801T050000Z,https://s.yimg.com/ny/api/res/1.2/SPYxhpRGTkAefPoojeHq5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Le2SI64WdPPVzY969CkVzg--~B/aD0yMTAyO3c9MzE1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/d6d9c62f07cf5f5cab443a982925a4b4,news.yahoo.com,English,United States
