url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.5newsonline.com/article/news/health/coronavirus/rogers-kindergarten-class-quarantine-coronavirus/527-f3f6526e-45af-4915-a56f-640a2bb27657,https://www.5newsonline.com/amp/article/news/health/coronavirus/rogers-kindergarten-class-quarantine-coronavirus/527-f3f6526e-45af-4915-a56f-640a2bb27657,Rogers kindergarten class in quarantine after positive COVID - 19 case reported,20200902T004500Z,https://media.tegna-media.com/assets/KFSM/images/ba694458-3554-4262-89d0-3c40a82e6e79/ba694458-3554-4262-89d0-3c40a82e6e79_1140x641.jpeg,5newsonline.com,English,United States
https://www.kuaf.com/post/uofa-reports-222-active-covid-19-cases-several-public-schools-switch-virtual-learning,,"UofA Reports 222 Active COVID - 19 Cases , Several Public Schools Switch to Virtual Learning",20200901T213000Z,https://www.kuaf.com/sites/kuaf/files/202009/covid-19.png,kuaf.com,English,United States
https://www.ksla.com/2020/09/01/watch-gov-hutchinsons-covid-briefing-arkansas-/,/2020/09/01/watch-gov-hutchinsons-covid-briefing-arkansas-/?outputType=amp,ADH reports 273 new COVID - 19 cases,20200901T194500Z,https://www.ksla.com/resizer/6RvHEEgDqBmk7cmpqIs2essy8Kg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3FZKRQ3T6ZBYJJ5OXB5YERHSZY.jpg,ksla.com,English,United States
https://www.couriernews.com/news/local-school-cases/article_5f64c252-3da9-5ff0-a8ba-e6c69fd14086.html,,Local school cases,20200901T104500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.thv11.com/article/news/university-of-arkansas-at-pine-bluff-students-petition-against-extra-fees/91-1ff328c1-70c5-496a-a86d-83ee7b450d6a,https://www.thv11.com/amp/article/news/university-of-arkansas-at-pine-bluff-students-petition-against-extra-fees/91-1ff328c1-70c5-496a-a86d-83ee7b450d6a,Arkansas university students petition against extra tuition fees,20200901T014500Z,https://media.thv11.com/assets/KTHV/images/794048ad-c0d7-412d-9fc1-2cd0348c7a05/794048ad-c0d7-412d-9fc1-2cd0348c7a05_1140x641.png,thv11.com,English,United States
https://www.5newsonline.com/article/news/community/local-blood-drives-held-by-community-blood-center-of-the-ozarks/527-621029e4-0913-4d20-bd23-73ab33620a23,https://www.5newsonline.com/amp/article/news/community/local-blood-drives-held-by-community-blood-center-of-the-ozarks/527-621029e4-0913-4d20-bd23-73ab33620a23,Local blood drives held by Community Blood Center of the Ozarks,20200901T210000Z,https://media.tegna-media.com/assets/KFSM/images/433afa3d-d6d6-4bb3-96c2-b2741eb6f431/433afa3d-d6d6-4bb3-96c2-b2741eb6f431_1140x641.jpg,5newsonline.com,English,United States
https://news.yahoo.com/1st-grader-sets-impressive-remote-080516793.html,https://news.yahoo.com/amphtml/1st-grader-sets-impressive-remote-080516793.html,1st grader sets up impressive remote learning station,20200901T134500Z,https://s.yimg.com/uu/api/res/1.2/Y1.FQH84m_cm7wbt0X7MnQ--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/us.abcnews.gma.com/d2967b78d34e4ada299e2e12faf6c248,news.yahoo.com,English,United States
https://www.yahoo.com/gma/1st-grader-sets-impressive-remote-080516793.html,https://www.yahoo.com/amphtml/gma/1st-grader-sets-impressive-remote-080516793.html,1st grader sets up impressive remote learning station,20200901T131500Z,https://s.yimg.com/uu/api/res/1.2/Y1.FQH84m_cm7wbt0X7MnQ--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/us.abcnews.gma.com/d2967b78d34e4ada299e2e12faf6c248,yahoo.com,English,United States
https://www.thv11.com/article/news/health/coronavirus/checking-in-on-lrsd-as-5-days-of-class-instruction-begins/91-01aaad3d-77dd-4c50-b9c2-29c320a8d9f3,https://www.thv11.com/amp/article/news/health/coronavirus/checking-in-on-lrsd-as-5-days-of-class-instruction-begins/91-01aaad3d-77dd-4c50-b9c2-29c320a8d9f3,LRSD leaders worry about having substitutes amid COVID - 19 crisis,20200901T060000Z,https://media.thv11.com/assets/KTHV/images/d132ddc1-9306-4672-8044-e44c026b8447/d132ddc1-9306-4672-8044-e44c026b8447_1140x641.jpg,thv11.com,English,United States
https://harrisondaily.com/news/state/arkansas-adds-11-300-unreported-covid-19-tests/article_7bb1e550-4e8d-5665-921a-fad65a0b4a6c.html,,"Arkansas adds 11 , 300 unreported COVID - 19 tests",20200901T020000Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/assets/v3/editorial/a/7e/a7eb2881-17c8-598a-baea-e876a06cfc12/5f4d7692e80de.image.png,harrisondaily.com,English,United States
https://www.si.com/college/2020/09/01/heisman-trophy-delay-big-ten-vote,https://www.si.com/.amp/college/2020/09/01/heisman-trophy-delay-big-ten-vote,Heisman voting should be delayed ; Big Ten vote not close,20200901T134500Z,,si.com,English,United States
https://abcnews.go.com/GMA/Living/1st-grader-sets-impressive-remote-learning-station/story?id=72725577,https://goodmorningamerica.com/amp/living/story/1st-grader-sets-impressive-remote-learning-station-72725577,1st grader sets up impressive remote learning station,20200901T084500Z,https://s.abcnews.com/images/GMA/1st-grader-sets-impressive-remote-learning-station-ht-MAIN-np-200831_1598890439133_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://thegrio.com/2020/09/01/california-school-district-students-taco-bell-wifi/,https://thegrio.com/2020/09/01/california-school-district-students-taco-bell-wifi/amp/,California school district gifts hotspot after students use Taco Bell Wi - Fi for schoolwork - TheGrio,20200901T230000Z,https://thegrio.com/wp-content/uploads/2020/09/1268617382.jpg,thegrio.com,English,United States
https://ualr.edu/news/2020/09/01/dekay-internship-for-congressman/,,DeKay completes internship for Congressman French Hill,20200901T173000Z,https://ualr.edu/news/files/2020/08/IMG_3661.jpeg,ualr.edu,English,United States
http://953theticket.com/the-drive-interview-with-barry-groomes-sept-1-2020/,,The Drive Interview with Barry Groomes -- Sept 1 2020 | 96 . 9 | 95 . 3 The Ticket | Sports Talk for the NEA,20200901T220000Z,http://953theticket.com/wp-content/uploads/sites/151/Hootens-2020-ASU.jpg,953theticket.com,English,United States
https://www.kffb.com/usda-for-extending-free-school-meals-through-end-of-2020-praised-by-senator-john-boozman/,,USDA for Extending Free School Meals Through End of 2020 praised by Senator John Boozman KFFB 106 . 1 FM Arkansas Radio Online Radio – Arkansas Politics,20200901T020000Z,,kffb.com,English,United States
https://www.kffb.com/boozman-praises-usda-for-extending-free-school-meals-through-end-of-2020/,,Boozman Praises USDA for Extending Free School Meals Through End of 2020 KFFB 106 . 1 FM Arkansas Radio Online Radio – Arkansas Politics,20200901T020000Z,,kffb.com,English,United States
https://www.thesuntimes.com/opinion/columnists/state-capitol-week-in-review/article_064440a6-9d5d-57e4-a6ff-fb4a39ea54ee.html,,State Capitol Week in Review,20200901T200000Z,,thesuntimes.com,English,United States
https://www.foxnews.com/politics/100-million-testing-kits-distributed-feds-schools,https://www.foxnews.com/politics/100-million-testing-kits-distributed-feds-schools.amp,Over 100 million testing kits to be distributed by feds to schools,20200901T221500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1218513248.jpg,foxnews.com,English,United States
https://www.kuaf.com/post/covid-19-hospitalizations-jump-29-two-school-districts-go-virtual,,"COVID - 19 Hospitalizations Jump by 29 , Two School Districts Go Virtual",20200901T020000Z,https://www.kuaf.com/sites/kuaf/files/202008/covid-19_1.png,kuaf.com,English,United States
https://www.ktoy1047.com/news/news/battle-of-the-border-friendly-census-challenge-winner/,,Battle of the Border Friendly Census Challenge Winner,20200901T181500Z,https://mm.aiircdn.com/252/5d67bd1b2fa92.jpg,ktoy1047.com,English,United States
https://www.1017hotfm.com/news/news-of-the-ark-la-tex/battle-of-the-border-friendly-census-challenge-winner/,,Battle of the Border Friendly Census Challenge Winner,20200901T171500Z,https://mm.aiircdn.com/252/5d67bd1b2fa92.jpg,1017hotfm.com,English,United States
https://www.jonesborosun.com/newport/newport/covid-numbers-rise-on-a-state-campus/article_bcd3a234-edd3-5446-aa67-5225373503b0.html,,Covid numbers rise on A - State campus,20200901T064500Z,https://bloximages.newyork1.vip.townnews.com/jonesborosun.com/content/tncms/custom/image/b88d1490-cf28-11e9-9afc-b7685418cc38.jpg,jonesborosun.com,English,United States
https://www.littlerocksoiree.com/post/99905/acansa-arts-festival-unites-the-rep-the-arts-center-and-the-symphony,,"ACANSA Arts Festival Unites The Rep , The Arts Center and The Symphony",20200901T220000Z,https://s3.amazonaws.com/assets.inarkansas.com/52194/state-of-arts-345.jpg,littlerocksoiree.com,English,United States
https://www.kait8.com/2020/09/01/jonesboro-schools-report-employee-tests-positive-covid-others-quarantined/,/2020/09/01/jonesboro-schools-report-employee-tests-positive-covid-others-quarantined/?outputType=amp,Jonesboro schools report employee tests positive for COVID ; 8 others quarantined,20200901T214500Z,https://www.kait8.com/resizer/jXwDWk9RJjiuTNfKDWqW5UG6gg8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6ZRXU7PGSFEXROFIZF3Q3KLW2U.bmp,kait8.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/sec-remains-loaded-in-season-when-little-else-is-n/,https://amp.washingtontimes.com/news/2020/sep/1/sec-remains-loaded-in-season-when-little-else-is-n/,SEC remains loaded in season when little else is normal,20200901T160000Z,,washingtontimes.com,English,United States
https://arktimes.com/arkansas-blog/2020/09/01/coronavirus-today-a-big-drop-in-new-cases-but-the-testing-number-dropped-too,,"Coronavirus today : A big drop in new cases , but the testing number dropped too . ",20200901T213000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2020/02/Screen-Shot-2020-02-02-at-5.12.19-PM.png,arktimes.com,English,United States
http://www.magnoliareporter.com/education/southern_arkansas_university/article_da8d1eee-ec34-11ea-b246-53bd14516325.html,,"SAU junior Miss Rodeo at Troy , MO event",20200901T140000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/2/3a/23acc98a-ec35-11ea-9a46-8b3237fc42e4/5f4e1430dc70f.image.jpg,magnoliareporter.com,English,United States
https://www.ktbs.com/news/arkansas/sec-remains-loaded-in-season-when-little-else-is-normal/article_d378acc8-14bc-5925-8f76-a02db542ab85.html,,SEC remains loaded in season when little else is normal,20200901T190000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/28/72803c1e-5514-56f0-ab3b-3e45eccd82ff/5f4e625155868.image.jpg,ktbs.com,English,United States
https://www.4029tv.com/article/fort-smith-northside-high-school-closed-on-sept-1-for-cleaning/33854956,https://www.4029tv.com/amp/article/fort-smith-northside-high-school-closed-on-sept-1-for-cleaning/33854956,Fort Smith Northside High School Closed on Sept 1 for Cleaning,20200901T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/breaking-news-0060-1596312272.jpg?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
https://www.foxnews.com/politics/dc-committee-recommends-removing-names-of-founding-fathers-from-of-buildings-and-monuments,https://www.foxnews.com/politics/dc-committee-recommends-removing-names-of-founding-fathers-from-of-buildings-and-monuments.amp,"DC committee recommends changes to Washington Monument , Jefferson Memorial , other historical assets in city",20200901T213000Z,https://video.foxnews.com/thumbnails/092611/640/360/edge_monument_092611.jpg,foxnews.com,English,United States
https://www.kuaf.com/post/jonesboro-prosecutor-partners-united-states-attorneys-office,,Jonesboro Prosecutor Partners with United States Attorney Office,20200901T214500Z,,kuaf.com,English,United States
https://www.kasu.org/2020-09-01/jonesboro-prosecutor-partners-with-united-states-attorneys-office,,Jonesboro Prosecutor Partners with United States Attorney Office,20200901T203000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kasu/files/201802/judge-court-room-gavel-justice-1587300_1920.jpg,kasu.org,English,United States
http://www.ctnewsonline.com/news/article_b12c7b0e-ebf2-11ea-999a-cf03d1607461.html,,Swanson joins ESU education department,20200901T054500Z,https://bloximages.chicago2.vip.townnews.com/ctnewsonline.com/content/tncms/assets/v3/editorial/d/40/d40c610c-ebf2-11ea-b56a-fb6ab889f4f0/5f4da49f6ebad.image.jpg,ctnewsonline.com,English,United States
https://kygl.com/battle-of-the-border-friendly-census-challenge-and-the-winner-is/,,Battle of the Border Friendly Census Challenge And The Winner is,20200901T200000Z,https://townsquare.media/site/171/files/2020/09/two-mayors.jpg?&zc=1&s=0&a=t&q=89,kygl.com,English,United States
https://www.parents.com/news/photo-of-kids-using-taco-bell-wifi-is-a-startling-reminder-of-the-digital-divide/,,Photo of Kids Forced to Use Taco Bell WiFi For Homework Startling Reminder That Many Families Have No Internet,20200901T234500Z,https://static.onecms.io/wp-content/uploads/sites/38/2020/09/01/GettyImages-1210070338-treatment-2000.jpg,parents.com,English,United States
https://www.distractify.com/p/robert-hansen-kids,,Robert Hansen Kids : Where Are Real - Life Darla and Kids Today ? ,20200902T011500Z,https://media.distractify.com/brand-img/svcylMbBm/0x0/robert-hansen-kids-1599005285091.png,distractify.com,English,United States
https://www.msn.com/en-us/health/medical/local-blood-drives-held-by-community-blood-center-of-the-ozarks/ar-BB18BBcN,,Local blood drives held by Community Blood Center of the Ozarks,20200901T211500Z,,msn.com,English,United States
https://www.kait8.com/2020/09/01/armorel-schools-report-students-staff-quarantine/,/2020/09/01/armorel-schools-report-students-staff-quarantine/?outputType=amp,"Armorel Schools report students , staff in quarantine",20200901T214500Z,https://www.kait8.com/resizer/JPBe29isVzIkz4mXr2r4yA24uig=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ADP7Q4UHQZCCZHFBRP5D6MS35M.png,kait8.com,English,United States
https://www.msn.com/en-us/news/us/tuesday-morning-dawg-bites-is-shaking-off-the-dust/ar-BB18ApCS,,Tuesday Morning Dawg Bites is Shaking Off The Dust,20200901T113000Z,,msn.com,English,United States
https://concord.wickedlocal.com/news/20200901/lucy-lacoste-gallery-announces-empowering-voices-exhibition,https://concord.wickedlocal.com/news/20200901/lucy-lacoste-gallery-announces-empowering-voices-exhibition?template=ampart,Lucy Lacoste Gallery announces  Empowering Voice exhibition - News - The Concord Journal,20200901T154500Z,https://concord.wickedlocal.com/storyimage/WL/20200901/NEWS/200909717/AR/0/AR-200909717.jpg,concord.wickedlocal.com,English,United States
https://hot949allthehits.iheart.com/content/2019-09-11-library-card-sign-up-month-with-the-saline-county-library/,,Library Card Sign - Up Month with the Saline County Library,20200901T164500Z,"https://i.iheart.com/v3/re/new_assets/b77aaef3-ad7b-4976-8c59-0bafbc16512b?ops=gravity(%22north%22),fit(740,416),quality(65)",hot949allthehits.iheart.com,English,United States
https://kssn.iheart.com/content/2019-09-11-library-card-sign-up-month-with-the-saline-county-library/,,Library Card Sign - Up Month with the Saline County Library,20200901T153000Z,"https://i.iheart.com/v3/re/new_assets/b77aaef3-ad7b-4976-8c59-0bafbc16512b?ops=gravity(%22north%22),fit(740,416),quality(65)",kssn.iheart.com,English,United States
https://www.thesuntimes.com/news/local/two-high-schools-move-to-remote-learning-due-to-staff-quarantines/article_7e83621b-d1ea-56e6-9702-93673ae9fc86.html,,Two high schools move to remote learning due to staff quarantines,20200901T153000Z,,thesuntimes.com,English,United States
https://www.thecabin.net/news/two-high-schools-move-to-remote-learning-due-to-staff-quarantines/article_f443e414-9942-53af-9760-6087a147d21d.html,,Two high schools move to remote learning due to staff quarantines,20200901T080000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.littlerocksoiree.com/post/100481/gov-mike-beebes-final-order-of-business,,Gov . Mike Beebe Final Order of Business,20200901T220000Z,https://s3.amazonaws.com/assets.inarkansas.com/53344/gov-mike-beebe-358.jpg,littlerocksoiree.com,English,United States
https://harrisondaily.com/obituaries/lyle-h-middleton/article_57d487da-ebc1-11ea-a9ac-3f5105e56f45.html,,Lyle H . Middleton,20200901T020000Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/assets/v3/editorial/c/d4/cd41bece-eba9-11ea-8c86-0bd0aff7e44f/5f4d29df5e8bb.image.jpg,harrisondaily.com,English,United States
https://www.advisory.com/daily-briefing/2020/09/01/coronavirus,,What next for America coronavirus epidemic ?  Rolling hot spots . | Advisory Board Daily Briefing,20200901T163000Z,,advisory.com,English,United States
https://www.couriernews.com/news/governor-addresses-local-bus-driver-death/article_b8c2f45e-a6d4-5f55-ac2c-4a99f975d120.html,,Governor addresses local bus driver death,20200901T104500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.businesswire.com/news/home/20200901005963/en/Seasonally-Adjusted-August-Weekly-Shift-Growth-Averages/,,Seasonally Adjusted August Weekly Shift Growth Averages Just 0 . 5 % ,20200902T004500Z,,businesswire.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-nearly-27000-people-listed-as-recovered-from-coronavirus-in-kansas/ar-BB18ATpl,,"COVID - 19 LIVE UPDATES : Nearly 27 , 000 people listed as recovered from coronavirus in Kansas",20200901T150000Z,,msn.com,English,United States
https://arkansasrazorbacks.com/kickoff-times-and-tv-networks-announced-for-five-razorback-games/,,Kickoff Times and TV Networks Announced for Five Razorback Games,20200901T163000Z,,arkansasrazorbacks.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-colleges-public-schools-battle-covid-19-as-classes-resume/ar-BB18ATpl,,"COVID - 19 LIVE UPDATES : Colleges , public schools battle COVID - 19 as classes resume",20200901T180000Z,,msn.com,English,United States
https://news.yahoo.com/does-trump-send-federal-forces-111620138.html,https://news.yahoo.com/amphtml/does-trump-send-federal-forces-111620138.html,Does Trump have the right to send in federal forces ? ,20200901T114500Z,https://s.yimg.com/uu/api/res/1.2/xXfOHagJj3qlLptPb1Avkg--~B/aD01NzY7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-gb/bbc_us_articles_995/ff11143dc010137edcd7f4a42b19dc92,news.yahoo.com,English,United States
https://au.news.yahoo.com/does-trump-send-federal-forces-111620138.html,https://news.yahoo.com/amphtml/does-trump-send-federal-forces-111620138.html,Does Trump have the right to send in federal forces ? ,20200901T130000Z,https://s.yimg.com/uu/api/res/1.2/xXfOHagJj3qlLptPb1Avkg--~B/aD01NzY7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-gb/bbc_us_articles_995/ff11143dc010137edcd7f4a42b19dc92,au.news.yahoo.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-chicago-travel-quarantine-order-20200901-3ejlxbycjrbnjjs5toaeigh3uu-story.html,https://www.chicagotribune.com/news/breaking/ct-chicago-travel-quarantine-order-20200901-3ejlxbycjrbnjjs5toaeigh3uu-story.html?outputType=amp,"Chicago adds North Carolina , Hawaii and Nebraska to travel quarantine order , warns Indiana could be next",20200901T204500Z,https://www.chicagotribune.com/resizer/kkEMKG_Ok31EUbYomRBabQefSpo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KRCE652UQBDPTFGQGAOZEIKNKA,chicagotribune.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-reports-1058-new-cases-of-coronavirus-on-monday/ar-BB18ATpl,,"COVID - 19 LIVE UPDATES : Missouri reports 1 , 058 new cases of coronavirus on Monday",20200901T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/chicago-adds-north-carolina-hawaii-and-nebraska-to-travel-quarantine-order-warns-indiana-could-be-next/ar-BB18BSGq,,"Chicago adds North Carolina , Hawaii and Nebraska to travel quarantine order , warns Indiana could be next",20200901T211500Z,,msn.com,English,United States
https://news.yahoo.com/memorial-island-wildlife-upside-theater-131721204.html,,"Memorial island , wildlife upside , theater troubles : News from around our 50 states",20200901T134500Z,https://s.yimg.com/ny/api/res/1.2/84GjxdzRpNAdLQJMvH8_GQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/7thO7.KJjSkb9zyeygwILA--~B/aD0xNjAwO3c9MjQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/45b3170ac564aad3af84cc930d96ff3c,news.yahoo.com,English,United States
https://obituaries.normantranscript.com/obituary/steve-deen-1079964865,,Steve Deen | Obituary | The Norman Transcript,20200902T000000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNWY0ZWIyY2VjMDhmMVwvNmIwZmM0NjQ1YmRjNTIyNTZiNTUwYWIzMGFkOS5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.normantranscript.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/09/01/memorial-island-wildlife-upside-theater-troubles-news-around-states/113639240/,https://amp.usatoday.com/amp/113639240,"Memorial island , wildlife upside : News from around our 50 states",20200901T143000Z,"https://www.gannett-cdn.com/presto/2020/08/31/PDTF/4571b8bd-b108-4b93-be9e-4da3e4cd008c-083120_Detroit_Memorial_Dri_7.jpg?crop=2399,1350,x0,y122&fit=bounds",usatoday.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-live-updates-fauci-issues-warning-ahead-of-labor-day-desantis-vows-not-to-lock-down-florida-again-nyc-delays-school-openings/ar-BB18ApKU,,Coronavirus live updates : Fauci issues warning ahead of Labor Day ; DeSantis vows not to lock down Florida again ; NYC delays school openings,20200901T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-live-updates-fauci-issues-warning-ahead-of-labor-day-desantis-vows-not-to-lock-down-florida-again-nyc-delays-school-openings/ar-BB18ApKU,,Coronavirus live updates : Fauci issues warning ahead of Labor Day ; DeSantis vows not to lock down Florida again ; NYC delays school openings,20200901T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/finance/taxes/for-many-the-241200-stimulus-check-never-came-these-tips-might-help-you-find-out-why/ar-BB18AI8i,,"For many , the $1 , 200 stimulus check never came . These tips might help you find out why",20200901T130000Z,,msn.com,English,United States
https://www.cnbc.com/2020/09/01/your-1200-stimulus-check-never-came-tips-to-help-you-find-out-why.html,https://www.cnbc.com/amp/2020/09/01/your-1200-stimulus-check-never-came-tips-to-help-you-find-out-why.html,"Your $1 , 200 stimulus check never came . Tips to help you find out why",20200901T143000Z,https://image.cnbcfm.com/api/v1/image/106682980-1598648973120-gettyimages-1223061295-3-2.jpeg?v=1598649023,cnbc.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-live-updates-fauci-debunks-online-theories-about-covid-mortality-rates-nyc-delays-start-of-in-class-learning/ar-BB18ApKU,,Coronavirus live updates : Fauci debunks online theories about COVID mortality rates ; NYC delays start of in - class learning,20200901T200000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-live-updates-fauci-debunks-online-theories-that-only-6-25-of-covid-19-deaths-are-real-nyc-delays-start-of-in-class-learning/ar-BB18ApKU,,Coronavirus live updates : Fauci debunks online theories that only 6 % of COVID - 19 deaths are real ; NYC delays start of in - class learning,20200901T191500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/coronavirus-live-updates-fauci-debunks-online-theories-that-only-6-of-covid-19-deaths-are-real-nyc-delays-start-of-in-class-learning/ar-BB18ApKU,,Coronavirus live updates : Fauci debunks online theories that only 6 % of COVID - 19 deaths are real ; NYC delays start of in - class learning,20200901T193000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-live-updates-fauci-debunks-online-theories-that-only-6-of-covid-19-deaths-are-real-nyc-delays-start-of-in-class-learning/ar-BB18ApKU,,Coronavirus live updates : Fauci debunks online theories about COVID mortality rates ; NYC delays start of in - class learning,20200901T194500Z,,msn.com,English,United States
https://hailvarsity.com/s/10032/gregs-guys-huge-shakeup-after-no-1-target-commits-to-huskers,,Greg Guys : Huge Shakeup After No . 1 Target Commits to Huskers,20200901T163000Z,https://f5s002media.blob.core.windows.net/photos/0030449-syia-1280x720.jpg,hailvarsity.com,English,United States
