url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/nfl/cowboys/news/dallas-fight-rookie-john-ridgeway-vanilla-gorilla-ejected-otas,https://www.si.com/nfl/cowboys/.amp/news/dallas-fight-rookie-john-ridgeway-vanilla-gorilla-ejected-otas,"Cowboys FIGHT ! Rookie John Ridgeway - The  Vanilla Gorilla  -  Ejected  from OTAs - FanNation Dallas Cowboys News , Analysis and More",20220609T213000Z,,si.com,English,United States
https://www.jonesborosun.com/newport/newport/governor-wants-more-tax-relief-school-safety-measures/article_e872f57d-4122-5880-8c5c-c513348ca503.html,,"Governor wants more tax relief , school safety measures",20220609T140000Z,https://bloximages.newyork1.vip.townnews.com/jonesborosun.com/content/tncms/assets/v3/editorial/8/b2/8b2a5147-c4e9-59a9-9fd5-2f141bf73dff/62a092c6df47e.image.jpg?crop=1114%2C585%2C51%2C0,jonesborosun.com,English,United States
https://www.swtimes.com/story/news/2022/06/09/fort-smith-officers-meet-to-discuss-safety-in-schools/7567549001/,,Police officers from school districts met to discuss state shootings,20220609T174500Z,"https://www.gannett-cdn.com/presto/2022/06/09/NTRE/7efa0406-5cc2-44e6-8ed2-2b532a60b814-fort_smith_schools_pd.jpg?auto=webp&crop=2047,1152,x0,y18&format=pjpg",swtimes.com,English,United States
https://hsvvoice.com/Content/Default/News/Article/Texarkana-leader-to-be-new-Village-chief/-3/9/1664,,Texarkana leader to be new Village chief - Hot Springs Village Voice,20220609T203000Z,http://hsvvoice.com/Images/Images/11461.jpg,hsvvoice.com,English,United States
https://www.ualrpublicradio.org/local-regional-news/2022-06-09/lrsd-unveils-sign-for-expanded-west-little-rock-high-school,https://www.ualrpublicradio.org/local-regional-news/2022-06-09/lrsd-unveils-sign-for-expanded-west-little-rock-high-school?_amp=true,LRSD unveils sign for expanded West Little Rock High School,20220609T191500Z,http://npr-brightspot.s3.amazonaws.com/9b/f4/3e9b05f94cf99709c02fc287595f/img-5789.JPG,ualrpublicradio.org,English,United States
https://www.thecabin.net/news/hendrix-college-announces-two-new-trustees/article_809817ad-21e2-58ee-a17a-330acff6980b.html,,Hendrix College announces two new trustees,20220609T043000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://cyclonefanatic.com/2022/06/recruiting-iowa-state-commit-j-j-kohl-invited-to-elite-11-camp/,,RECRUITING : Iowa State commit J . J . Kohl invited to Elite 11 camp – CycloneFanatic . com,20220609T043000Z,https://cyclonefanatic.com/wp-content/uploads/2022/04/FQqkZK8XoAAqr3y.jpg,cyclonefanatic.com,English,United States
https://freerepublic.com/tag/*/index?more=4069661,,Latest Articles,20220609T013000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4069677,,Latest Articles,20220609T020000Z,,freerepublic.com,English,United States
https://www.si.com/college/missouri/recruiting/mizzou-tigers-scouting-report-gabarri-johnson,https://www.si.com/college/missouri/.amp/recruiting/mizzou-tigers-scouting-report-gabarri-johnson,  New Age Quarterback  Scouting Report : Missouri Tigers Football Commitment Gabarri Johnson,20220609T174500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_670%2Cy_189/MTkwMDY1MDkxMzgxNTY5MTgy/lincoln-spanaway-lake-football00027.jpg,si.com,English,United States
https://www.si.com/college/fsu/recruiting/florida-state-set-to-host-six-official-visitors-during-second-weekend-of-june,https://www.si.com/college/fsu/.amp/recruiting/florida-state-set-to-host-six-official-visitors-during-second-weekend-of-june,Florida State set to host six official visitors during second weekend of June,20220609T214500Z,,si.com,English,United States
https://www.nwaonline.com/news/2022/jun/09/community-comes-together-advocates-remember-black/,,Community comes together : Advocates remember Black history,20220609T140000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201584925_DSC_0003_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.dresdenenterprise.com/2022/06/09/utm-professor-coaching-special-olympics/,,UTM Professor Coaching Special Olympics,20220609T151500Z,https://www.dresdenenterprise.com/wp-content/uploads/2022/06/Special-Olympics_WEB.jpg,dresdenenterprise.com,English,United States
https://www.letsrun.com/news/2022/06/2017-foot-locker-champ-dylan-jacobs-wins-ncaa-10000m-title-unheralded-former-high-school-phenom-alex-maier-2nd/,,"2017 Foot Locker Champ Dylan Jacobs Wins NCAA 10 , 000m Title , Unheralded Former High School Phenom Alex Maier 2nd",20220609T071500Z,https://www.letsrun.com/wp-content/uploads/2022/06/7tgduktmedc.jpg,letsrun.com,English,United States
https://www.sanfordherald.com/archives/hudson-fellow-republicans-introduce-school-safety-legislation/article_8dd1e34c-bfde-52ad-979e-4ab4e6dbfb7e.html,,"Hudson , fellow Republicans introduce school safety legislation",20220609T073000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/2/78/278224fa-67f0-5779-9f0f-1d79140a569b/62a0fde3d36e3.image.jpg?crop=255%2C255%2C99%2C0,sanfordherald.com,English,United States
https://arkansasrazorbacks.com/arkansas-recognized-as-nfca-south-region-coaching-staff-of-the-year/,,Arkansas Recognized as NFCA South Region Coaching Staff of the Year,20220609T193000Z,https://arkansasrazorbacks.com/amt-media/235062,arkansasrazorbacks.com,English,United States
https://www.arkansasbusiness.com/article/140238/uam-to-offer-states-1st-all-online-nursing-public-health-masters,,UAM to Offer State 1st All - Online Nursing - Public Health Master ,20220609T224500Z,,arkansasbusiness.com,English,United States
https://www.boston.com/news/coronavirus/2022/06/09/two-new-versions-of-omicron-gaining-ground/,https://www.boston.com/news/coronavirus/2022/06/09/two-new-versions-of-omicron-gaining-ground/?amp=1,"Two new versions of omicron are gaining ground in U . S ., according to CDC",20220609T134500Z,https://www.boston.com/wp-content/uploads/2022/06/bb38c8f6-6811-40c7-8670-412e1758845c-62a10978ccfe0-scaled.jpg,boston.com,English,United States
https://www.arkansasonline.com/news/2022/jun/09/heavily-armed/,,Heavily armed,20220609T093000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.gobankingrates.com/net-worth/celebrities/forbes-richest-women-billionaires/,https://www.gobankingrates.com/net-worth/celebrities/forbes-richest-women-billionaires/amp/,Women History Month : These are the 10 Richest Women in the World,20220609T231500Z,https://cdn.gobankingrates.com/wp-content/uploads/2021/03/Mackenzie-Scott-11556401a.jpg,gobankingrates.com,English,United States
https://www.ksl.com/article/50418594/how-nil-is-impacting-utah-state-athletics-,,How NIL is impacting Utah State athletics,20220609T171500Z,https://img.ksl.com/slc/2856/285680/28568076.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.pressherald.com/2022/06/09/commentary-my-fathers-prison-became-mine-i-wont-let-it-become-my-sons/,,Commentary : My father prison became mine ; I wont let it become my son ,20220609T083000Z,,pressherald.com,English,United States
https://news.olemiss.edu/mississippi-institute-of-arts-and-letters-honors-um-alumni-faculty/,,"Mississippi Institute of Arts and Letters Honors UM Alumni , Faculty",20220609T180000Z,https://news.olemiss.edu/wp-content/uploads/2022/05/UCIMG-2268-1.jpg,news.olemiss.edu,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-commitment-lockhart-earns-alabama-offer-at-camp,https://www.si.com/college/olemiss/.amp/recruiting/rebels-commitment-lockhart-earns-alabama-offer-at-camp,2024 Ole Miss Recruiting Tracker : Rebels Commitment Lockhart Earns Alabama Offer at Camp,20220609T231500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_239%2Cy_150/MTkwMDg2OTQzMzY5ODY0ODYy/j-lockhart.png,si.com,English,United States
https://www.arkansasbusiness.com/article/140218/donation-creates-first-chancellors-student-excellence-endowment-at-ua-little-rock,,Donation Creates First of its Kind Endowment at UA Little Rock,20220609T201500Z,http://assets.inarkansas.com/119923/u.jpg,arkansasbusiness.com,English,United States
https://www.desmoinesregister.com/story/opinion/voices/2022/06/01/tulsa-race-massacre-survivor-talks-lawsuit-struggle/7462867001/,,"Tulsa Race Massacre survivor talks about lawsuit , struggle",20220609T150000Z,"https://www.gannett-cdn.com/presto/2022/06/01/USAT/d8c3f599-29af-4bfa-826b-815eff42a854-AP_Racial_Injustice_Tulsa_Massacre_Lawsuit.jpg?auto=webp&crop=2399,1349,x1,y262&format=pjpg",desmoinesregister.com,English,United States
https://themississippilink.com/2022/06/09/baccalaureate-service-and-graduation-celebration-at-college-hill-baptist-church/,https://themississippilink.com/2022/06/09/baccalaureate-service-and-graduation-celebration-at-college-hill-baptist-church/amp/,Baccalaureate service and graduation celebration at College Hill Baptist Church,20220609T184500Z,,themississippilink.com,English,United States
https://www.dispatch.com/story/opinion/voices/2022/06/01/tulsa-race-massacre-survivor-talks-lawsuit-struggle/7462867001/,,"Tulsa Race Massacre survivor talks about lawsuit , struggle",20220609T060000Z,"https://www.gannett-cdn.com/presto/2022/06/01/USAT/d8c3f599-29af-4bfa-826b-815eff42a854-AP_Racial_Injustice_Tulsa_Massacre_Lawsuit.jpg?auto=webp&crop=2399,1349,x1,y262&format=pjpg",dispatch.com,English,United States
https://www.swtimes.com/story/news/2022/06/08/what-city-doing-combat-flooding/7554943001/,,What is the city doing to combat flooding ? ,20220609T021500Z,"https://www.gannett-cdn.com/presto/2022/06/08/NTRE/2f61177c-4be2-434c-98f2-7e3dcb2277fa-flooding_of_homes_yards.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",swtimes.com,English,United States
https://www.waaytv.com/news/hartselles-larissa-preuitt-named-2021-22-gatorade-alabama-softball-player-of-the-year/article_b9340cb6-e823-11ec-85b1-eb3b9075dad6.html,https://www.waaytv.com/news/hartselles-larissa-preuitt-named-2021-22-gatorade-alabama-softball-player-of-the-year/article_b9340cb6-e823-11ec-85b1-eb3b9075dad6.amp.html,Hartselle Larissa Preuitt named 2021 - 22 Gatorade Alabama Softball Player of the Year,20220609T191500Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/9/a6/9a64f6f0-e824-11ec-8e95-27d8f52f9935/62a24064e89da.image.jpg?crop=1280%2C672%2C0%2C23,waaytv.com,English,United States
https://www.thetimesherald.com/story/news/2022/06/09/its-everybodys-problem-2-anti-gun-violence-protest-events-set-saturday-port-huron/7565657001/,,  It everybody problem : 2 anti - gun violence protest events set for Saturday in Port Huron,20220609T193000Z,https://www.gannett-cdn.com/-mm-/695984f7481b0d0af238faf202edc41e6e3d504b/c=0-193-2400-1549/local/-/media/2018/03/24/MIGroup/PortHuron/636574980860792222-20180324-march-for-our-lives-0090.jpg?auto=webp&format=pjpg,thetimesherald.com,English,United States
https://www.bloodhorse.com/horse-racing/articles/259412/belmont-stakes-brings-trainer-ortiz-home-to-elmont,,Belmont Stakes Brings Trainer Ortiz Home to Elmont,20220609T110000Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2022/04/fafe597d03e94ac6b39784db07ae78a9.jpg?preset=facebook,bloodhorse.com,English,United States
https://www.si.com/college/2022/06/09/deion-sanders-fuels-rise-of-hbcu-football-daily-cover,https://www.si.com/.amp/college/2022/06/09/deion-sanders-fuels-rise-of-hbcu-football-daily-cover,"Deion Sanders on Jackson State , recruit Travis Hunter , Nick Saban feud",20220609T164500Z,,si.com,English,United States
https://www.lasvegasoptic.com/opinion/dispatch-new-mexico-downsizing-one-box-at-a-time/article_f0b0f96c-e817-11ec-8f89-0380a346baa2.html,,"Dispatch New Mexico : Downsizing , one box at a time",20220609T193000Z,https://bloximages.newyork1.vip.townnews.com/lasvegasoptic.com/content/tncms/assets/v3/editorial/d/46/d46d5584-0b59-11ec-aa04-37fb1f0361d8/612fd2e45d07a.image.jpg?crop=800%2C420%2C0%2C325,lasvegasoptic.com,English,United States
https://arktimes.com/arkansas-blog/2022/06/09/tax-revenue-below-projections-possibly-jeopardizing-planned-teacher-raises-lrsd-board-told,,"Tax revenue below projections , possibly jeopardizing planned teacher raises , LRSD board told",20220609T164500Z,https://arktimes.com/wp-content/uploads/2021/10/mikepoore.jpg,arktimes.com,English,United States
https://www.hutchnews.com/story/news/2022/06/08/hutchinson-council-oks-land-sale-near-former-obee-school/7550256001/,,Hutchinson Council OKs land sale near former Obee School,20220609T140000Z,"https://www.gannett-cdn.com/presto/2021/02/18/NHUT/2adf7221-7925-49bd-90ed-dc09cb40695c-Hutchinson_Regional_Airport.jpg?auto=webp&crop=3420,1924,x55,y46&format=pjpg",hutchnews.com,English,United States
https://www.chattanoogan.com/2022/6/8/450650/Mark-Davis-Leads-Final-Eight-To.aspx,,Mark Davis Leads Final Eight To Championship Round At Watts Bar Lake,20220609T024500Z,,chattanoogan.com,English,United States
https://theathletic.com/3355385/2022/06/09/ramon-sessions-agent-india/,https://theathletic.com/3355385/2022/06/09/ramon-sessions-agent-india/?amp=1,"Ramon Sessions is an agent now . How will he stand out ? Plus , India Rising",20220609T160000Z,https://cdn.theathletic.com/app/uploads/2022/06/09094935/IMG_2022_03_28_9999_216-1024x683.jpg,theathletic.com,English,United States
https://www.sanfordherald.com/archives/local-players-coaches-back-at-state-games/article_4f5e5e1b-c5e3-5522-8ab2-d725bd519b5e.html,,"Local players , coaches back at State Games",20220609T060000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/f/10/f10bc5ae-60f2-5ce6-b12a-0127e0396a5b/62a10f02d029b.image.jpg?crop=1538%2C807%2C0%2C269,sanfordherald.com,English,United States
https://www.tennessean.com/story/news/2022/06/09/tennesseans-southern-baptist-convention-list-accused-abusers/9968494002/,,Tennesseans on Southern Baptist Convention list of accused abusers,20220609T023000Z,"https://www.gannett-cdn.com/presto/2022/02/21/PNAS/236d929e-2ece-4521-82da-017a48c28c6a-WilliamsSBClawsuit_03.jpg?auto=webp&crop=3202,1802,x0,y0&format=pjpg",tennessean.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_0f3a1442-e695-11ec-b901-bf529d62b90a.html,https://www.theadvocate.com/baton_rouge/news/business/article_0f3a1442-e695-11ec-b901-bf529d62b90a.amp.html,Businesses deal with record low employment :  Not enough good employees to go around  ,20220609T220000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/0/40/040c9526-8045-56ac-9be4-677abd2d22c7/62a0fd85b927c.image.jpg?crop=1752%2C920%2C0%2C131,theadvocate.com,English,United States
https://www.kitsapsun.com/story/news/2022/06/09/graduation-2022-bremertons-hurt-rare-company-valedictorian/10000478002/,,Graduation 2022 : Bremerton Hurt in rare company as valedictorian,20220609T134500Z,"https://www.gannett-cdn.com/presto/2022/06/04/PBKS/5eeaf645-50b2-4af4-be43-e6c8058c3c7b-Grad_Profile_Kendrean_Hurt_01.JPG?auto=webp&crop=2199,1237,x1,y52&format=pjpg",kitsapsun.com,English,United States
https://www.butlereagle.com/20220609/broncos-enter-into-purchase-agreement-with-walton-penner-family-for-record-4-65-billion-sale-price/,,Broncos enter into purchase agreement with Walton - Penner family for record $4 . 65 billion sale price,20220609T044500Z,,butlereagle.com,English,United States
https://www.arkansasonline.com/news/2022/jun/09/moderna-airs-data-on-likely-fall-booster/,,Moderna airs data on likely fall booster,20220609T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/08/8Avirus0609rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.rtdna.org/article/leave_it_to_the_real_experts,,RTDNA,20220610T000000Z,https://rtdna.org/img/uploads/62a260ee-fe98-465d-967c-259fc0a80105.jpg,rtdna.org,English,United States
https://starlocalmedia.com/mesquitenews/community-profile-janine-fields/article_cb706150-e80e-11ec-811d-9bcc469fe0de.html,,Community Profile : Janine Fields,20220609T180000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/a/4e/a4e82684-e80f-11ec-9b7c-23c071cd4452/62a21d130c91a.image.jpg?crop=1014%2C532%2C79%2C417,starlocalmedia.com,English,United States
https://paulickreport.com/news/triple-crown/belmont-contenders-we-the-people-rich-strike-school-in-starting-gate-thursday/,,"Belmont Contenders We The People , Rich Strike School In Starting Gate Thursday - Horse Racing News",20220609T233000Z,https://paulickreport.com/wp-content/uploads/2022/06/Rich-Strike-June-4-credit-Susie-Raisher6.jpg,paulickreport.com,English,United States
https://www.chaffeecountytimes.com/news/arts_entertainment/what-s-happening/article_7483de6a-e761-11ec-97f5-872ca6a8b476.html,,WHAT HAPPENING | Arts & Entertainment | chaffeecountytimes . com,20220609T190000Z,https://bloximages.newyork1.vip.townnews.com/chaffeecountytimes.com/content/tncms/custom/image/d672172c-a6d3-11e8-b0e3-3367296ffc18.jpg,chaffeecountytimes.com,English,United States
https://www.arkansas-catholic.org/news/article/7485/Fathers-Nieto-and-Wendel-dedicated-to-mission-of-Jesus,,Fathers Nieto and Wendel dedicated to mission of Jesus - Arkansas Catholic,20220609T151500Z,https://www.arkansas-catholic.org/photos/7485/fav-Seminarians-9699---web.jpg,arkansas-catholic.org,English,United States
https://www.prnewswire.com:443/news-releases/arena-stage-announces-cast-for-world-premiere-musical-american-prophet-frederick-douglass-in-his-own-words-301565240.html,,ARENA STAGE ANNOUNCES CAST FOR WORLD - PREMIERE MUSICAL AMERICAN PROPHET : FREDERICK DOUGLASS IN HIS OWN WORDS,20220609T174500Z,https://mma.prnewswire.com/media/1836651/American_Prophet_Company.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/arena-stage-announces-cast-for-world-premiere-musical-american-prophet-frederick-douglass-in-his-own-words-301565240.html,,ARENA STAGE ANNOUNCES CAST FOR WORLD - PREMIERE MUSICAL AMERICAN PROPHET : FREDERICK DOUGLASS IN HIS OWN WORDS,20220609T173000Z,https://mma.prnewswire.com/media/1836651/American_Prophet_Company.jpg?p=facebook,prnewswire.com,English,United States
https://www.esquire.com/food-drink/restaurants/a40240652/yia-vang-vinai-hmong-chef-minneapolis-restaurant-profile/,,"The Chef Who is Telling the Story of the Hmong People , One Dish at a Time",20220609T170000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/yia-vang-vinai-credit-lauren-cutshall-1654788477.jpg?crop=1xw:0.7272727272727273xh;center,top",esquire.com,English,United States
https://www.landgrantholyland.com/2022/6/9/23160694/2025-db-checking-out-ohio-state-on-thursday-top-2023-safety-shows-osu-some-love,https://www.landgrantholyland.com/platform/amp/2022/6/9/23160694/2025-db-checking-out-ohio-state-on-thursday-top-2023-safety-shows-osu-some-love,"2025 DB checking out Ohio State on Thursday , top 2023 safety shows OSU some love",20220609T121500Z,https://cdn.vox-cdn.com/thumbor/VxkKaGnqBVGlqyX8dqOoUXZYkJw=/0x267:3739x2225/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23616256/usa_today_17954379.jpg,landgrantholyland.com,English,United States
https://arizonadailyindependent.com/2022/06/08/sun-devils-send-11-to-ncaa-outdoor-track-and-field-championships/,https://arizonadailyindependent.com/2022/06/08/sun-devils-send-11-to-ncaa-outdoor-track-and-field-championships/amp/,Sun Devils Send 11 To NCAA Outdoor Track And Field Championships,20220609T031500Z,https://arizonadailyindependent.com/wp-content/uploads/2021/09/asu-flags.jpg,arizonadailyindependent.com,English,United States
https://cubuffs.com/news/2022/6/8/track-and-field-cu-relay-finishes-19th-at-ncaas,,CU Relay Finishes 19th At NCAAs - University of Colorado Athletics,20220609T144500Z,https://dmgxuvvk0mgkf.cloudfront.net/images/2022/6/8/Track_NCAAs_Mens_4_copy.jpg?preset=large.socialmediaimage,cubuffs.com,English,United States
https://cubuffs.com/news/2022/6/8/track-and-field-cu-relay-finishes-19th-at-ncaas.aspx,,CU Relay Finishes 19th At NCAAs - University of Colorado Athletics,20220609T090000Z,https://dmgxuvvk0mgkf.cloudfront.net/images/2022/6/8/Track_NCAAs_Mens_4_copy.jpg?preset=large.socialmediaimage,cubuffs.com,English,United States
https://familytreemagazine.com/records/other/freedmens-bureau-records/,,Freedmen Bureau Records : A Genealogist Guide,20220609T210000Z,https://familytreemagazine.com/wp-content/uploads/2022/06/Freedmens-Bureau-feature.jpg,familytreemagazine.com,English,United States
https://www.thedailycitizen.com/news/courthouse-display-returning-to-berryhill-park-after-76-000-in-a-p-funds-provided-to/article_e78e9d0b-c53d-59a7-9fa6-8c5f8a1c800a.html,,"Courthouse display returning to Berryhill Park after $76 , 000 in A & P funds provided to Holiday of Lights",20220609T033000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
https://kesq.com/entertainment/film-festival/2022/06/09/2022-palm-springs-international-shortftest-announces-forum-programs-participants-jury-members/,,2022 Palm Springs International Shortftest announces forum programs / participants & jury members,20220609T210000Z,https://kesq.b-cdn.net/2022/03/shortfest2022_poster_1920-860x484.jpg,kesq.com,English,United States
https://www.bassfan.com/news_article/10530/davis-finesses-his-way-to-ko-round-win,,Davis Finesses His Way To KO Round Win,20220609T074500Z,http://cms.outdoorsfanmedia.com/resources/Pros/D/Davis_Mark/Davis_Mark_2206_WattsBar_KO_cast_574_MLFGD.jpg,bassfan.com,English,United States
https://www.kexp.org/read/2022/6/9/almost-complete-history-kill-rock-stars/,,The Almost Complete History of Kill Rock Stars,20220609T180000Z,,kexp.org,English,United States
https://www.nakedcapitalism.com/2022/06/200pm-water-cooler-6-9-2022.html,,2 : 00PM Water Cooler 6 / 9 / 2022 | naked capitalism,20220609T184500Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/06/charges.png,nakedcapitalism.com,English,United States
https://www.illinoistimes.com/springfield/the-last-illinois-stories/Content?oid=15253969,https://www.illinoistimes.com/springfield/the-last-illinois-stories/Content?oid=15253969 =AMP+HTML,The last Illinois Stories,20220609T093000Z,https://media2.fdncms.com/illinoistimes/imager/u/slideshow/15253966/cover_1.jpg,illinoistimes.com,English,United States
https://www.arkansasonline.com/news/2022/jun/10/board-approves-merger-for-charter-school-group/,,Board approves merger for charter school group,20220610T103000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201607829_1PB2friendship0610_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thv11.com/article/news/local/gov-hutchinson-reinstates-school-safety-commission/91-608fee36-fc13-4ce7-ab8f-68b0cdbc3927,https://www.thv11.com/amp/article/news/local/gov-hutchinson-reinstates-school-safety-commission/91-608fee36-fc13-4ce7-ab8f-68b0cdbc3927,Arkansas Gov . Hutchinson reinstating School Safety Commission,20220611T011500Z,https://media.thv11.com/assets/KTHV/images/ee624905-142d-44fb-96c0-9ee4c5e5b5dd/ee624905-142d-44fb-96c0-9ee4c5e5b5dd_1140x641.jpg,thv11.com,English,United States
https://www.arkansasonline.com/news/2022/jun/10/district-school-chief-named/,,Lee County School District chief named,20220610T130000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/10/asu-chancellor-finalists-include-top-ua-official-and-a-former-philander-smith-college-president/,,"ASU chancellor finalists include top UA official , former Philander Smith College president",20220610T221500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2019/10/02/IMG_6469_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thv11.com/article/news/lottery/arkansas-lottery-scholarship-deadline-july-1/91-2c2c8e07-9f4b-45f3-99dc-93e71fa92ed9,https://www.thv11.com/amp/article/news/lottery/arkansas-lottery-scholarship-deadline-july-1/91-2c2c8e07-9f4b-45f3-99dc-93e71fa92ed9,  Arkansas Lottery Scholarship  deadline set for July 1,20220610T190000Z,https://media.thv11.com/assets/KTHV/images/3e28aad7-af7c-4190-be28-d70b05240022/3e28aad7-af7c-4190-be28-d70b05240022_1140x641.jpg,thv11.com,English,United States
https://news.yahoo.com/community-remembers-civil-rights-activist-020031734.html,https://news.yahoo.com/amphtml/community-remembers-civil-rights-activist-020031734.html,Community remembers Civil Rights activist,20220610T031500Z,https://s.yimg.com/uu/api/res/1.2/q_te0ZVM7g5eQ_BeSH9CnQ--~B/aD0xMTcyO3c9NzkzO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ft-smith-southwest-times-record/f542392c15e61deb70b4d99ad07d3ab7,news.yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/jun/10/community-briefs-6-10-22/,,Community Briefs 6 - 10 - 22,20220610T080000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/jun/10/board-approves-merger-for-charter-school-group/,,Board approves merger for charter school group,20220610T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201607829_1PB2friendship0610_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.astate.edu/news/arkansas-state-university-chancellor-finalists-are-named,,Arkansas State University Chancellor Finalists are Named,20220610T220000Z,http://www.astate.edu/dotAsset/8b5462ad-6f14-445f-a9fa-3a5e7719c328,astate.edu,English,United States
https://www.nwaonline.com/news/2022/jun/10/district-school-chief-named/,,District school chief named,20220610T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/10/stovall-revovers-helps-spark-hogs/,,"Stovall revovers , helps spark Hogs",20220610T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/09/7c-stovallrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/10/uas-owens-delerme-captures-decathlon/,,UA Owens - Delerme captures decathlon,20220610T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/09/3cOwensTrackmug0610_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/10/arkansas-improves-standing-with-tifase-after-visit/,,Arkansas improves standing with Tifase after visit,20220610T170000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/10/Ayobami_Tifase_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/10/red-flag-gun-bill-clears-us-house/,,  Red flag  gun bill clears U . S . House,20220610T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2018/04/02/resized_250499-1a-crawford-0403_28-24450_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/10/georgia-o-lineman-intrigued-by-razorbacks/,,Georgia O - lineman intrigued by Razorbacks,20220610T074500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/10/calendar-6-10-22/,,Calendar 6 - 10 - 22,20220610T080000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/jun/10/stovall-revovers-helps-spark-hogs/,,"Stovall revovers , helps spark Hogs",20220610T081500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/09/7c-stovallrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
