url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yahoo.com/now/chris-beards-second-season-texas-120831584.html,https://www.yahoo.com/amphtml/now/chris-beards-second-season-texas-120831584.html,Chris Beard second season at Texas is all about putting the puzzle pieces together,20221106T124500Z,https://s.yimg.com/ny/api/res/1.2/_jwu1NwAxsKQNoMfG.V0Tw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTM-/https://media.zenfs.com/en/austin-american-statesman/327b4fd25bea73d16e921d614194c62f,yahoo.com,English,United States
https://www.nwaonline.com/news/2022/nov/06/he-chose-the-bike-then-pedaled-to-her-heart/,,"He chose the bike , then pedaled to her heart",20221106T103000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.texarkanagazette.com/news/2022/nov/05/arkansas-middle-school-wins-two-at-genoa-jamboree/,,Arkansas Middle School wins two at Genoa Jamboree,20221106T041500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/texarkana/img/branding/txog.jpeg,texarkanagazette.com,English,United States
https://www.nwaonline.com/news/2022/nov/06/club-news-hikers-vfw-quilt-guild/,,"Club news : Hikers , VFW , Quilt Guild",20221106T150000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202733941_MOAA-Dinner--Crawford_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/nov/06/an-odd-fellows-rise-and-fall/,,An odd fellow rise and fall,20221106T204500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/nov/06/opinion-tom-dillard-ewell-mccright-another/,,OPINION | Tom Dillard : Ewell McCright another colorful Arkansas character,20221106T204500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202792645_McCreight_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.statesman.com/story/sports/college/longhorns/mens-basketball/2022/11/06/intriguing-newcomers-could-make-quick-impacts-for-texas-chris-beard/69621826007/,,"Intriguing newcomers could make quick impacts for Texas , Chris Beard",20221106T133000Z,"https://www.gannett-cdn.com/presto/2022/04/15/NAAS/851bf51e-8741-46c6-9e40-8e216534d140-Beard1.jpg?auto=webp&crop=5025,2827,x0,y296&format=pjpg",statesman.com,English,United States
https://www.nwaonline.com/news/2022/nov/06/dandelion-heart-grown-organically-like-its-name/,,"Dandelion Heart , grown organically like its name , plays Folk Faire Nov . 12",20221107T001500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202678839_Dandelion-Heart_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://pressofatlanticcity.com/news/local/the-eternal-gandhi-peace-center-and-museum-opens-in-atlantic-city/article_eadb53c6-5d14-11ed-b2a1-57bc92bd6b8e.html,https://pressofatlanticcity.com/news/local/the-eternal-gandhi-peace-center-and-museum-opens-in-atlantic-city/article_eadb53c6-5d14-11ed-b2a1-57bc92bd6b8e.amp.html,The Eternal Gandhi Peace Center and Museum opens in Atlantic City,20221106T013000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/9f/29fcf306-5d4d-11ed-849e-0ba9d8b5f499/6366cf67a3006.image.jpg?crop=1280%2C672%2C0%2C157,pressofatlanticcity.com,English,United States
https://arktimes.com/arkansas-blog/2022/11/06/the-sliming-of-the-arkansas-supreme-court-ethics-schmethics,,"The sliming of the Arkansas Supreme Court . Ethics , schmethics . ",20221106T160000Z,,arktimes.com,English,United States
https://www.nwaonline.com/news/2022/nov/06/celebration-garden-and-wellness-park-in-chaffee/,,Celebration Garden and Wellness Park in Chaffee Crossing open to public,20221106T150000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202774300_FS-GARDEN-10-23---005_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.texarkanagazette.com/news/2022/nov/05/ashdown-high-school-of-innovation-student/,,Ashdown High School of Innovation student selected as finalist in USSP program,20221106T071500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202804019_hickey-and-bannon_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.texarkanagazette.com/news/2022/nov/05/ashdown-high-school-of-innovation-student-selected-as-finalist-in-senate-youth-program/,,Ashdown High School of Innovation student selected as finalist in Senate Youth program,20221106T071500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/05/hickey-and-bannon_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.nwaonline.com/news/2022/nov/06/opinion-tom-dillard-ewell-mccright-another/,,OPINION | Tom Dillard : Ewell McCright another colorful Arkansas character,20221106T160000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202792645_McCreight_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
http://www.courant.com/news/connecticut/hc-news-poetry-japanese-american-20221106-z3xra4z62rfs3i53lkai4gypb4-story.html,,"Bloomfield poet  Common Grace  captures Japanese American experience , inherited trauma – Hartford Courant",20221106T160000Z,https://www.courant.com/resizer/2q2eW2tvIKJu380qmZqj3Fk8aD4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/XASO62IUGNG5TCPU5SX4JALPDM.jpg,courant.com,English,United States
https://freebeacon.com/national-security/reclaiming-our-place-in-the-world/,https://freebeacon.com/national-security/reclaiming-our-place-in-the-world/amp/,Reclaiming Our Place in the World - Washington Free Beacon,20221106T113000Z,,freebeacon.com,English,United States
https://news.yahoo.com/everything-brian-kelly-said-lsu-153150722.html,https://news.yahoo.com/amphtml/everything-brian-kelly-said-lsu-153150722.html,Everything Brian Kelly said after LSU statement win over Alabama,20221106T163000Z,https://s.yimg.com/ny/api/res/1.2/gD3WH7XNjVfTqcOdTO9Btw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/lsu_tigers_wire_usa_today_articles_909/3bd8329fd8232f0251044bed4aff8bf8,news.yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/nov/06/folk-festival-welcomes-willi-carlisle-chucky/,,"Folk Festival welcomes Willi Carlisle , Chucky Waggs , Pokey Lafarge and more Nov . 10 - 12",20221106T204500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202625974_barefoot_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.oklahoman.com/story/news/2022/11/06/washington-irving-tour-on-the-prairies-in-indian-territory-oklahoma/69512852007/,,"Washington Irving  Tour on the Prairie in Indian Territory , Oklahoma",20221106T153000Z,"https://www.gannett-cdn.com/presto/2022/09/23/NOKL/811d6013-125d-445e-bbf6-e39e5e10d8f7-_LX14571.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",oklahoman.com,English,United States
https://freerepublic.com/tag/*/index?more=4106720,,Latest Articles,20221106T194500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4106723,,Latest Articles,20221106T204500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4106710,,Latest Articles,20221106T190000Z,,freerepublic.com,English,United States
https://www.advocate.com/election/2022/11/06/tiktok-phenom-josh-helfgott-energizes-queer-army-election-day,https://www.advocate.com/election/2022/11/06/tiktok-phenom-josh-helfgott-energizes-queer-army-election-day?amp,TikTok Phenom Josh Helfgott Energizes a Queer Army for Election Day,20221106T230000Z,https://www.advocate.com/sites/default/files/tiktok_1.jpeg,advocate.com,English,United States
https://oanow.com/sports/college/auburn/lee-see-you-at-jordan-hare/article_d9eadee2-5d8c-11ed-8d0e-039575e06bdf.html,https://oanow.com/sports/college/auburn/lee-see-you-at-jordan-hare/article_d9eadee2-5d8c-11ed-8d0e-039575e06bdf.amp.html,LEE : See you at Jordan - Hare,20221106T054500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/f/8e/f8e09ecc-5d8c-11ed-b185-3ff7ffe2121b/63673a750ff70.image.jpg?crop=1733%2C910%2C0%2C142,oanow.com,English,United States
https://www.si.com/college/alabama/bamacentral/the-good-bad-ugly-lsu-32-alabama-31-overtime,https://www.si.com/college/alabama/.amp/bamacentral/the-good-bad-ugly-lsu-32-alabama-31-overtime,"The Good , The Bad , and The Ugly : LSU 32 , Alabama 31 in Overtime",20221106T181500Z,,si.com,English,United States
https://www.si.com/college/alabama/bamacentral/everything-lsu-coach-brian-kelly-said-after-beating-alabama-overtime,https://www.si.com/college/alabama/.amp/bamacentral/everything-lsu-coach-brian-kelly-said-after-beating-alabama-overtime,Everything LSU Coach Brian Kelly Said After Beating Alabama 32 - 31 in Overtime,20221106T074500Z,,si.com,English,United States
https://www.dispatch.com/story/sports/columns/2022/11/06/ryan-day-is-better-ohio-state-football-coach-than-woody-hayes-letters/69620320007/,,Ryan Day is better Ohio State football coach than Woody Hayes : Letters,20221106T114500Z,"https://www.gannett-cdn.com/presto/2022/08/27/NCOD/c8e487bc-405a-4f23-8614-3915896364e5-MicrosoftTeams-image_4.png?auto=webp&crop=1565,881,x0,y454&format=pjpg",dispatch.com,English,United States
https://www.arkansasonline.com/news/2022/nov/06/live-free-or-dei-hard/,,Live free or DEI hard,20221106T204500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wfae.org/united-states-world/united-states-world/2022-11-05/tornadoes-hit-texas-and-oklahoma-killing-at-least-2-people-and-injuring-dozens,https://www.wfae.org/united-states-world/united-states-world/2022-11-05/tornadoes-hit-texas-and-oklahoma-killing-at-least-2-people-and-injuring-dozens?_amp=true,"Tornadoes hit Texas and Oklahoma , killing at least 2 people and injuring dozens",20221106T023000Z,https://media.npr.org/assets/img/2022/11/05/ap22309523297386-02bcf146da2d7092f61f53e4b0a60ca18dc7c01f.jpg,wfae.org,English,United States
https://www.gatorsports.com/story/basketball/2022/11/06/florida-basketball-coach-todd-golden-brings-youth-energy-gators/8265943001/,,"Florida basketball coach Todd Golden brings youth , energy to Gators",20221106T181500Z,"https://www.gannett-cdn.com/presto/2022/11/02/NTGG/eb43a7c7-e347-4010-b6ab-3a1d99ccb4a7-FLGAI-110122-NCAAMBK-FloridaOrangeBlueScrimmage-4797-MattPe.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",gatorsports.com,English,United States
https://yorknewstimes.com/sports/college/recruiting-notes-nebraska-offers-top-in-state-kicker-2023-quarterback-kansas-city-prospects/article_d099df86-2c0e-5868-a615-2a6f9b948661.html,https://yorknewstimes.com/sports/college/recruiting-notes-nebraska-offers-top-in-state-kicker-2023-quarterback-kansas-city-prospects/article_d099df86-2c0e-5868-a615-2a6f9b948661.amp.html,"Recruiting notes : Nebraska offers top in - state kicker , 2023 quarterback , Kansas City prospects",20221106T233000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/d/09/d099df86-2c0e-5868-a615-2a6f9b948661/63683c7e80771.preview.jpg?crop=860%2C452%2C0%2C51,yorknewstimes.com,English,United States
https://www.desmoinesregister.com/story/sports/college/iowa-state/wrestling/2022/11/06/iowa-state-wrestling-opens-2022-23-season-by-beating-9-wisconsin/69586334007/,,Iowa State wrestling opens 2022 - 23 season by beating # 9 Wisconsin,20221106T144500Z,"https://www.gannett-cdn.com/presto/2022/10/11/NATR/0c6256bd-5828-4263-a6f8-b2e8c3cae79a-10-11_ISU_WREH_Carr_2.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",desmoinesregister.com,English,United States
http://www.msn.com/en-us/news/politics/texas-churches-violate-the-law-ahead-of-tuesday-s-election-experts-say/ar-AA13MWJW,,"Texas Churches Violate the Law Ahead of Tuesday Election , Experts Say",20221106T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13NiFh.img?&m=6&q=60&o=t&l=f&f=jpg&x=217&y=59,msn.com,English,United States
http://www.msn.com/en-us/news/politics/texas-churches-violate-the-law-ahead-of-tuesdays-election-experts-say/ar-AA13MWJW,,"Texas Churches Violate the Law Ahead of Tuesday Election , Experts Say",20221107T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13NiFh.img?&m=6&q=60&o=t&l=f&f=jpg&x=217&y=59,msn.com,English,United States
https://www.propublica.org/article/texas-churches-violate-johnson-amendment-before-midterms,,"Texas Churches Violate the Law Ahead of Tuesday Election , Experts Say ProPublica",20221106T131500Z,https://img.assets-c3.propublica.org/images/articles/20221104-johnson-amendment-explainer-og.jpg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&imgixProfile=propublicaAssets&q=90&s=56950de98287669ee45b77ec8fa891df,propublica.org,English,United States
https://www.tdtnews.com/news/article_03bcc354-5d8b-11ed-9e63-5f0e19b5a91d.html,,Private school vouchers open faith options for kids of color,20221106T060000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/custom/image/70ad2d3a-1413-11ed-84ba-1f8f863280d7.png,tdtnews.com,English,United States
https://www.nwaonline.com/news/2022/nov/06/college-bkb-langerman-makes-impact-beyond-numbers/,,COLLEGE BKB : Langerman makes impact beyond numbers for Arkansas women basketball team,20221106T150000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202667397_Langerman-feature-for-TAB_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/nov/06/university-of-arkansas-at-fort-smith-chavez-game/,,University of Arkansas at Fort Smith : Chavez game rounding into form for Lions men golf team,20221106T144500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202807283_Jaden-Chavez--2-_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://floridagators.com/news/2022/11/6/mens-basketball-florida-vs-stony-brook-nov-6-2022.aspx,,"Florida vs Stony Brook ( Monday , 8 pm ) - Florida Gators",20221106T224500Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2019/10/31/PregameStuff_2019_2_Harry.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.lcsun-news.com/story/entertainment/2022/11/06/podcast-roundup-listen-to-the-reporters-notebook/69582794007/,,Podcast roundup : Listen to  The Reporter Notebook  ,20221106T163000Z,,lcsun-news.com,English,United States
https://www.rockmnation.com/2022/11/6/23399647/mizzou-hoops-player-previews-the-six-basic-season-expectations,https://www.rockmnation.com/platform/amp/2022/11/6/23399647/mizzou-hoops-player-previews-the-six-basic-season-expectations,Mizzou Hoops Player Previews : The Six Basic Season Expectations,20221106T190000Z,https://cdn.vox-cdn.com/thumbor/GboACSDpKeeQf9j7d_7ny-hynyU=/0x430:6000x3571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24101131/1238717121.jpg,rockmnation.com,English,United States
https://www.kxxv.com/hometown/texas/texas-churches-violated-tax-law-ahead-of-tuesdays-election-experts-say,https://www.kxxv.com/hometown/texas/texas-churches-violated-tax-law-ahead-of-tuesdays-election-experts-say?_amp=true,"Texas churches violated tax law ahead of Tuesday election , experts say",20221106T211500Z,https://ewscripps.brightspotcdn.com/f6/2c/a9b2740444968338533cc5a5433e/churchdecline.png,kxxv.com,English,United States
https://publicintegrity.org/politics/elections/who-counts/thousands-of-votes-wont-count-this-year-over-minor-absentee-ballot-errors/,,Thousands of votes wont count this year over minor absentee ballot errors – Center for Public Integrity,20221106T153000Z,https://publicintegrity.org/wp-content/uploads/2022/11/GettyImages-1284147832-scaled.jpg,publicintegrity.org,English,United States
https://rapidcityjournal.com/news/ragsdale-scott-reunited-as-nationally-ranked-bhsu-tries-to-tune-out-expectations/article_1b0cb3a9-4b47-5bb8-a2e3-712910f4b4a7.html,https://rapidcityjournal.com/news/ragsdale-scott-reunited-as-nationally-ranked-bhsu-tries-to-tune-out-expectations/article_1b0cb3a9-4b47-5bb8-a2e3-712910f4b4a7.amp.html,"Ragsdale , Scott reunited as nationally - ranked BHSU tries to tune out expectations",20221106T201500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/d/b6/db64da06-37ff-5068-ac7b-140d25867c5f/636728d341681.image.jpg?crop=1763%2C926%2C0%2C124,rapidcityjournal.com,English,United States
https://www.nakedcapitalism.com/2022/11/centene-showers-politicians-with-millions-as-it-courts-contracts-and-settles-overbilling-allegations.html,,Centene Showers Politicians With Millions as It Courts Contracts and Settles Overbilling Allegations,20221106T120000Z,,nakedcapitalism.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/lyon-college-and-uams-to-collaborate-on-lyon-college-school-of-oral-health-and-dental-medicine/,,"Lyon College , UAMS to collaborate on Little Rock dental school",20221108T004500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201423475_1BHeifer_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/2-seek-at-large-seat-on-wc-school-board/,,2 seek at - large seat on WC School Board,20221107T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/06/WC_Wilson_8-8-22_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.5newsonline.com/article/news/politics/elections/arkansas-governor-candidates-chris-jones-sarah-huckabee-sanders/527-f1e748e9-2d6b-4144-8032-3cfcc07f5efd,https://www.5newsonline.com/amp/article/news/politics/elections/arkansas-governor-candidates-chris-jones-sarah-huckabee-sanders/527-f1e748e9-2d6b-4144-8032-3cfcc07f5efd,Arkansas governor candidates visit our area ahead of Election,20221107T193000Z,https://media.tegna-media.com/assets/KFSM/images/c9bf18f2-1eb0-42a7-8604-2d90a72407fb/c9bf18f2-1eb0-42a7-8604-2d90a72407fb_1140x641.jpg,5newsonline.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/ua-women-modest-about-uapb-start/,,UA women modest about UAPB start,20221107T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/smith-will-miss-arkansas-season-opener-vs-north-dakota-state/,,Smith will miss Arkansa season opener vs . North Dakota State,20221107T223000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/24/GR2_5941_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/d-lineman-leaves-arkansas-visit-impressed/,,D - lineman leaves Arkansas visit impressed,20221107T143000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/06/Justin_Benton_OV_pic_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/razorbacks-land-four-star-defensive-lineman/,,Razorbacks land four - star defensive lineman,20221107T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/uams-washington-regional-announce-new-residency/,,"UAMS , Washington Regional announce new residency program for internal medicine",20221107T183000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/nov/07/2-seek-at-large-seat-on-wc-school-board/,,2 seek at - large seat on WC School Board,20221107T133000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/06/WC_Wilson_8-8-22_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.forbes.com/sites/dereksaul/2022/11/07/tyson-foods-cfo---and-heir-to-family-fortune---arrested-for-allegedly-drunkenly-falling-asleep-in-strangers-home/,https://www.forbes.com/sites/dereksaul/2022/11/07/tyson-foods-cfo---and-heir-to-family-fortune---arrested-for-allegedly-drunkenly-falling-asleep-in-strangers-home/amp/,Tyson Foods CFO And Heir To Family Fortune Arrested For Allegedly Drunkenly Falling Asleep In Stranger Home,20221107T214500Z,"https://imageio.forbes.com/specials-images/imageserve/63697371187771f88842ae51/0x0.jpg?format=jpg&crop=2030,1143,x0,y65,safe",forbes.com,English,United States
https://www.si.com/college/byu/basketball/how-to-watch-or-stream-byu-basketball-vs-idaho-state,https://www.si.com/college/byu/.amp/basketball/how-to-watch-or-stream-byu-basketball-vs-idaho-state,How to Watch or Stream BYU Basketball vs Idaho State,20221107T160000Z,,si.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/tyson-foods-cfo-arrested-for-public-intoxication-falling-asleep-in-the-wrong-house/3026902/,https://www.nbclosangeles.com/news/business/money-report/tyson-foods-cfo-arrested-for-public-intoxication-falling-asleep-in-the-wrong-house/3026902/?amp=1,"Tyson Foods CFO Arrested for Public Intoxication , Falling Asleep in the Wrong House",20221107T183000Z,https://media.nbclosangeles.com/2022/11/107147258-1667838334149-mug.jpg?quality=85&strip=all&fit=874%2C582,nbclosangeles.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/on-history/,,OPINION | STEVE STRAESSLE : On history,20221107T153000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.ibtimes.com/who-john-r-tyson-cfo-tyson-foods-booked-public-intoxication-after-found-asleep-random-home-3633022,https://www.ibtimes.com/who-john-r-tyson-cfo-tyson-foods-booked-public-intoxication-after-found-asleep-random-home-3633022?amp=1,Who Is John R . Tyson ? CFO Of Tyson Foods Booked For Public Intoxication After Found Asleep In Random Home,20221108T000000Z,https://d.ibtimes.com/en/full/2778412/tyson-food.jpg,ibtimes.com,English,United States
https://www.ktlo.com/2022/11/07/lyon-college-uams-to-collaborate-on-little-rock-dental-school/,,"Lyon College , UAMS to collaborate on Little Rock dental school",20221108T004500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/11/07234404/Wireready_11-07-2022-23-44-04_00199_heiferinternationalbuilding.jpg,ktlo.com,English,United States
https://www.nwaonline.com/news/2022/nov/07/razorbacks-land-four-star-defensive-lineman/,,Razorbacks land four - star defensive lineman,20221107T113000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://ualr.edu/news/2022/11/07/veterans-day/,,UA Little Rock to Host Celebration in Honor of Veterans Day - News,20221108T010000Z,https://ualr.edu/news/files/2022/10/UALR-veterans-768x576-1.jpg,ualr.edu,English,United States
https://www.nwaonline.com/news/2022/nov/07/uams-washington-regional-announce-new-residency/,,"UAMS , Washington Regional announce new residency program for internal medicine",20221107T184500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201921322_stethoscope-heart-bw_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://tucson.com/news/national/tyson-foods-cfo-arrested-after-falling-asleep-in-wrong-house-police-say/article_404752a7-fb12-554d-8710-b0075c7b4426.html,https://tucson.com/news/national/tyson-foods-cfo-arrested-after-falling-asleep-in-wrong-house-police-say/article_404752a7-fb12-554d-8710-b0075c7b4426.amp.html,"Tyson Foods CFO arrested after falling asleep in wrong house , police say",20221107T201500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/04/404752a7-fb12-554d-8710-b0075c7b4426/636943258ae30.preview.jpg?crop=1919%2C1079%2C0%2C0,tucson.com,English,United States
https://www.arkansasbusiness.com/article/142171/lyon-college-dental-school-to-partner-with-uams,,Lyon College Dental School to Partner with UAMS,20221107T070000Z,http://assets.inarkansas.com/132707/heifer-international-left-side.jpg,arkansasbusiness.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/hogs-know-target-is-clearly-on-them/,,Hogs know target is clearly on them,20221107T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/07/7C5CNWHogsHoops1107_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://siouxcityjournal.com/news/national/tyson-foods-cfo-arrested-after-falling-asleep-in-wrong-house-police-say/article_e4454b76-29e7-5a1f-87b4-a2427d7a4986.html,,"Tyson Foods CFO arrested after falling asleep in wrong house , police say",20221107T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/44/e4454b76-29e7-5a1f-87b4-a2427d7a4986/636943252a656.preview.jpg?crop=1919%2C1007%2C0%2C36,siouxcityjournal.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/halloween-event-draws-1400/,,"Halloween event draws 1 , 400",20221107T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202807745_Taylor-Field-Halloween1-2022_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.christianpost.com/news/how-some-states-are-blocking-gender-ideologys-influence-on-laws.html,,What being done to protect kids legally from gender ideology,20221107T180000Z,https://cdn.christianpost.com/files/original/thumbnail/25/07/250707.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/how-some-states-are-blocking-gender-ideologys-influence-on-laws.html,,What being done to protect kids legally from gender ideology ? ,20221107T193000Z,https://cdn.christianpost.com/files/original/thumbnail/25/07/250707.jpg,christianpost.com,English,United States
https://www.texarkanagazette.com/news/2022/nov/06/election-2022-voters-face-big-decisions-on-tuesday/,,ELECTION 2022 | Voters face big decisions on Tuesday,20221107T053000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202818679_N2211P48004C--1-_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.fox5atlanta.com/news/reports-tyson-foods-cfo-arrested-for-intoxication-after-being-found-in-strangers-bed,https://www.fox5atlanta.com/news/reports-tyson-foods-cfo-arrested-for-intoxication-after-being-found-in-strangers-bed.amp,Tyson Foods CFO arrested for intoxication after being found in stranger bed,20221108T011500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/11/1280/720/tysonfoodsCFO2.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.q13fox.com/news/reports-tyson-foods-cfo-arrested-for-intoxication-after-being-found-in-strangers-bed,https://www.q13fox.com/news/reports-tyson-foods-cfo-arrested-for-intoxication-after-being-found-in-strangers-bed.amp,Tyson Foods CFO arrested for intoxication after being found in stranger bed,20221108T004500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/11/1280/720/tysonfoodsCFO2.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/reports-tyson-foods-cfo-arrested-for-intoxication-after-being-found-in-strangers-bed,https://www.fox29.com/news/reports-tyson-foods-cfo-arrested-for-intoxication-after-being-found-in-strangers-bed.amp,Tyson Foods CFO arrested for intoxication after being found in stranger bed,20221108T003000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/11/1280/720/tysonfoodsCFO2.jpg?ve=1&tl=1,fox29.com,English,United States
