url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://b1047.iheart.com/featured/bobby-bones/content/2022-07-01-luke-bryan-recalls-getting-hit-by-car-in-4th-grade/,,Luke Bryan Recalls Getting Hit by Car in 4th Grade | B104 . 7,20220706T230000Z,"https://i.iheart.com/v3/re/new_assets/62be1e1d85713eb90b06bd99?ops=gravity(%22north%22),fit(1200,675),quality(65)",b1047.iheart.com,English,United States
https://www.poynter.org/business-work/2022/unc-chapel-hill-journalism-nikole-hannah-jones-one-year-later/,,"A year after UNC journalism school lost Nikole Hannah - Jones , the fallout continues",20220706T144500Z,https://www.poynter.org/wp-content/uploads/2022/07/AP_21187799117920-1.jpg,poynter.org,English,United States
https://www.arkansasonline.com/news/2022/jul/07/carin-schoppmeyer-pickleball-promotes-shelter/,,Carin Schoppmeyer : Pickleball promotes shelter,20220707T064500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201798115_pickleball001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/community-briefs/,,Community Briefs,20220707T114500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/leadership-pine-bluff-takes-education-tours/,,Leadership Pine Bluff takes education tours,20220707T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/06/4PB1Leadership0707_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/arkansas-postcard-past/,,Arkansas Postcard Past,20220707T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201615478_Postcard-0707_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/agdiscovery-opens-career-options/,,AgDiscovery opens career options,20220707T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/06/1PB3Discovery_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/jul/07/carin-schoppmeyer-pickleball-promotes-shelter/,,Carin Schoppmeyer : Pickleball promotes shelter,20220707T081500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201798115_pickleball001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.breitbart.com/entertainment/2022/07/06/report-the-flash-star-michael-shannon-movie-production-quits-arkansas-in-protest-over-abortion-trigger-law/,https://www.breitbart.com/entertainment/2022/07/06/report-the-flash-star-michael-shannon-movie-production-quits-arkansas-in-protest-over-abortion-trigger-law/amp/,Report :  The Flash  Star Michael Shannon Movie Production Quits Arkansas in Protest over Abortion Trigger Law,20220707T021500Z,https://media.breitbart.com/media/2022/07/MichaelShannon-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/entertainment/2022/07/06/report-the-flash-star-michael-shannon-movie-production-quits-arkansas-in-protest-over-abortion-trigger-law/,https://www.breitbart.com/entertainment/2022/07/06/report-the-flash-star-michael-shannon-movie-production-quits-arkansas-in-protest-over-abortion-trigger-law/amp/,Report :  The Flash  Star Michael Shannon Movie Production Quits Arkansas in Protest over Abortion Trigger Law,20220707T031500Z,https://media.breitbart.com/media/2022/07/MichaelShannon-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/07/06/report-the-flash-star-michael-shannon-movie-production-quits-arkansas-in-protest-over-abortion-trigger-law/,https://www.breitbart.com/entertainment/2022/07/06/report-the-flash-star-michael-shannon-movie-production-quits-arkansas-in-protest-over-abortion-trigger-law/amp/,Report :  The Flash  Star Michael Shannon Movie Production Quits Arkansas in Protest over Abortion Trigger Law,20220707T163000Z,https://media.breitbart.com/media/2022/07/MichaelShannon-640x335.jpg,breitbart.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/hutchinson-appoints-pine-bluff-jeweler-to/,,Hutchinson appoints Pine Bluff jeweler to Arkansas Game and Fish commissioner post,20220707T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/06/1BAGFC_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/hutchinson-says-arkansas-teacher-salary-increase/,,Hutchinson says Arkansas teacher salary increase wont be included in Legislature special session,20220707T114500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/06/TM_0706_Governor_horiz_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/there-she-is-persistence-pays-off-for-new-miss/,,There she is … Persistence pays off for new Miss Arkansas,20220707T064500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201797716_AN-OT-miss-arkansas-001_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/swagger-in-tow/,,Swagger in tow,20220707T081500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/07/jaylinlewis_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.si.com/college/washington/recruiting/las-vegas-cornerback-ready-to-reveal-college-choice,https://www.si.com/college/washington/.amp/recruiting/las-vegas-cornerback-ready-to-reveal-college-choice,Las Vegas Corner and UW Target Ready to Reveal College Choice,20220707T164500Z,,si.com,English,United States
https://www.thv11.com/article/life/food/eat-it-up/popular-arkansas-snowcone-stand-17-year-old/91-5bd33b58-c564-4a87-abc3-b3a8920eb84f,https://www.thv11.com/amp/article/life/food/eat-it-up/popular-arkansas-snowcone-stand-17-year-old/91-5bd33b58-c564-4a87-abc3-b3a8920eb84f,Popular central Arkansas snow cone stand is ran by 17 - year - old,20220707T173000Z,https://media.thv11.com/assets/KTHV/images/9e5ba9a7-5df7-4f4e-8332-469745c6cea3/9e5ba9a7-5df7-4f4e-8332-469745c6cea3_1140x641.jpg,thv11.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/school-district-ex-chief-reach-deal/,,"School district , ex - chief reach deal",20220707T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/06/1PB2Curry0707_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.couriernews.com/news/arkansas-governor-s-school-2022-begins-at-atu/article_0bda37d9-51b2-567b-8105-1ead8c7e0002.html,,Arkansas Governor School 2022 begins at ATU | News,20220707T060000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/e/cb/ecb1f42a-3080-56b8-9b2d-24a07d9d1c10/62c5ab6b2fd6c.image.jpg?crop=1763%2C926%2C0%2C124,couriernews.com,English,United States
https://www.nwaonline.com/news/2022/jul/07/agdiscovery-opens-career-options/,,AgDiscovery opens career options,20220707T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/06/1PB3Discovery_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/arkansas-hospitals-ready-to-treat-isolate/,,"Arkansas hospitals ready to treat , isolate monkeypox cases",20220707T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/10/AP22161609101857_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/let-him-rest/,,Let him rest,20220707T114500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/jul/07/hutchinson-appoints-pine-bluff-jeweler-to/,,Hutchinson appoints Pine Bluff jeweler to Arkansas Game and Fish commissioner post,20220707T134500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/06/1BAGFC_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/jul/07/hutchinson-says-arkansas-teacher-salary-increase/,,Hutchinson says Arkansas teacher salary increase wont be included in Legislature special session,20220707T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/06/TM_0706_Governor_horiz_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/jul/07/there-she-is-persistence-pays-off-for-new-miss/,,There she is … Persistence pays off for new Miss Arkansas,20220707T133000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201797716_AN-OT-miss-arkansas-001_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://ualr.edu/news/2022/07/07/national-lulac-conference/,,Five UA Little Rock Students Will Attend National LULAC Conference in Puerto Rico - News,20220707T190000Z,https://ualr.edu/news/files/2022/07/LULAC-Puerto-Rico-group-1024x753.jpg,ualr.edu,English,United States
https://www.starnewsonline.com/story/entertainment/movies/2022/07/07/actor-michael-shannon-make-directorial-debut-wilmington-nc-roe-v-wade-oscars/7825250001/,,Actor Michael Shannon will make directorial debut in Wilmington NC,20220707T111500Z,"https://www.gannett-cdn.com/presto/2021/10/13/PMJS/98c34b4b-79fd-4ef0-ac99-a1f0dfe3ea31-Getty_1343006939.jpg?auto=webp&crop=2164,1218,x0,y649&format=pjpg",starnewsonline.com,English,United States
https://www.ualrpublicradio.org/local-regional-news/2022-07-07/arkansas-governor-education-officials-discuss-future-of-henderson-state-university,https://www.ualrpublicradio.org/local-regional-news/2022-07-07/arkansas-governor-education-officials-discuss-future-of-henderson-state-university?_amp=true,"Arkansas governor , education officials discuss future of Henderson State University",20220707T194500Z,http://npr-brightspot.s3.amazonaws.com/59/55/19a5f2f7474fbcecdcc5d6959989/screen-shot-2022-07-07-at-1.42.41 PM.png,ualrpublicradio.org,English,United States
https://www.arkansasonline.com/news/2022/jul/07/hutchinson-backs-decision-on-cuts-at-henderson-state-praises-focus-on-student-success/,,"Hutchinson backs decision on cuts at Henderson State , praises focus on student success",20220707T210000Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2022/07/07/Screen_Shot_2022-07-07_at_2.03.00_PM_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/jul/07/swagger-in-tow/,,Swagger in tow : Freshman predicts big time with Hogs,20220707T133000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/07/jaylinlewis_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.rollbamaroll.com/2022/7/7/23062883/tigers-clemson-dabo-swinney-coaching-tree-not-so-fruitful,https://www.rollbamaroll.com/platform/amp/2022/7/7/23062883/tigers-clemson-dabo-swinney-coaching-tree-not-so-fruitful,Dabo Swinney Coaching Tree Not So Fruitful at Clemson,20220707T161500Z,https://cdn.vox-cdn.com/thumbor/IapQbahFxdtho8XX1hnqiQk0ht8=/0x182:3256x1887/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23467568/134567747.jpg,rollbamaroll.com,English,United States
https://www.nwaonline.com/news/2022/jul/07/school-district-ex-chief-reach-deal/,,"School district , ex - chief reach deal",20220707T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/06/1PB2Curry0707_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/jul/07/nwa-editorial-thursdays-thumbs-preservation/,,NWA EDITORIAL | THURSDAY THUMBS : Preservation donation scores big for Flint Creek,20220707T133000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201794484_BC-LAND-TRUST-7-2_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.kasu.org/2022-07-07/henderson-state-university-being-restructured-into-an-i-30-learning-community,https://www.kasu.org/2022-07-07/henderson-state-university-being-restructured-into-an-i-30-learning-community?_amp=true,Henderson State University Being Restructured into an  I - 30 Learning Community  ,20220707T164500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kasu/files/201911/henderson_state_university.jpg,kasu.org,English,United States
https://www.nwaonline.com/news/2022/jul/07/arkansas-hospitals-ready-to-treat-isolate/,,"Arkansas hospitals ready to treat , isolate monkeypox cases",20220707T133000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/10/AP22161609101857_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.ualrpublicradio.org/local-regional-news/2022-07-07/governor-pay-raises-for-arkansas-teachers-not-on-call-for-special-session,https://www.ualrpublicradio.org/local-regional-news/2022-07-07/governor-pay-raises-for-arkansas-teachers-not-on-call-for-special-session?_amp=true,Governor : Pay raises for Arkansas teachers not on call for special session,20220707T151500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kuar/files/201501/2015_01_06_hutchinson_8565.jpg,ualrpublicradio.org,English,United States
https://www.joplinglobe.com/news/local_news/kcu-names-new-medical-school-dean-for-joplin-campus/article_aa4e4ee2-fe2a-11ec-9b6c-53c72987139f.html,,KCU names new medical school dean for Joplin campus,20220708T011500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/1/45/145338d2-fe37-11ec-a09c-c334bed804d4/62c74829e358c.image.jpg?crop=800%2C420%2C0%2C315,joplinglobe.com,English,United States
https://www.prweb.com/releases/2022/7/prweb18775102.htm,,Internationally Renowned Marketing Professor Arrives in North Carolina,20220707T200000Z,,prweb.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/lamar-school-district-releases-discipline-middle/,,Lamar School District releases discipline action on school sexual harassment cases,20220707T190000Z,https://wehco.media.clients.ellingtoncms.com/timesfreepress/img/news/tease/2013/02/28/Gavelx8_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://wacotrib.com/news/local/baylor-journalism-students-receive-headliners-awards/article_8e76f03e-f7e0-11ec-9695-6ba49f708b98.html,https://wacotrib.com/news/local/baylor-journalism-students-receive-headliners-awards/article_8e76f03e-f7e0-11ec-9695-6ba49f708b98.amp.html,Baylor journalism students receive Headliners awards,20220707T180000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/5/96/59672a2e-f7e7-11ec-a027-bf2ee8be7480/62bcb1bb8eb0d.image.jpg?crop=283%2C283%2C194%2C47,wacotrib.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/other-days/,,Other days,20220707T114500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/jul/07/hutchinson-backs-decision-on-cuts-at-henderson-state-praises-focus-on-student-success/,,"Hutchinson backs decision on cuts at Henderson State , praises focus on student success",20220707T214500Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2022/07/07/Screen_Shot_2022-07-07_at_2.03.00_PM_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://arktimes.com/arkansas-blog/2022/07/07/national-exposure-for-threats-on-librarians-includes-arkansas,,National exposure for threats on librarians includes Arkansas,20220707T153000Z,https://arktimes.com/wp-content/uploads/2022/07/Screen-Shot-2022-07-07-at-9.07.04-AM.png,arktimes.com,English,United States
https://www.thv11.com/article/news/education/future-of-henderson-state-university/91-c58d2236-950c-473f-9266-0c901b031208,https://www.thv11.com/amp/article/news/education/future-of-henderson-state-university/91-c58d2236-950c-473f-9266-0c901b031208,Officials show confidence in future of Henderson State,20220708T010000Z,https://media.thv11.com/assets/KTHV/images/2c2b0283-917a-4e96-9ce7-3996b6af44fc/2c2b0283-917a-4e96-9ce7-3996b6af44fc_1140x641.jpg,thv11.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_3ab6ba10-fbc8-11ec-83d5-3fc0dd610f2f.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_3ab6ba10-fbc8-11ec-83d5-3fc0dd610f2f.amp.html,"More talk , more laughs : Tune in for  The Late Shift  new season starting Friday",20220707T134500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/e/d2/ed20eb34-fce1-11ec-807c-8f2bfec5ca93/62c50d14a4687.image.png?crop=1923%2C1010%2C0%2C34,theadvocate.com,English,United States
https://www.freep.com/story/sports/college/michigan-state/spartans/2022/07/07/michigan-state-football-recruiting-2023-bai-jobe/7742008001/,,Michigan State football : Spartans land 4 - star DE Bai Jobe,20220707T230000Z,"https://www.gannett-cdn.com/presto/2021/09/02/NOKL/b2f4802e-5077-476d-a6a1-ab93c56f6227-_MGL8215.jpg?auto=webp&crop=5004,2815,x0,y166&format=pjpg",freep.com,English,United States
https://www.mrt.com/lifestyles/article/New-Midlander-turns-knowledge-of-design-into-book-17283716.php,,New Midlander turns knowledge of design into book subjects,20220707T014500Z,https://www.mrt.com/img/pages/article/opengraph_default.jpg,mrt.com,English,United States
https://www.4029tv.com/article/some-of-the-worst-heat-in-years/40533870,https://www.4029tv.com/amp/article/some-of-the-worst-heat-in-years/40533870,Some of the worst heat in years,20220707T011500Z,"https://kubrick.htvapps.com/vidthumb/images/heat-1657143192.png?crop=1xw:0.9991119005328597xh;center,top",4029tv.com,English,United States
https://www.texarkanagazette.com/news/2022/jul/07/this-weeks-best-bets-for-arts-entertainment-and/,,"This week best bets for arts , entertainment and more",20220707T200000Z,,texarkanagazette.com,English,United States
https://artdaily.com/news/147915/With-rising-book-bans--librarians-have-come-under-attack,,"With rising book bans , librarians have come under attack",20220707T040000Z,,artdaily.com,English,United States
https://www.couriernews.com/news/welcome-to-the-university/article_5a8a6b49-d0c6-5882-9e3e-63a74fbb0b6f.html,,Welcome to the university,20220707T060000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/4/7e/47e6bffe-e3f9-5c9e-b4c7-7b3bb75acaef/62c5e0dc4ccaa.image.jpg?crop=1764%2C926%2C0%2C124,couriernews.com,English,United States
https://www.stltoday.com/news/archives/flying-saucer-scares-kept-st-louis-on-edge-in-1947/article_0c3372ad-b796-5573-9ec8-5bc63de8ff39.html,,Flying saucer scares kept St . Louis on edge in 1947,20220707T133000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/e6/1e6c6215-e7bc-5892-92a7-7a09db8d12ba/4ff71adc5516f.preview-1024.jpg?crop=1024%2C538%2C0%2C160,stltoday.com,English,United States
https://www.nwaonline.com/news/2022/jul/07/lamar-school-district-releases-discipline-middle/,,Lamar School District releases discipline action on school sexual harassment cases,20220707T214500Z,https://wehco.media.clients.ellingtoncms.com/timesfreepress/img/news/tease/2013/02/28/Gavelx8_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://kykr.iheart.com/featured/bobby-bones/content/2022-07-01-luke-bryan-recalls-getting-hit-by-car-in-4th-grade/,,Luke Bryan Recalls Getting Hit by Car in 4th Grade | KYKR - FM,20220707T034500Z,"https://i.iheart.com/v3/re/new_assets/62be1e1d85713eb90b06bd99?ops=gravity(%22north%22),fit(1200,675),quality(65)",kykr.iheart.com,English,United States
https://www.nwaonline.com/news/2022/jul/07/other-days/,,Other days,20220707T090000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.mondaq.com/unitedstates/healthcare/1209358/medicaid39s-right-of-recovery-against-legal-settlements,,Medicaid Right Of Recovery Against Legal Settlements - Healthcare,20220707T050000Z,,mondaq.com,English,United States
https://www.wvtm13.com/article/ramsay-high-school-graduate-crowned-miss-collegiate-america-2022/40535862,https://www.wvtm13.com/amp/article/ramsay-high-school-graduate-crowned-miss-collegiate-america-2022/40535862,Ramsay High School graduate crowned Miss Collegiate America 2022,20220707T060000Z,"https://kubrick.htvapps.com/vidthumb/images/miss-collegiate-america-2022-1657162477.jpg?crop=1xw:1xh;center,top",wvtm13.com,English,United States
https://www.nfl.com/news/nfl-makes-strong-push-for-flag-football-with-eye-on-olympics,https://www.nfl.com/_amp/nfl-makes-strong-push-for-flag-football-with-eye-on-olympics,NFL makes strong push for flag football with eye on Olympics,20220707T150000Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/v0b6s6fkmqnudkcqabtn,nfl.com,English,United States
https://arktimes.com/arkansas-blog/2022/07/07/north-little-rock-police-investigate,,"North Little Rock police investigate potential bomb , find nothing",20220707T220000Z,https://arktimes.com/wp-content/uploads/2022/07/Screen-Shot-2022-07-07-at-1.51.24-PM.png,arktimes.com,English,United States
https://www.arkansasonline.com/news/2022/jul/07/techno-squid-streaming-unreleased-tracks/,,Techno - Squid streaming unreleased tracks,20220707T073000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201760570_wkTechno0707-Techno-Squid-I_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.neworleanssaints.com/news/meet-the-new-orleans-saints-coaches-jordan-traylor,,Meet the New Orleans Saints coaches : Jordan Traylor,20220707T143000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/saints/vihj8cdjclpiudbzgyrd,neworleanssaints.com,English,United States
https://arktimes.com/arkansas-blog/2022/07/07/governor-praises-hendersons-survival-but-offers-no-help-from-budget-surplus,,Governor praises Henderson survival but offers no help from budget surplus,20220707T171500Z,https://arktimes.com/wp-content/uploads/2019/11/henderson.jpg,arktimes.com,English,United States
https://www.mlb.com/news/mlb-mock-draft-july-6-2022,https://www.mlb.com/amp/news/mlb-mock-draft-july-6-2022.html,MLB Mock Draft July 6 2022,20220707T053000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/hituuojv0ss7q1rnz6m0.jpg,mlb.com,English,United States
https://www.newsweek.com/state-named-worst-women-study-confuses-senator-1722758,https://www.newsweek.com/state-named-worst-women-study-confuses-senator-1722758?amp=1,State Named  Worst for Women  in Study Confuses Senator,20220707T230000Z,https://d.newsweek.com/en/full/2073729/state-named-worst-women-study.jpg,newsweek.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_4b117ac6-fd49-11ec-8314-8fd13856d94a.html,,Smiley : Cant hide that West Bank accent,20220707T170000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/4/b1/4b117ac6-fd49-11ec-8314-8fd13856d94a/62c701d009365.preview.jpg?crop=1333%2C700%2C0%2C232,theadvocate.com,English,United States
http://www.magnoliareporter.com/living_and_learning/community_groups/article_4aa11226-fcdc-11ec-84e0-478478045625.html,,Hayden White will attend Junior National Young Leaders Conference,20220707T064500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/custom/image/01bcc0f4-7e81-11e5-af85-9ff574a76144.jpg,magnoliareporter.com,English,United States
https://www.thecabin.net/news/yesterdays-7-7-22/article_648d4a9a-dd7a-55b4-a70d-011f294eb82a.html,,Yesterdays 7 / 7 / 22,20220707T053000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.msn.com/en-us/news/politics/midterm-memo-trump-and-hogan-wage-proxy-war-in-maryland-republican-gubernatorial-primary/ar-AAZjk0K,,Midterm Memo : Trump and Hogan wage proxy war in Maryland Republican gubernatorial primary,20220707T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWSnPW.img?&m=6&q=60&o=t&l=f&f=jpg&x=291&y=107,msn.com,English,United States
https://www.the74million.org/article/covid-college-indiana-enrollment-declines-as-only-53-of-hs-grads-continue/,,"COVID & College : Indiana Enrollment Declines , as Only 53 % of HS Grads Continue",20220707T030000Z,https://www.the74million.org/wp-content/uploads/2022/07/map-with-pin-in-Indiana-825x498.jpg?cb=692439,the74million.org,English,United States
https://www.washingtonexaminer.com/news/campaigns/donald-trump-larry-hogan-maryland-republican-gubernatorial-primary,https://www.washingtonexaminer.com/news/campaigns/donald-trump-larry-hogan-maryland-republican-gubernatorial-primary?_amp=true,Midterm Memo : Trump and Hogan wage proxy war in Maryland Republican gubernatorial primary,20220707T103000Z,http://mediadc-brightspot.s3.amazonaws.com/20/52/83c1b51746ecb18282eebe756292/hogantrump.jpg,washingtonexaminer.com,English,United States
https://www.healthaffairs.org/do/10.1377/forefront.20220705.879853,,The Supreme Court And The Future Of State Vaccine Requirements,20220707T123000Z,https://www.healthaffairs.org/do/10.1377/forefront.20220705.879853/full/health-affairs-forefront-vaccines-public-health-hughes.png,healthaffairs.org,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/dog-and-goats-love-story-resurfaces-amid-claims-one-was-friendzoned/ar-AAZk4AX,,Dog and Goat Love Story Resurfaces Amid Claims One Was  Friendzoned  ,20220707T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZk788.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newsweek.com/dog-goat-love-story-friendzoned-viral-1722589,https://www.newsweek.com/dog-goat-love-story-friendzoned-viral-1722589?amp=1,Dog and Goat Love Story Resurfaces Amid Claims One Was  Friendzoned  ,20220707T144500Z,https://d.newsweek.com/en/full/2073401/file-photo-dog-goat.jpg,newsweek.com,English,United States
https://news.yahoo.com/doctors-anti-abortion-states-now-150330008.html,https://news.yahoo.com/amphtml/doctors-anti-abortion-states-now-150330008.html,Doctors in Anti - Abortion States Now Have No Idea When Theyre Allowed to Save a Pregnant Person Life,20220707T154500Z,https://s.yimg.com/ny/api/res/1.2/DAhzCblplz.XpfIXhcoSQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/vrGiEzwQcsVsViYoBgb6lw--~B/aD0xNDE0O3c9MjEyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/time_72/84f939f15861829369b3ecfde1b4c851,news.yahoo.com,English,United States
https://thecitizen.com/2022/07/07/michael-davy-riggs-80-of-peachtree-city-ga/,,"Michael Davy Riggs , 80 , of Peachtree City , Ga . ",20220707T194500Z,https://d3ebobe8l15pwo.cloudfront.net/wp-content/uploads/2022/07/070722_Michael-Riggs-obituary_E.jpg,thecitizen.com,English,United States
https://www.murrayledger.com/community/arnett-brothers-promoted-in-u-s-army/article_92ba8f12-fd8e-11ec-a3a3-abca0e6697c4.html,,Arnett brothers promoted in U . S . Army,20220707T083000Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/custom/image/4ab9259e-180e-11e8-a1f9-d7f250d0b5d7.png,murrayledger.com,English,United States
https://www.architectmagazine.com/practice/innovations-in-wood-understanding-the-latest-advances-in-wood-research-and-design_o,,Innovations in Wood : Understanding the Latest Advances in Wood Research and Design,20220707T014500Z,https://cdnassets.hw.net/1d/84/763f833442ce9d6212f7bc17f31a/bonner-1800x1200.jpg,architectmagazine.com,English,United States
https://www.texasmonthly.com/arts-entertainment/ncaa-conference-realignment-blame-texas/,,NCAA Conference Realignment Got You Down ? Blame Texas . ,20220707T161500Z,https://img.texasmonthly.com/2022/07/ut-wrecked-college-sports-conference-system.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
