url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.seattlepi.com/news/article/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,https://www.seattlepi.com/news/amp/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T171500Z,https://s.hdnux.com/photos/01/25/46/45/22440266/3/rawImage.jpg,seattlepi.com,English,United States
https://www.arkansasonline.com/news/2022/may/05/two-washington-county-democrats-seek-quorum-court/,,Two Washington County Democrats seek Quorum Court seat,20220505T071500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201315635_Sherry-Main_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.beloitdailynews.com/no_meter/beloit-turner-rotary-student-of-the-week/article_e591ce40-cbc9-11ec-8790-5f64104eb1dd.html,,Beloit Turner Rotary Student of the Week,20220505T234500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://www.arkansasonline.com/news/2022/may/05/uca-will-hold-its-graduation-ceremonies-friday/,,"UCA will hold its graduation ceremonies Friday , Saturday",20220505T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.ctpost.com/news/article/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,https://www.ctpost.com/news/amp/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T143000Z,https://s.hdnux.com/photos/01/25/46/45/22440266/3/rawImage.jpg,ctpost.com,English,United States
https://www.texarkanagazette.com/news/2022/may/04/hope-academy-student-receives-arkansas-governors/,,Hope academy student receives Arkansas Governor Distinguished Scholarship,20220505T061500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201310585_image011--1-_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.thecabin.net/news/st-joseph-recognized-for-kids-run-arkansas-participation/article_1a182b84-fbc0-55e0-8047-e747e9f4088f.html,,St . Joseph recognized for Kids Run Arkansas participation,20220505T073000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/7/43/74391469-a770-5d79-a845-738640947232/62719ea24cce6.image.jpg?crop=1811%2C951%2C0%2C34,thecabin.net,English,United States
https://www.stamfordadvocate.com/news/article/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,https://www.stamfordadvocate.com/news/amp/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T144500Z,https://s.hdnux.com/photos/01/25/46/45/22440266/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,https://www.greenwichtime.com/news/amp/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T183000Z,https://s.hdnux.com/photos/01/25/46/45/22440266/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,https://www.newstimes.com/news/amp/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T143000Z,https://s.hdnux.com/photos/01/25/46/45/22440266/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,https://www.nhregister.com/news/amp/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T141500Z,https://s.hdnux.com/photos/01/25/46/45/22440266/3/rawImage.jpg,nhregister.com,English,United States
https://www.nwaonline.com/news/2022/may/05/no-14-arkansas-draws-no-3-seed/,,No . 14 Arkansas draws No . 3 seed,20220505T073000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/04/6c-macklinrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/may/05/democrats-jones-vick-compete-in-state-house/,,"Democrats Jones , Vick compete in state House District 18 primary",20220505T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201313508_HD18-D-Monique-Jones_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/may/05/ua-coach-recovers-sets-sights-on-usas/,,"UA coach recovers , sets sights on USAs",20220505T074500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/04/3CClark0505_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thehour.com/news/article/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,https://www.thehour.com/news/amp/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T161500Z,https://s.hdnux.com/photos/01/25/46/45/22440266/3/rawImage.jpg,thehour.com,English,United States
https://arkansasrazorbacks.com/razorbacks-host-twilight-usatf-combined-events-championships-2/,,"Razorbacks host Twilight , USATF Combined Events Championships",20220505T160000Z,https://arkansasrazorbacks.com/amt-media/233552,arkansasrazorbacks.com,English,United States
https://www.thecabin.net/news/yesterdays-5-5-22/article_ef5424ee-2306-55d1-b5ef-273568f7dadb.html,,Yesterdays 5 / 5 / 22,20220505T073000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.nwaonline.com/news/2022/may/05/purinton-hired-as-arkansas-state-athletic-director/,,Purinton hired as Arkansas State athletic director,20220505T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/04/Jeff_Purintonrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thv11.com/article/money/paying-student-loans-now-later/91-6b8c9afb-430c-47c5-8422-c9c5d9387acb,https://www.thv11.com/amp/article/money/paying-student-loans-now-later/91-6b8c9afb-430c-47c5-8422-c9c5d9387acb,Should you pay student loans now or later ? ,20220505T041500Z,https://media.thv11.com/assets/KTHV/images/ee0577fb-fad0-4e10-a8c6-9bf648919cc6/ee0577fb-fad0-4e10-a8c6-9bf648919cc6_1140x641.jpg,thv11.com,English,United States
https://www.usm.edu/news/2022/release/excellence-teaching-award.php,,USM Alumna Receives Prestigious National Award for Excellence in Teaching | The University of Southern Mississippi,20220505T201500Z,https://www.usm.edu/news/2022/_images/chayna-adams-portrait.jpeg,usm.edu,English,United States
https://arktimes.com/arkansas-blog/2022/05/05/ua-moves-to-go-by-grades-not-test-scores-for-admission-good-idea-though-some-legislators-might-disagree-based-on-history,,"UA moves to go by grades , not test scores for admission . Good idea , though some legislators might disagree , based on history",20220505T151500Z,https://arktimes.com/wp-content/uploads/2021/05/oldmain-aerial.jpg,arktimes.com,English,United States
https://www.ctnewsonline.com/news/article_df46a7a8-cbe8-11ec-9c1f-7f3d93ab06cc.html,,Family raising funds after son death | News,20220505T060000Z,https://bloximages.chicago2.vip.townnews.com/ctnewsonline.com/content/tncms/assets/v3/editorial/e/9d/e9daabba-cbe8-11ec-aa75-9756d0584c5b/6272e23994d5c.image.jpg?crop=1440%2C756%2C0%2C342,ctnewsonline.com,English,United States
https://www.thetelegraph.com/news/article/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,https://www.thetelegraph.com/news/amp/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T141500Z,https://s.hdnux.com/photos/01/25/46/45/22440266/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,https://www.mrt.com/news/amp/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T161500Z,https://s.hdnux.com/photos/01/25/46/45/22440266/3/rawImage.jpg,mrt.com,English,United States
https://www.ktlo.com/2022/05/05/governor-asa-hutchinson-appoints-interim-secretary-of-health/,,Governor Asa Hutchinson appoints Interim Secretary of Health,20220505T200000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/05/05174003/Wireready_05-05-2022-17-40-03_00229_RENEEMALLORY.jpg,ktlo.com,English,United States
https://www.jonesborosun.com/newport/news/two-vying-for-collector/article_f6b97688-dff2-5818-b993-6d2918bcb685.html,,Two vying for collector,20220505T061500Z,https://bloximages.newyork1.vip.townnews.com/jonesborosun.com/content/tncms/assets/v3/editorial/1/c7/1c72e162-cd99-50a5-9c10-dffc0750c369/6272e37657100.image.jpg?crop=350%2C350%2C0%2C100,jonesborosun.com,English,United States
https://www.lmtonline.com/news/article/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,https://www.lmtonline.com/news/amp/Possible-tornado-causes-damage-outside-Oklahoma-17149140.php,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T171500Z,https://s.hdnux.com/photos/01/25/46/45/22440266/3/rawImage.jpg,lmtonline.com,English,United States
https://www.arkansasbusiness.com/article/139850/jonesboro-business-leader-wallace-fowler-dies-at-87,,Jonesboro Business Leader Wallace Fowler Dies at 87,20220505T164500Z,,arkansasbusiness.com,English,United States
https://www.si.com/college/wisconsin/recruiting/2024-four-star-offers,https://www.si.com/college/wisconsin/.amp/recruiting/2024-four-star-offers,Wisconsin football recruiting : Badgers offer a trio of 2024 four - stars,20220505T024500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3412%2Cy_2031/MTg4MzY4OTU5MTM1ODE5Mjgz/bucky1.jpg,si.com,English,United States
https://www.nwaonline.com/news/2022/may/05/two-washington-county-democrats-seek-quorum-court/,,Two Washington County Democrats seek Quorum Court seat,20220505T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201315635_Sherry-Main_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://floridagators.com/news/2022/5/5/general-boszormenyi-duruji-named-as-brad-davis-sec-community-service-award-winners.aspx,,"Boszormenyi , Duruji Named as Brad Davis SEC Community Service Award Winners",20220505T154500Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2020/2/7/BoszormenyiBettina_200103_0508_CourtneyCulbreath_71.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.yahoo.com/now/kent-state-receive-1-9-075003529.html,https://www.yahoo.com/amphtml/now/kent-state-receive-1-9-075003529.html,Kent State to receive $1 . 9 million guarantee for playing 2026 football game at Ohio State,20220505T084500Z,https://s.yimg.com/ny/api/res/1.2/gUzwGSXZ381v9OmDmJK4ow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/5nX605BgecQE2pDuLT.T8w--~B/aD0xNDE0O3c9MjEyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/record-courier/a04e6918d5b89990afb53d5f4a651add,yahoo.com,English,United States
https://953thebear.com/arkansas-state-hires-alabama-executive-deputy-director-of-athletics-jeff-purinton-as-athletic-director/,,Arkansas State Hires Jeff Purinton as Athletic Director,20220505T173000Z,https://townsquare.media/site/531/files/2022/05/attachment-jeff-purinton.jpg,953thebear.com,English,United States
https://wtug.com/arkansas-state-hires-alabama-executive-deputy-director-of-athletics-jeff-purinton-as-athletic-director/,,Arkansas State Hires Jeff Purinton as Athletic Director,20220505T161500Z,https://townsquare.media/site/531/files/2022/05/attachment-jeff-purinton.jpg,wtug.com,English,United States
https://www.broadwayworld.com/chicago/article/World-Premiere-of-LAST-ASCENT-More-Announced-for-The-New-Coordinates-2022-Season-20220505,,World Premiere of LAST ASCENT & More Announced for The New Coordinates 2022 Season,20220505T214500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-e602e45f35c7534b46b1402d99a649e2.jpg,broadwayworld.com,English,United States
https://www.tdtnews.com/news/article_fafb0308-cc70-11ec-9c66-5b239560de37.html,,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T160000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/custom/image/95e866c2-2e53-11e9-b087-ebaf326d290e.png,tdtnews.com,English,United States
https://www.couriernews.com/news/national/tornadoes-strike-texas-oklahoma-more-storms-in-forecast/article_30929ead-e442-5ad1-ad2c-b4f622010819.html,,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T161500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.caledonianrecord.com/news/national/tornadoes-strike-texas-oklahoma-more-storms-in-forecast/article_e89a9b0b-6e78-536b-8acf-25ea412688ae.html,,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T143000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/3a/63a76037-fa28-552b-a913-24e2cf6f9cc7/6273d915b09e3.image.jpg?crop=1927%2C1012%2C0%2C32,caledonianrecord.com,English,United States
https://www.fbherald.com/news/tornadoes-strike-texas-oklahoma-more-storms-in-forecast/article_f6b0d59a-6715-550b-95e1-094f926b756a.html,,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T133000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.ifiberone.com/news/national_news/tornadoes-strike-texas-oklahoma-more-storms-in-forecast/article_886d57d4-9b9b-50c2-a43b-23d1289bcf67.html,,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T144500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/f/6a/f6a759c7-d0ca-5d6a-97ce-6926592fe5ac/6273da8a1f2e3.image.jpg?crop=1927%2C1012%2C0%2C32,ifiberone.com,English,United States
https://www.register-herald.com/region/tornadoes-strike-texas-oklahoma-more-storms-in-forecast/article_09ca4d07-80cd-52d0-8755-cebed4a1e077.html,,"Tornadoes strike Texas , Oklahoma ; more storms in forecast",20220505T173000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/9/4c/94c7d369-97b9-5de1-86c0-1516d710bf7a/6273d94909416.image.jpg?crop=1927%2C1012%2C0%2C32,register-herald.com,English,United States
https://www.arkansasonline.com/news/2022/may/06/commencement-events-set-on-uams-campus/,,Commencement events set on UAM campus,20220506T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/may/06/walton-arts-center-offers-program-to-connect/,,Walton Arts Center offers program to connect Northwest Arkansas schools with arts resources,20220506T123000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201323646_WaltonArtsCenter_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/may/06/capitol-statues-subject-of-pbs-doc/,,Capitol statues subject of PBS doc,20220506T070000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/05/bates1_0506_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/may/06/calendar-5-6-22/,,Calendar 5 - 6 - 22,20220506T123000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/may/06/foundation-awards-scholarships/,,Foundation awards scholarships,20220506T080000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199802748_PB1-welcome-1103_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thv11.com/article/news/local/dolly-parton-imagination-library-arkansas/91-b38f9b48-4793-4e3f-a44a-1b75c8997ebc,https://www.thv11.com/amp/article/news/local/dolly-parton-imagination-library-arkansas/91-b38f9b48-4793-4e3f-a44a-1b75c8997ebc,Dolly Parton talks Imagination Library in return to Arkansas,20220506T043000Z,https://media.thv11.com/assets/KTHV/images/896d57cf-3ea2-49ea-80f5-433bf76bf167/896d57cf-3ea2-49ea-80f5-433bf76bf167_1140x641.jpg,thv11.com,English,United States
https://www.5newsonline.com/article/news/local/dolly-parton-imagination-library-arkansas/91-b38f9b48-4793-4e3f-a44a-1b75c8997ebc,https://www.5newsonline.com/amp/article/news/local/dolly-parton-imagination-library-arkansas/91-b38f9b48-4793-4e3f-a44a-1b75c8997ebc,Dolly Parton talks Imagination Library in return to Arkansas,20220506T191500Z,https://media.tegna-media.com/assets/KTHV/images/896d57cf-3ea2-49ea-80f5-433bf76bf167/896d57cf-3ea2-49ea-80f5-433bf76bf167_1140x641.jpg,5newsonline.com,English,United States
https://www.arkansasonline.com/news/2022/may/06/business-leader-wallace-fowler-dead-at-age-87/,,Business leader Wallace Fowler dead at age 87,20220506T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/05/2BFowler0506rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/may/06/other-days/,,Other days,20220506T123000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/may/06/commencement-events-set-on-uams-campus/,,Commencement events set on UAM campus,20220506T111500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/may/06/walton-arts-center-offers-program-to-connect/,,Walton Arts Center offers program to connect Northwest Arkansas schools with arts resources,20220506T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201323646_WaltonArtsCenter_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.pressreleasepoint.com/governor-asa-hutchinson-appoints-interim-secretary-health,,Governor Asa Hutchinson Appoints Interim Secretary of Health,20220506T021500Z,,pressreleasepoint.com,English,United States
https://www.nwaonline.com/news/2022/may/03/arkansas-house-speaker-named-to-judicial/,,Rogers attorney appointed to Judicial Discipline and Disability Commission,20220506T111500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/may/06/2-candidates-challenge-restrictions-on-the/,,2 candidates challenge restrictions on the display of campaign signs at Arkansa Capitol,20220506T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.insurancejournal.com/news/southcentral/2022/05/06/666517.htm,https://amp.insurancejournal.com/news/southcentral/2022/05/06/666517.htm,"Tornadoes Hit Texas , Oklahoma ; More Storms in Forecast",20220506T161500Z,,insurancejournal.com,English,United States
https://www.thv11.com/article/news/education/fort-smith-schools-face-backlash-after-teacher-appreciation-gift/527-622aa2a4-a4ca-4f47-8b46-28090b96ae67,https://www.thv11.com/amp/article/news/education/fort-smith-schools-face-backlash-after-teacher-appreciation-gift/527-622aa2a4-a4ca-4f47-8b46-28090b96ae67,Fort Smith Schools facing backlash after teacher gift,20220506T131500Z,https://media.thv11.com/assets/KFSM/images/a0f2d779-152d-4922-ab3f-274ce4ded87d/a0f2d779-152d-4922-ab3f-274ce4ded87d_1140x641.jpg,thv11.com,English,United States
https://www.arkansasonline.com/news/2022/may/06/race-to-the-finish-line/,,Race to the finish line,20220506T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/05/1c-NEWnolandrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/may/06/fort-smith-universitys-graduation-set-for-saturday/,,Fort Smith university graduation set for Saturday,20220506T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/27/UAFS_Sign_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://abcnews.go.com/US/wireStory/tornadoes-strike-texas-oklahoma-widespread-damage-84537789,https://abcnews.go.com/amp/US/wireStory/tornadoes-strike-texas-oklahoma-widespread-damage-84537789,"Tornadoes strike Texas , Oklahoma , cause widespread damage",20220506T061500Z,,abcnews.go.com,English,United States
https://www.startribune.com/tornadoes-strike-texas-oklahoma-cause-widespread-damage/600170581/,https://m.startribune.com/tornadoes-strike-texas-oklahoma-cause-widespread-damage/600170581/,"Tornadoes strike Texas , Oklahoma , cause widespread damage",20220506T061500Z,https://chorus.stimg.co/23440775/merlin_67391137.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/tornadoes-strike-texas-oklahoma-cause-widespread-damaged/600170581/,https://m.startribune.com/tornadoes-strike-texas-oklahoma-cause-widespread-damaged/600170581/,"Tornadoes strike Texas , Oklahoma , cause widespread damaged",20220506T021500Z,https://chorus.stimg.co/23440775/merlin_67391137.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wfmz.com/news/tornadoes-strike-texas-oklahoma-cause-widespread-damaged/article_7c10b087-3af1-534f-a7bc-3858e6f712fb.html,,"Tornadoes strike Texas , Oklahoma , cause widespread damaged",20220506T023000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.channel3000.com/i/tornadoes-strike-texas-oklahoma-more-storms-in-forecast/,,"Tornadoes strike Texas , Oklahoma , cause widespread damaged",20220506T023000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/05/t/q/4fffa2753dfadf3770c3517c0b763d0e41269d9f.jpg,channel3000.com,English,United States
https://www.msn.com/en-in/news/other/tornadoes-strike-texas-oklahoma-cause-widespread-damage/ar-AAWYoJD,,"Tornadoes strike Texas , Oklahoma , cause widespread damage",20220506T053000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWYnep.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-in/news/world/us-multiple-tornadoes-tear-through-texas-oklahoma-more-twisters-forecast/ar-AAWYjdF,,"US : Multiple tornadoes tear through Texas , Oklahoma ; more twisters forecast",20220506T021500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWYe5O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.arkansasonline.com/news/2022/may/06/asu-system-approves-henderson-state-cuts/,,"ASU System approves Henderson State cuts ; faculty jobs , degree programs slashed",20220506T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/05/1AHSU_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.stltoday.com/news/national/tornadoes-strike-texas-oklahoma-cause-widespread-damage/article_ac291117-807b-5af8-be62-ab249e8f0b7c.html,,"Tornadoes strike Texas , Oklahoma , cause widespread damage",20220506T063000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/bf/abf2c57c-fdc0-53c0-a60f-87acfd585434/6273dc2068dba.image.jpg?crop=1927%2C1012%2C0%2C32,stltoday.com,English,United States
https://omaha.com/news/national/tornadoes-strike-texas-oklahoma-cause-widespread-damage/article_d029e445-7452-542c-a651-b0d1d129c83c.html,https://omaha.com/news/national/tornadoes-strike-texas-oklahoma-cause-widespread-damage/article_d029e445-7452-542c-a651-b0d1d129c83c.amp.html,"Tornadoes strike Texas , Oklahoma , cause widespread damage",20220506T063000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/c5/cc5b512a-d4a2-53a7-b9ef-70b7f32af10f/6273dbf3852d7.image.jpg?crop=1927%2C1012%2C0%2C32,omaha.com,English,United States
https://omaha.com/news/national/tornadoes-strike-texas-oklahoma-cause-widespread-damaged/article_d029e445-7452-542c-a651-b0d1d129c83c.html,https://omaha.com/news/national/tornadoes-strike-texas-oklahoma-cause-widespread-damaged/article_d029e445-7452-542c-a651-b0d1d129c83c.amp.html,"Tornadoes strike Texas , Oklahoma , cause widespread damaged",20220506T023000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/c5/cc5b512a-d4a2-53a7-b9ef-70b7f32af10f/6273dbf3852d7.image.jpg?crop=1927%2C1012%2C0%2C32,omaha.com,English,United States
https://buffalonews.com/news/national/tornadoes-strike-texas-oklahoma-cause-widespread-damage/article_ad9336af-7255-5df4-a25b-acd5aff0414c.html,https://buffalonews.com/news/national/tornadoes-strike-texas-oklahoma-cause-widespread-damage/article_ad9336af-7255-5df4-a25b-acd5aff0414c.amp.html,"Tornadoes strike Texas , Oklahoma , cause widespread damage",20220506T073000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/3e/b3e743d6-1f42-5922-a901-0d3386351a07/6273dc2decd52.image.jpg?crop=1927%2C1012%2C0%2C32,buffalonews.com,English,United States
https://madison.com/news/national/tornadoes-strike-texas-oklahoma-cause-widespread-damaged/article_81706bf9-d8ea-5a1b-9dd0-232bcbd2c2cd.html,https://madison.com/news/national/tornadoes-strike-texas-oklahoma-cause-widespread-damaged/article_81706bf9-d8ea-5a1b-9dd0-232bcbd2c2cd.amp.html,"Tornadoes strike Texas , Oklahoma , cause widespread damaged",20220506T021500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/fe/2fe6b307-150c-5116-acb7-7c15a0d53c59/6273dbf1e6fbd.image.jpg?crop=1927%2C1012%2C0%2C32,madison.com,English,United States
https://tulsaworld.com/news/national/tornadoes-strike-texas-oklahoma-cause-widespread-damage/article_b39bbae0-ab3f-513d-bf30-18e2d855515b.html,https://tulsaworld.com/news/national/tornadoes-strike-texas-oklahoma-cause-widespread-damage/article_b39bbae0-ab3f-513d-bf30-18e2d855515b.amp.html,"Tornadoes strike Texas , Oklahoma , cause widespread damage",20220506T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/dd/add63763-f864-50c1-9381-4a36378112c1/6273dc0b54196.image.jpg?crop=1927%2C1012%2C0%2C32,tulsaworld.com,English,United States
https://tulsaworld.com/news/national/tornadoes-strike-texas-oklahoma-cause-widespread-damaged/article_b39bbae0-ab3f-513d-bf30-18e2d855515b.html,https://tulsaworld.com/news/national/tornadoes-strike-texas-oklahoma-cause-widespread-damaged/article_b39bbae0-ab3f-513d-bf30-18e2d855515b.amp.html,"Tornadoes strike Texas , Oklahoma , cause widespread damaged",20220506T023000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/dd/add63763-f864-50c1-9381-4a36378112c1/6273dc0b54196.image.jpg?crop=1927%2C1012%2C0%2C32,tulsaworld.com,English,United States
