url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ualrpublicradio.org/post/arkansas-continues-seeing-declining-covid-cases-more-kids-getting-sick,,"As Arkansas continues seeing declining COVID cases , more kids getting sick",20211007T174500Z,https://www.ualrpublicradio.org/sites/kuar/files/202110/2021-10-06-jos___romero.png,ualrpublicradio.org,English,United States
https://www.ualrpublicradio.org/post/arkansas-continues-seeing-declining-covid-cases-more-kids-are-getting-sick,,"As Arkansas continues seeing declining COVID cases , more kids are getting sick",20211007T223000Z,https://www.ualrpublicradio.org/sites/kuar/files/202110/2021-10-06-jos___romero.png,ualrpublicradio.org,English,United States
https://www.wruf.com/headlines/2021/10/07/ole-miss-and-arkansas-look-to-bounce-back-after-losses-with-sec-matchup-on-saturday/,,Ole Miss and Arkansas Look to Bounce Back After Losses With SEC Matchup on Saturday - ESPN 98 . 1 FM,20211007T200000Z,https://www.wruf.com/wp-content/uploads/2021/10/AP21275844511558.jpg,wruf.com,English,United States
https://www.news-leader.com/story/news/education/2021/10/07/springfield-public-schools-hall-fame-names-four-2021-induction/6022597001/,,Springfield Public Schools Hall of Fame names four for 2021 induction,20211007T153000Z,"https://www.gannett-cdn.com/presto/2021/10/06/PSPR/47ca0fcb-1d19-4cd0-a120-21b55a5cd9d2-Copy_of_Brandy_Harris_portrait.jpg?auto=webp&crop=906,510,x5,y75&format=pjpg",news-leader.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_4df541a0-2716-11ec-b66d-0bfe8ad336fc.html,,6 p . m . Wednesday COVID - 19 local report : No cases in Magnolia School District,20211007T033000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/8/b6/8b6adf90-2716-11ec-9a4b-4b7a56f7d9af/615e5eff4ef1a.image.jpg,magnoliareporter.com,English,United States
https://arktimes.com/arkansas-blog/2021/10/07/82k-awarded-to-central-arkansas-library-system-to-support-encyclopedia-of-arkansas,,$82K awarded to Central Arkansas Library System to support Encyclopedia of Arkansas,20211007T221500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/10/Screenshot-2021-10-07-2.08.43-PM.png,arktimes.com,English,United States
https://www.stuttgartdailyleader.com/former-uam-professor-inducted-to-forestry-hall-of-fame/,,Former UAM professor inducted to Forestry Hall of Fame | Stuttgart Daily Leader,20211007T144500Z,,stuttgartdailyleader.com,English,United States
https://www.idahopress.com/news/national/student-taken-into-custody-hours-after-texas-school-shooting/article_49c029f1-1e5d-599f-be16-c8a194549c80.html,https://www.idahopress.com/news/national/student-taken-into-custody-hours-after-texas-school-shooting/article_49c029f1-1e5d-599f-be16-c8a194549c80.amp.html,Student taken into custody hours after Texas school shooting,20211007T034500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/b/ef/bef72cd3-ec61-56a0-86c1-acdd38e0494e/615dda0f5ee6d.image.jpg?crop=1258%2C1258%2C0%2C194,idahopress.com,English,United States
https://www.nwaonline.com/news/2021/oct/07/career-academies-in-pulaski-county-area-high/,,"Career academies in Pulaski County area high schools moving ahead despite pandemic , national leader says",20211007T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/10/06/1Btour_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://newsroom.ucla.edu/releases/10m-for-pediatric-concussion-research,,Concussions and kids : Project co - led by UCLA gets $10 million grant from NIH,20211007T164500Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20219/615e3ec62cfac2723165455b_Kids%20and%20Concussions-Large/Kids%20and%20Concussions-Large_mid.jpg,newsroom.ucla.edu,English,United States
https://www.berkshireeagle.com/ap/national/student-taken-into-custody-hours-after-texas-school-shooting/article_51b5d6b4-2499-5411-9cee-1386aabf82d8.html,,Student taken into custody hours after Texas school shooting,20211007T011500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/b/0c/b0ca1d3d-6cc2-5b72-8ebe-1caa86665034/615dddbb0cbc8.image.jpg?crop=1258%2C708%2C0%2C469,berkshireeagle.com,English,United States
https://goodmenproject.com/featured-content/over-half-of-states-have-rolled-back-public-health-powers-in-pandemic/,,Over Half of States Have Rolled Back Public Health Powers in Pandemic,20211007T030000Z,https://goodmenproject.com/wp-content/uploads/2021/10/iStock-1267458949.jpg,goodmenproject.com,English,United States
https://isp.netscape.com/news/story/0001/20211007/274867ce4be5e615da14659bbfd692cb,,Student taken into custody hours after Texas school shooting,20211007T034500Z,,isp.netscape.com,English,United States
https://tulsaworld.com/contests/the-picker-some-fans-feel-like-nil-money-makes-college-athletes-fair-game-for-criticism/article_41fd1238-26ee-11ec-8eae-8fa0a78683c0.html,,The Picker : Some fans feel like NIL money makes college athletes fair game for criticism,20211007T053000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/1f/41fd1238-26ee-11ec-8eae-8fa0a78683c0/615e18ef56f64.preview.jpg?crop=1000%2C563%2C0%2C188,tulsaworld.com,English,United States
https://www.wboc.com/story/44904780/student-taken-into-custody-hours-after-texas-school-shooting,,Student taken into custody hours after Texas school shooting,20211007T030000Z,https://APPREMIUM.images.worldnow.com/images/21500178_G.jpg?lastEditedDate=1633542289000,wboc.com,English,United States
https://969thegame.iheart.com/featured/in-the-zone/content/2021-10-07-week-6-brandon-kravitzs-cfb-mega-preview/,https://969thegame.iheart.com/alternate/amp/2021-10-07-week-6-brandon-kravitzs-cfb-mega-preview/,Week 6 : Brandon Kravitz CFB MEGA - PREVIEW | FM 96 . 9 The Game,20211007T230000Z,"https://i.iheart.com/v3/re/assets.getty/615f2af43eb4583b052513f3?ops=gravity(%22north%22),fit(740,416),quality(65)",969thegame.iheart.com,English,United States
https://www.thetrace.org/newsletter/cdc-data-bears-out-2020-homicide-rise/,,Daily Bulletin : CDC Data Bears Out 2020 Homicide Rise,20211007T140000Z,https://www.thetrace.org/wp-content/uploads/2019/08/cdc-building-e1565707743303-scaled.jpg,thetrace.org,English,United States
https://www.lmtonline.com/news/houston-texas/article/Texas-high-school-shooting-student-in-custody-16515669.php,,Student taken into custody hours after Texas school shooting,20211007T163000Z,https://s.hdnux.com/photos/01/22/16/34/21554948/3/rawImage.jpg,lmtonline.com,English,United States
https://www.thv11.com/article/news/health/coronavirus/children-see-lack-of-social-motor-skills-due-to-pandemic-experts-say/91-ba3c64a3-e1ee-4584-b7ec-707777df10c0,https://www.thv11.com/amp/article/news/health/coronavirus/children-see-lack-of-social-motor-skills-due-to-pandemic-experts-say/91-ba3c64a3-e1ee-4584-b7ec-707777df10c0,Children seeing lack of social and motor skills due to pandemic,20211007T013000Z,https://media.thv11.com/assets/KTHV/images/77e2f01e-9c53-4a55-babb-dd27ef817b84/77e2f01e-9c53-4a55-babb-dd27ef817b84_1140x641.jpg,thv11.com,English,United States
https://www.thecabin.net/news/yesterdays-10-7-21/article_7a2f2903-1c01-5fa3-8190-281d8574a48a.html,,Yesterdays 10 / 7 / 21,20211007T071500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.dailysignal.com/2021/10/06/state-attorneys-general-warn-against-weaponizing-fbi-to-target-parents/,https://www.dailysignal.com/2021/10/06/state-attorneys-general-warn-against-weaponizing-fbi-to-target-parents/amp/,GOP Attorneys General Warn Against  Weaponizing  FBI to Target Parents,20211007T051500Z,https://www.dailysignal.com/wp-content/uploads/211006_GOP_AGs_DCNF.jpg,dailysignal.com,English,United States
https://www.bizpacreview.com/2021/10/07/republican-ags-join-forces-to-warn-garland-against-weaponizing-fbi-to-target-parents-1145214/,,Republican AGs join forces to warn Garland against  weaponizing  FBI to target parents,20211007T134500Z,https://www.bizpacreview.com/wp-content/uploads/2021/10/SG-Garland-1200x630.png,bizpacreview.com,English,United States
https://redstate.com/nick-arama/2021/10/07/republican-ags-rip-the-weaponizing-of-doj-and-fbi-to-target-parents-n453074,,Republican AGs Rip the  Weaponizing  of DOJ and FBI to Target Parents,20211007T180000Z,https://media.townhall.com/townhall/reu/o/2021/70/59be750b-b41c-426c-ae92-bb3f9c8a337a-1110x740.jpg,redstate.com,English,United States
https://www.theepochtimes.com/author-epoch-inspired-staff,https://m.theepochtimes.com/author-epoch-inspired-staff,Epoch Inspired Staff | The Epoch Times,20211007T151500Z,,theepochtimes.com,English,United States
https://www.ualrpublicradio.org/post/supporters-ramping-efforts-hoxie-civil-rights-museum,,Supporters ramping up efforts for Hoxie Civil Rights museum,20211007T223000Z,https://www.ualrpublicradio.org/sites/kuar/files/202110/hoxie_glee_club.jpg,ualrpublicradio.org,English,United States
https://www.nwaonline.com/news/2021/oct/07/bentonville-preteen-pageant-winner-ava-mae/,,Bentonville preteen pageant winner Ava Mae Masters takes inclusion to heart,20211007T170000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199460801_BZ-PRETEEN-001_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thecabin.net/opinion/gideon-shyrock-designed-old-state-house-in-1836/article_04a5f4c4-97c8-5c92-a624-026f4b89fb60.html,,Gideon Shyrock designed Old State House in 1836,20211007T053000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://pac-12.com/article/2021/10/07/cross-country-set-race-logan-friday,https://pac-12.com/article/2021/10/07/cross-country-set-race-logan-friday?amp,Cross Country Set to Race in Logan This Friday,20211007T233000Z,https://x2.pac-12.com/cdn/ff/Xz_hZ4YOAf7o3gwltxWKRUjmy617J134vlYrS4_mKsw/1633646138/public/styles/feature_card/public/Venters_Williams_Woolnough_XC_Dellinger_EE21_1.jpeg?itok=Kmdu64hS,pac-12.com,English,United States
http://www.lovelycitizen.com/story/2910336.html,,Local News : Loftis assumes GM role ( 10 / 7 / 21 ) | Lovely County Citizen,20211007T070000Z,http://www.lovelycitizen.com/photos/36/79/82/3679825-B.jpg,lovelycitizen.com,English,United States
http://www.carrollconews.com/story/2910335.html,,Local News : Loftis assumes GM role ( 10 / 5 / 21 ) | Carroll County News,20211007T093000Z,http://www.carrollconews.com/photos/36/59/86/3659864-B.jpg,carrollconews.com,English,United States
https://apnews.com/125572498a48504bd9c5e6824a438412,,Top - ranked Alabama faces A & M team unranked after 2 losses,20211007T173000Z,https://storage.googleapis.com/afs-prod/media/542a45606f364f61ac63d49786557bcd/3000.jpeg,apnews.com,English,United States
http://www.carrollconews.com/story/2910340.html,,"State News : Policy change : On split vote , BV board makes masks optional ( 10 / 5 / 21 ) ",20211007T093000Z,http://www.carrollconews.com/photos/35/81/29/3581297-B.jpg,carrollconews.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-recruiting-tracker-rebels-interested-in-si99-pass-rusher-back-on-the-market,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-recruiting-tracker-rebels-interested-in-si99-pass-rusher-back-on-the-market,"Ole Miss Recruiting Tracker : Rebels Interested in SI99 Pass Rusher Recruit Mario Eugenio , Back on the Market - The Grove Report – Sports Illustrated at Ole Miss",20211007T181500Z,,si.com,English,United States
https://www.thecabin.net/arkansas-lawmakers-ok-opt-out-for-covid-vaccine-mandates/article_e23eb3b1-3579-554a-960b-93e5fd39add4.html,,Arkansas lawmakers OK opt - out for COVID vaccine mandates,20211007T030000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.argus-press.com/news/national/article_28525a27-a733-5636-8b7b-ab75a4b885bb.html,,Arkansas lawmakers OK opt - out for COVID vaccine mandates,20211008T001500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
https://www.thecabin.net/eedition/page-a1/page_383fa365-a0c5-50c6-a260-6bb01df3ef58.html,,Page A1 | e - Edition | thecabin . net,20211007T071500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/eedition/3/83/383fa365-a0c5-50c6-a260-6bb01df3ef58/615e7da99e41e.preview-300.jpg,thecabin.net,English,United States
https://www.4029tv.com/article/near-record-heat-expected-for-the-first-half-of-the-weekend/37899652,https://www.4029tv.com/amp/article/near-record-heat-expected-for-the-first-half-of-the-weekend/37899652,Near - record heat expected for the first half of the weekend,20211007T221500Z,"https://kubrick.htvapps.com/vidthumb/10e224fb-9925-4222-95c2-fd0cb4b531f0/thumb_1920x1080_00002_1633641371_18148.jpg?crop=1xw:1xh;center,top",4029tv.com,English,United States
https://www.swtimes.com/story/opinion/2021/10/06/brawner-less-part-time-legislature/6006831001/,,Brawner : A less - part - time Legislature,20211007T031500Z,"https://www.gannett-cdn.com/presto/2020/12/15/NTRE/ce33638d-f7e2-4060-959a-f9a1a5213074-Steve_Brawner.jpg?auto=webp&crop=466,263,x0,y116&format=pjpg",swtimes.com,English,United States
https://www.10news.com/news/in-depth/in-depth-how-supreme-court-abortion-rights-case-could-impact-california,https://www.10news.com/news/in-depth/in-depth-how-supreme-court-abortion-rights-case-could-impact-california?_amp=true,In - Depth : How SCOTUS abortion rights case could impact California,20211007T133000Z,https://ewscripps.brightspotcdn.com/63/68/50a5076340428b7cce62d8a21c46/supreme-court.jpg,10news.com,English,United States
https://www.couriernews.com/news/fifth-annual-foodstock-set-for-oct-16/article_8f872219-99c9-5f12-9cbc-ee974ac9a1d8.html,,Fifth annual Foodstock set for Oct . 16,20211007T083000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.ctnewsonline.com/news/article_8efd4276-2714-11ec-8997-ef3c0860a632.html,,School COVID data now available online,20211007T054500Z,https://bloximages.chicago2.vip.townnews.com/ctnewsonline.com/content/tncms/custom/image/a0a1d516-1e03-11e6-9ddd-13bc5bdd1777.jpg,ctnewsonline.com,English,United States
http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_271d81b6-2782-11ec-ac21-bb9d70de6483.html,,"Mike McNeill Diary for Thursday , October 7 , 2021 : Magnolia School District construction | Mike McNeill Diary",20211007T164500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/7/4c/74c90624-2782-11ec-b047-7b98b4c18ea9/615f110652a4c.image.jpg,magnoliareporter.com,English,United States
https://www.arkansasonline.com/news/2021/oct/07/catholic-wins-title-by-5-shots/,,Catholic wins title by 5 shots,20211007T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/10/06/1c-paynergb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.theintelligencer.com/news/article/Arkansas-lawmakers-OK-opt-out-for-COVID-vaccine-16513917.php,https://www.theintelligencer.com/news/amp/Arkansas-lawmakers-OK-opt-out-for-COVID-vaccine-16513917.php,Arkansas lawmakers OK opt - out for COVID vaccine mandates,20211007T221500Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
https://www.arkansasonline.com/news/2021/oct/07/dragons-redbugs-set-to-meet/,,"Dragons , Redbugs set to meet",20211007T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/10/06/5CJunctionCity1007_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kaaltv.com/national-news/texas-high-school-on-lockdown-amid-reports-of-shooting/6261805/,https://amp.kaaltv.com/articles/texas-high-school-on-lockdown-amid-reports-of-shooting-6261805.html,Student taken into custody hours after Texas school shooting,20211007T024500Z,https://www.KAALtv.com/apimages/apdfd46ae862d34fcc83edb2f69c5958c6.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/national-news/texas-high-school-on-lockdown-amid-reports-of-shooting/6261805/?cat=10159,https://amp.kaaltv.com/articles/texas-high-school-on-lockdown-amid-reports-of-shooting-6261805.html,Student taken into custody hours after Texas school shooting,20211007T024500Z,https://www.KAALtv.com/apimages/apdfd46ae862d34fcc83edb2f69c5958c6.jpg,kaaltv.com,English,United States
https://www.gopusa.com/student-taken-into-custody-hours-after-texas-school-shooting/,,Student taken into custody hours after Texas school shooting,20211007T144500Z,https://www.gopusa.com/wp-content/uploads/2021/10/shooting_timberview_hs.jpg,gopusa.com,English,United States
https://www.santafenewmexican.com/news/while-u-s-summer-surge-is-waning-more-mandates-in-works/article_11368955-ebc1-5ec6-95d0-c8fbb1c4ba95.html,,"While U . S . summer surge is waning , more mandates in works",20211007T054500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/a/24/a2427d47-a31f-52f6-ab9f-76d9b4e0b8ef/615e5350da58b.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.laconiadailysun.com/news/state/this-is-the-best-public-high-school-in-new-hampshire/article_899c7938-7408-56c1-b54e-49dac200cd35.html,,This is the Best Public High School in New Hampshire,20211007T190000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/custom/image/fe78d7b4-18c2-11e8-a1cd-ef05368d5f9b.jpg,laconiadailysun.com,English,United States
https://www.albanyherald.com/news/this-is-the-best-public-high-school-in-georgia/article_3b0f5b48-e045-53a1-8597-eb56172789c0.html,,This is the best public high school in Georgia,20211007T200000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/1/b0/1b0de798-2daf-5b3f-9c6f-05eeb48c8098/615f4991571a7.image.jpg,albanyherald.com,English,United States
https://www.arkansasonline.com/news/2021/oct/08/little-rock-chamber-executive-hails-dawning-of/,,Little Rock chamber executive hails  dawning  of Pulaski County high school career academies,20211008T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/10/06/SchoolTour5sv_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/oct/08/agreement-between-northwest-arkansas-community/,,"Agreement between Northwest Arkansas Community College , Arkansas Tech University increases graduate opportunities",20211008T133000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/08/11/126999214_NWACC-STOCK-001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/oct/08/restore-the-promise/,,Restore the promise,20211008T093000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://apnews.com/f0908dea070e515940c4302edcb36e10,,No . 15 Coastal Carolina beats Arkansas State 52 - 20,20211008T040000Z,https://storage.googleapis.com/afs-prod/media/fd2c9bb59f684ebdbcacca540013a563/3000.jpeg,apnews.com,English,United States
https://www.5newsonline.com/article/news/health/coronavirus/adh-warns-schools-ending-mask-requirements/527-fc71ff52-f0cb-4f21-b96e-d8fc238452cf,https://www.5newsonline.com/amp/article/news/health/coronavirus/adh-warns-schools-ending-mask-requirements/527-fc71ff52-f0cb-4f21-b96e-d8fc238452cf,ADH warns of schools ending mask requirements,20211009T010000Z,https://media.tegna-media.com/assets/KFSM/images/42c4030b-9735-4e7f-bd40-b00151df14fa/42c4030b-9735-4e7f-bd40-b00151df14fa_1140x641.jpg,5newsonline.com,English,United States
https://www.5newsonline.com/article/news/state/womack-invites-northwest-arkansas-and-river-vallley-students-to-participate-in-2021-congressional-app-challenge/527-b132944c-6925-41d5-91f8-57610ea27dab,https://www.5newsonline.com/amp/article/news/state/womack-invites-northwest-arkansas-and-river-vallley-students-to-participate-in-2021-congressional-app-challenge/527-b132944c-6925-41d5-91f8-57610ea27dab,Womack invites students to Congressional App Challenge,20211008T151500Z,https://media.tegna-media.com/assets/KFSM/images/b2fb50f4-a2df-4945-a67d-6b43da970b34/b2fb50f4-a2df-4945-a67d-6b43da970b34_1140x641.png,5newsonline.com,English,United States
https://www.nwaonline.com/news/2021/oct/08/little-rock-chamber-executive-hails-dawning-of/,,Little Rock chamber executive hails  dawning  of Pulaski County high school career academies,20211008T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/10/06/SchoolTour5sv_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2021/oct/08/calendar-10-08-21/,,Calendar 10 - 08 - 21,20211008T093000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2021/oct/08/agreement-between-northwest-arkansas-community/,,"Agreement between Northwest Arkansas Community College , Arkansas Tech University increases graduate opportunities",20211008T103000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2021/oct/08/populations-decline-a-redistricting-worry/,,Population decline a redistricting worry,20211008T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199595319_1PB1Redisrticing1008_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://newsbusters.org/blogs/culture/jay-maxson/2021/10/08/gender-madness-galore-adf-fighting-mountain-challenges-womens,,Gender Madness Galore : ADF Fighting Mountain Of Challenges To Women Sports,20211008T193000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-10/trans%20boys%20beating%20girls.JPG?itok=JtpBJAV9,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/culture/jay-maxson/2021/10/08/gender-madness-galore-adf-fighting-mountain-challenges-womens,,Gender Madness Galore : ADF Fighting Mountain Of Challenges To Women Sports,20211008T231500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-10/trans%20boys%20beating%20girls.JPG?itok=JtpBJAV9,newsbusters.org,English,United States
https://www.arkansasonline.com/news/2021/oct/08/arkansas-tops-500000-cases-of-covid-19-in-18/,,"Arkansas tops 500 , 000 cases of covid - 19 ; in 18 months , average of 1 in 6 people became infected",20211008T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/08/18/resized_303083-081820testing2a_50-30576_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/oct/08/georgia-guard-impressed-with-musselman-staff/,,"Georgia guard impressed with Musselman , staff",20211008T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2021/oct/08/restore-the-promise/,,Restore the promise,20211008T081500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2021/oct/08/author-to-hold-book-signing-at-library-ad-promo/,,Community Briefs : Author to hold book - signing at library,20211008T093000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
http://texarkanagazette.com/news/2021/oct/08/uaht-breaks-ground-on-385-million-facility/,,UAHT breaks ground on $3 . 85 million facility,20211008T071500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199591731_IMG_4688_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.texarkanagazette.com/news/2021/oct/08/uaht-breaks-ground-on-385-million-facility/,,UAHT breaks ground on $3 . 85 million facility,20211008T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199591731_IMG_4688_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.nwaonline.com/news/2021/oct/08/populations-decline-a-redistricting-worry/,,Population decline a redistricting worry,20211008T081500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199595319_1PB1Redisrticing1008_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2021/oct/08/free-counseling-available-public-school-employees-/,,Free counseling available to public school employees statewide,20211008T204500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/oct/08/naacp-to-hold-its-gala-online/,,NAACP to hold its gala online,20211008T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/10/07/PB1_quorum_court_0602_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/oct/08/letters/,,Letters,20211008T093000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.thv11.com/article/news/local/arkansas-beauty-school-owner-devastated-by-flooding-of-academy/91-6d4346ea-02cf-4266-8748-a38522f41a41,https://www.thv11.com/amp/article/news/local/arkansas-beauty-school-owner-devastated-by-flooding-of-academy/91-6d4346ea-02cf-4266-8748-a38522f41a41,Arkansas beauty school owner devastated by academy flooding,20211008T233000Z,https://media.thv11.com/assets/KTHV/images/ac1c18ff-436d-4c13-b543-3137fb13cb69/ac1c18ff-436d-4c13-b543-3137fb13cb69_1140x641.jpg,thv11.com,English,United States
https://patriotla.iheart.com/content/2021-10-07-ucla-led-group-receives-10m-grant-for-study-of-concussions-in-children/,,UCLA - Led Group Receives $10M Grant for Study of Concussions in Children,20211008T013000Z,"https://i.iheart.com/v3/re/assets.getty/615f957854d1893db1f9dd79?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://kfiam640.iheart.com/content/2021-10-07-ucla-led-group-receives-10m-grant-for-study-of-concussions-in-children/,https://kfiam640.iheart.com/alternate/amp/2021-10-07-ucla-led-group-receives-10m-grant-for-study-of-concussions-in-children/,UCLA - Led Group Receives $10M Grant for Study of Concussions in Children,20211008T034500Z,"https://i.iheart.com/v3/re/assets.getty/615f957854d1893db1f9dd79?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
https://www.arkansasonline.com/news/2021/oct/08/offensive-ole-miss/,,Offensive Ole Miss,20211008T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/10/07/1c-hogsrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.couriernews.com/news/democratic-candidates-for-governor-attorney-general-visit-russellville/article_408ed104-f62a-578c-8bf0-3d32562ad740.html,,"Democratic candidates for governor , attorney general visit Russellville",20211008T091500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/a/3d/a3df985d-96e3-57c6-9bc4-eaebf2066b56/615f47735b5d6.image.jpg,couriernews.com,English,United States
https://www.nwaonline.com/news/2021/oct/08/arkansas-tops-500000-cases-of-covid-19-in-18/,,"Arkansas tops 500 , 000 cases of covid - 19 ; in 18 months , average of 1 in 6 people became infected",20211008T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/08/18/resized_303083-081820testing2a_50-30576_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
