url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://chicago.suntimes.com/2021/11/1/22758185/illinois-kofi-cockburn-gets-three-game-suspension-from-ncaa,https://chicago.suntimes.com/platform/amp/2021/11/1/22758185/illinois-kofi-cockburn-gets-three-game-suspension-from-ncaa,Illinoi Kofi Cockburn gets three - game suspension from NCAA,20211101T220000Z,https://cdn.vox-cdn.com/thumbor/MHzfG5OqB99U9G_JwXW4n786Ag8=/0x233:5534x3130/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22977641/St._Francis_IL_Illinois_Basketball.jpg,chicago.suntimes.com,English,United States
https://tulsaworld.com/news/local/westbound-71st-street-down-to-one-lane-on-arkansas-river-bridge-starting-today/article_a5a43e66-3809-11ec-9cdf-53ec32ecf329.html,https://tulsaworld.com/news/local/westbound-71st-street-down-to-one-lane-on-arkansas-river-bridge-starting-today/article_a5a43e66-3809-11ec-9cdf-53ec32ecf329.amp.html,Westbound 71st Street down to one lane on Arkansas River bridge starting today,20211101T144500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/2c/42cf6f55-8278-5ddf-b3c1-72413cb0f11a/616730f1c01b7.image.jpg?crop=1881%2C1058%2C0%2C21,tulsaworld.com,English,United States
https://www.jdsupra.com/legalnews/lead-drinking-water-u-s-environmental-5177385/,,"Lead / Drinking Water : U . S . Environmental Protection Agency Announces Award to the Arkansas Department of Education | Mitchell , Williams , Selig , Gates & Woodyard , P . L . L . C . ",20211101T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15833_1120.jpg,jdsupra.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/11/01/mister-rogers-civics-education-fishy-promotion-news-around-states/49308903/,,"Mister Rogers , civics education : News from around our 50 states",20211101T161500Z,https://www.gannett-cdn.com/-mm-/c411cc5e243ae2109dc2bd0224caae7e1cf9408d/c=0-310-5919-3639/local/-/media/2021/11/01/USATODAY/usatsports/B9348130414Z.1_20211101112805_000_GNPUK90DL.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.thecabin.net/vanburen/irvin-seeks-re-election/article_f406bf7f-29d6-5877-8835-e4050c132473.html,,Irvin seeks re - election,20211101T174500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/5/74/5748ddc2-c82d-594a-9132-02445f3170f7/6179631e1b3c6.image.jpg,thecabin.net,English,United States
https://www.thecabin.net/vanburen/governor-gets-flu-vaccine-urges-arkansans-to-follow-suit/article_172dbcb8-daad-54df-accf-2439379cdce3.html,,"Governor gets flu vaccine , urges Arkansans to follow suit",20211101T174500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/8/fd/8fdb1516-d89c-5961-b252-667e56b6d1c2/617857b4641cd.image.png,thecabin.net,English,United States
https://apnews.com/d65a68dbe3533afcab6f0758b2fd7a1b,,Illini Cockburn to sit 3 games for selling items too early,20211101T214500Z,https://storage.googleapis.com/afs-prod/media/942238c2881145b2b1ad2e48a4204722/3000.jpeg,apnews.com,English,United States
http://www.sun-sentinel.com/opinion/editorials/fl-op-edit-supreme-court-abortion-credibility-20211101-ysmr55sedvh75dstdigawlyi5i-story.html,,The Supreme Court has to save more than abortion access in Texas . It has to save itself | Editorial,20211101T200000Z,https://www.sun-sentinel.com/resizer/9ykAiHgiOLD4ZOLD2Q6XqPYkDEI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FXAMYYQHSEODIGK2F2DL24ZQWA.jpg,sun-sentinel.com,English,United States
https://www.si.com/college/2021/10/31/jeff-traylor-10-year-contract-extension-utsa-roadrunners,https://www.si.com/.amp/college/2021/10/31/jeff-traylor-10-year-contract-extension-utsa-roadrunners,Jeff Traylor contract : UTSA announces 10 - year extension for head coach,20211101T013000Z,https://www.si.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Ch_400%2Cq_auto:good%2Cw_620/MTg0OTYxNTQyMjY4MTM0ODg3/jeff-traylor.jpg,si.com,English,United States
https://arktimes.com/arkansas-blog/2021/11/01/miss-america-must-have-a-vagina-arkansas-attorney-general-leslie-rutledge-argues-in-brief-filed-today,,"Miss United States of America must have a vagina , Arkansas Attorney General Leslie Rutledge argues",20211101T203000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/03/Screen-Shot-2021-03-22-at-3.23.23-PM.png,arktimes.com,English,United States
https://apnews.com/fc59571e6a1ba6e389134406b07b7bed,,No . 16 UTSA coach Jeff Traylor signs extension through 2031,20211101T020000Z,https://storage.googleapis.com/afs-prod/media/15046075081a464ba37c708288f1cc62/3000.jpeg,apnews.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_9449469a-3adc-11ec-942f-6f42ded948e6.html,,6 p . m . Sunday COVID - 19 local report : ,20211101T071500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/d/24/d2490bba-3adc-11ec-a32c-676472a51e77/617f897c7423b.image.jpg,magnoliareporter.com,English,United States
http://www.msn.com/en-us/news/us/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/ar-AAQctTF,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211101T231500Z,,msn.com,English,United States
https://www.arkansasonline.com/news/2021/nov/01/off-the-wire/,,Off the Wire,20211101T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199798927_199798927-439e9c6741fb4cb0aaebc090aafc9b5e_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://finance.yahoo.com/news/michelle-wu-deposed-satanic-temple-145100361.html,https://finance.yahoo.com/amphtml/news/michelle-wu-deposed-satanic-temple-145100361.html,Michelle Wu to be deposed by The Satanic Temple in its discrimination lawsuit against Boston,20211101T151500Z,https://s.yimg.com/uu/api/res/1.2/zVUKGmf3aTXXR5UG5JPl2Q--~B/aD0xNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e60bef4fcf60b096e6f724d016a44aa0,finance.yahoo.com,English,United States
https://thehill.com/policy/defense/579343-military-jury-condemns-us-treatment-of-terrorist-urges-clemency,https://thehill.com/policy/defense/579343-military-jury-condemns-us-treatment-of-terrorist-urges-clemency?amp,"Military jury condemns US treatment of terrorist , urges clemency",20211101T024500Z,https://thehill.com/sites/default/files/article_images/guantanamobay_092921_ap.jpeg,thehill.com,English,United States
https://www.prnewswire.com:443/news-releases/texas-based-pjs-coffee-franchisee--small-business-expert-launches-protege-to-pro-arming-entrepreneurs--professionals-with-fortune-500-knowledge-301410335.html,,Texas - Based PJ Coffee Franchisee & Small Business Expert Launches  Protégé To Pro  Arming Entrepreneurs & Professionals with Fortune 500 Knowledge,20211101T103000Z,,prnewswire.com,English,United States
https://www.arkansasonline.com/news/2021/nov/01/prairie-grove-school-board-approves-district-zones/,,Prairie Grove School Board approves district zones,20211101T114500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.kitv.com/story/45103276/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211102T010000Z,https://CNNWIRE.images.worldnow.com/images/21642233_G.jpg?lastEditedDate=1635784297000,kitv.com,English,United States
https://www.chron.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.chron.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T134500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.seattlepi.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T193000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.mysanantonio.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T183000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.timesunion.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T173000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.stuttgartdailyleader.com/red-wolves-fall-31-13-at-south-alabama/,,Red Wolves fall 31 - 13 at South Alabama | Stuttgart Daily Leader,20211101T213000Z,,stuttgartdailyleader.com,English,United States
https://www.reuters.com/world/us/us-states-vary-inoculating-kids-against-covid-19-mostly-along-party-lines-2021-11-01/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T123000Z,https://www.reuters.com/resizer/_MPUqZDbCFskoY5kZ47Yg5bSE50=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QQWBFTWGXFIWRME6POC3DM74TE.jpg,reuters.com,English,United States
https://www.billboard.com/articles/columns/hip-hop/9653726/rb-hip-hop-fresh-pick-baby-tate-femdot/,https://www.billboard.com/amp/articles/columns/hip-hop/9653726/rb-hip-hop-fresh-pick-baby-tate-femdot/,"R & B / Hip - Hop Fresh Picks : Baby Tate , Femdot . & More",20211101T223000Z,https://static.billboard.com/files/2021/10/Baby-Tate-Credit-Nailah-Howze-2021-billboard-1548-1635434085-compressed.jpg,billboard.com,English,United States
https://www.ctpost.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.ctpost.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T163000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2021/11/01/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case-2/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211102T000000Z,https://ktvz.b-cdn.net/2021/11/hypatia-h_7fde23939e8543e1a90cfd0b271e09c6-h_b1645a0cddae6e7ae7043c13f54d6b6b-300-860x576.jpg,ktvz.com,English,United States
https://ticket760.iheart.com/content/2021-10-31-utsa-traylor-agree-to-contract-extension-through-2031/,,"UTSA , Traylor Agree To Contract Extension Through 2031",20211101T014500Z,"https://i.iheart.com/v3/re/new_assets/6178416347741897d682f718?ops=gravity(%22north%22),fit(740,416),quality(65)",ticket760.iheart.com,English,United States
https://www.expressnews.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.expressnews.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T183000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
http://www.msn.com/en-us/news/us/texas-sued-by-houston-contractor-over-ban-on-israel-boycotts/ar-AAQcrbg,,Texas Sued by Houston Contractor Over Ban on Israel Boycotts,20211101T221500Z,,msn.com,English,United States
https://www.dailyadvance.com/opinion/editorial_columnists/gene-lyons-world-series-2021-the-boys-of-autumn-are-here/article_980a806e-02b1-5838-8f73-49d0d72baaa9.html,,Gene Lyons : World Series 2021 : The boys of autumn are here,20211102T004500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/0/c0/0c038879-9050-5ea9-be9f-3b692cd4e708/617c5d6c3790f.image.jpg?crop=250%2C141%2C0%2C92,dailyadvance.com,English,United States
https://www.idahopress.com/opinion/conversation/covid-19-threatens-the-already-shaky-status-of-arts-education-in-schools/article_2b6fdca2-d641-5880-b261-a2d3fd688360.html,,COVID - 19 threatens the already shaky status of arts education in schools,20211101T171500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.wickedlocal.com/story/needham-times/2021/11/01/needham-high-senior-volleyball-captain-ellie-streeper-piling-up-accolades-ahead-state-tournament/6171174001/,,Needham High senior volleyball captain Ellie Streeper piling up accolades ahead of state tournament,20211101T094500Z,"https://www.gannett-cdn.com/presto/2021/10/27/NWKL/2cb30846-8dd4-4e01-be37-7e456844ab19-6171174001_NEE_ellie1.jpg?auto=webp&crop=2799,1575,x0,y100&format=pjpg",wickedlocal.com,English,United States
http://www.ccenterdispatch.com/news/national/article_580293bb-ce20-5408-9291-86a607686945.html,,Federal legislation to cut charter school funding could affect New Orleans,20211101T063000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/assets/v3/editorial/a/3b/a3bd51f9-e945-52fb-b3ef-fe8a3b440f43/6178735d71d93.image.jpg,ccenterdispatch.com,English,United States
https://www.thechampaignroom.com/2021/11/1/22758037/ncaa-suspends-kofi-cockburn-for-three-games-illinois-fighting-illini-big-ten,https://www.thechampaignroom.com/platform/amp/2021/11/1/22758037/ncaa-suspends-kofi-cockburn-for-three-games-illinois-fighting-illini-big-ten,NCAA suspends Kofi Cockburn for three games,20211102T001500Z,https://cdn.vox-cdn.com/thumbor/KMJM3ZNxtnyVQoiN5JaboVOY2Wg=/0x0:2424x1269/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22977426/usa_today_15722385.jpg,thechampaignroom.com,English,United States
https://www.kffb.com/boozman-shares-service-memories-of-101-year-old-arkansas-veteran/,,Boozman Shares Service Memories of 101 - Year - Old Arkansas Veteran KFFB 106 . 1 FM Arkansas Radio Online Radio – Arkansas Politics – Local News,20211101T213000Z,,kffb.com,English,United States
https://www.bdcnetwork.com/new-mixed-used-building-la-could-set-stage-greater-mass-timber-use-western-construction,,A new mixed - used building in L . A . could set the stage for greater mass timber use for western construction,20211101T191500Z,,bdcnetwork.com,English,United States
https://capitolfax.com/2021/11/01/covid-19-roundup-illinois-languishing-senior-vax-rate-devore-gets-it-wrong-anti-vaxxers-shout-down-kids-more-hcrca-misinformation-dueling-court-rulings/,,Capitol Fax . com - Your Illinois News Radar » COVID - 19 roundup : Illinoi languishing senior vax rate ; DeVore gets it wrong ; Anti - vaxxers shout down special needs kids ; More HCRCA misinformation ; Dueling court rulings,20211101T214500Z,,capitolfax.com,English,United States
https://www.nwaonline.com/news/2021/nov/01/prairie-grove-school-board-approves-district-zones/,,Prairie Grove School Board approves district zones,20211101T143000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://wvmetronews.com/2021/11/01/marshalls-acceptance-into-sun-belt-becomes-formal-reality/,,Marshall acceptance into Sun Belt becomes formal reality,20211101T183000Z,,wvmetronews.com,English,United States
https://www.out.com/print/2021/11/01/symone-rupaul-out-magazine-cover-house-avalon,https://www.out.com/print/2021/11/01/symone-rupaul-out-magazine-cover-house-avalon?amp,Out100 Cover Star Symone Is Primed for Superstardom,20211101T170000Z,https://www.out.com/sites/default/files/out100_symone_750x422_.png,out.com,English,United States
https://www.meadvilletribune.com/news/conneaut-lake-elementary-teacher-receives-1-000-grant/article_34308f16-3a7d-11ec-8c14-bf8421852a5f.html,,"Conneaut Lake Elementary teacher receives $1 , 000 grant",20211101T054500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/custom/image/dd8c79a0-d940-11e7-a71b-87c93befe28f.jpg,meadvilletribune.com,English,United States
https://www.wral.com/coronavirus/who-had-covid-19-vaccine-breakthrough-cases/19954893/,,Data shows who had COVID - 19 vaccine breakthrough cases :: WRAL . com,20211101T170000Z,https://wwwcache.wral.com/asset/business/2021/09/10/19869066/matt6pm-DMID1-5s65ypt4l-640x480.jpg,wral.com,English,United States
https://www.si.com/college/tmg/tony-barnhart/what-we-learned-week-9,https://www.si.com/college/tmg/.amp/tony-barnhart/what-we-learned-week-9,"Mr . CFB : What We Learned , Week 9",20211101T013000Z,,si.com,English,United States
https://www.arkansasonline.com/news/2021/nov/01/study-abroad-effort-to-expand/,,Study abroad effort to expand,20211101T073000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199452863_UAPB-Guatemala_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.herald-dispatch.com/news/marshall-athletics-move-to-sun-belt-conference-made-official-after-board-vote-monday/article_348fa571-5a18-5862-99e4-e19ca26daedb.html,,Marshall athletic move to Sun Belt Conference made official after board vote Monday,20211101T134500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/f/89/f89e1c04-a0de-5e16-9a75-cef51bd54534/617c35ee4fdc8.image.jpg,herald-dispatch.com,English,United States
https://www.msn.com/en-us/news/technology/mandate-for-covid-19-vaccine-whos-required-to-show-proof-of-vaccination-in-the-us/ar-AANOu8z,,Mandate for COVID - 19 vaccine : Who required to show proof of vaccination in the US ? ,20211101T203000Z,,msn.com,English,United States
http://www.carrollconews.com/story/2915210.html,,Obituary : Roxanne Lenice Zickmund ( 11 / 1 / 21 ) | Carroll County News,20211101T231500Z,http://www.carrollconews.com/photos/36/91/69/3691692-B.jpg,carrollconews.com,English,United States
https://www.texasmonthly.com/news-politics/the-school-shooting-that-austin-forgot/,https://www.texasmonthly.com/news-politics/the-school-shooting-that-austin-forgot/amp/,The School Shooting That Austin Forgot – Texas Monthly,20211102T001500Z,https://img.texasmonthly.com/2020/03/austin-school-shooting-newspaper-feature.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.kgoradio.com/news/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211101T214500Z,,kgoradio.com,English,United States
https://www.wgow.com/news/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211101T213000Z,,wgow.com,English,United States
https://abc17news.com/news/2021/11/01/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case-2/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211101T230000Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/News-web-1024x576-860x484.jpg,abc17news.com,English,United States
https://www.wftw.com/news/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211101T230000Z,,wftw.com,English,United States
https://www.wlsam.com/news/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211102T003000Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
https://www.790wpic.com/news/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211102T003000Z,,790wpic.com,English,United States
https://www.wfnc640am.com/news/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211102T003000Z,,wfnc640am.com,English,United States
https://www.wvnn.com/news/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211102T000000Z,,wvnn.com,English,United States
https://kyma.com/cnn-us-politics/2021/11/01/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case-2/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211101T231500Z,https://kyma.b-cdn.net/2021/11/hypatia-h_7fde23939e8543e1a90cfd0b271e09c6-h_b1645a0cddae6e7ae7043c13f54d6b6b-300-860x576.jpg,kyma.com,English,United States
https://www.klik1240.com/news/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211101T233000Z,,klik1240.com,English,United States
https://www.wmac-am.com/news/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211101T233000Z,,wmac-am.com,English,United States
https://www.wjcw.com/news/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211102T011500Z,,wjcw.com,English,United States
https://www.wjbc.com/news/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211102T010000Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.wcoapensacola.com/news/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211101T234500Z,,wcoapensacola.com,English,United States
https://arktimes.com/arkansas-blog/2021/11/01/for-more-digital-access-and-safe-spaces-for-connection-support-cals-nov-9,,"For more digital access and safe spaces for connection , support CALS Nov . 9",20211101T151500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/11/Untitled-design-26.jpg,arktimes.com,English,United States
https://abc17news.com/news/2021/11/01/liberal-justices-warn-that-guns-same-sex-marriage-and-religious-rights-could-face-limits-if-texas-wins-abortion-case/,,"Liberal justices warn that guns , same - sex marriage and religious rights could face limits if Texas wins abortion case",20211101T204500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/News-web-1024x576-860x484.jpg,abc17news.com,English,United States
https://kxel.com/2021/11/01/kxel-morning-news-for-mon-nov-01-2021/,,"KXEL Morning News for Mon . Nov . 01 , 2021",20211101T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/09/kxel-morningnews-250x250-1.png,kxel.com,English,United States
https://www.texarkanagazette.com/news/2021/oct/30/i-am-a-hero-has-home-in-texarkana/,,I Am A Hero has home in Texarkana,20211101T090000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199783186_deece-1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://kxel.com/2021/11/01/kxel-midday-news-for-mon-nov-01-2021/,,"KXEL Midday News for Mon . Nov . 01 , 2021",20211101T211500Z,,kxel.com,English,United States
