url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.al.com/sports/2020/12/rose-bowl-by-the-numbers-alabama-vs-notre-dame.html,https://www.al.com/sports/2020/12/rose-bowl-by-the-numbers-alabama-vs-notre-dame.html?outputType=amp,Rose Bowl by the numbers : Alabama vs . Notre Dame,20210101T043000Z,https://www.al.com/resizer/fCcrVy0hD9Ljx3IbFvo0lcXm2lE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QNC5BLNVSRAFVMOY4SXPQB3K5A.jpg,al.com,English,United States
https://www.themountainmail.com/news/arts_entertainment/article_503b2ccc-4bb6-11eb-94d6-9728fc5e1566.html,,Pronghorn is topic of next Sunday Science program,20210101T074500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/6/e9/6e95225e-4bb6-11eb-ad27-374c7751f21f/5fee4eda7b6ab.image.jpg,themountainmail.com,English,United States
https://www.oskaloosa.com/cnhi_network/iu-s-allen-ole-miss-s-kiffin-have-taken-different-routes-to-outback-bowl/article_01181c92-e3d6-583c-a9b8-c12d37440308.html,,"IU Allen , Ole Miss Kiffin have taken different routes to Outback Bowl | Dont Miss This",20210101T031500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/assets/v3/editorial/7/a9/7a9f2ef8-5184-557d-9fb4-ed342de1110a/5fee54dcd03f6.image.jpg,oskaloosa.com,English,United States
https://www.kait8.com/2020/12/31/good-news-review-look-back-positive/,/2020/12/31/good-news-review-look-back-positive/?outputType=amp,Good News in Review : A look back at the positive in 2020,20210101T040000Z,https://www.kait8.com/resizer/X0f9cfqJ4e6w5cQ46Vy5cB8kS8A=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EC4STMXKYJDOPGJF7I26OHUBNQ.jpg,kait8.com,English,United States
https://newsregister.com/article?articleTitle=kevin-scott-golding-1954-2020--1609355586--38997--,,Kevin Scott Golding 1954,20210101T043000Z,http://newsregister.com/pub/photo/GOLDING-KEVIN-WEB.jpg,newsregister.com,English,United States
https://pistolsfiringblog.com/osu-has-doled-out-a-slew-of-new-offers-for-2022-and-2023/,,OSU Has Doled Out a Slew of New Offers for 2022 and 2023,20210101T184500Z,https://pistolsfiringblog.com/wp-content/uploads/2020/12/48701477596_4f6f5277a6_k.jpg,pistolsfiringblog.com,English,United States
https://www.austinglobe.com/news/267406126/deep-no-2-baylor-set-to-visit-iowa-state,,Deep No . 2 Baylor set to visit Iowa State,20210101T013000Z,https://cdn.bignewsnetwork.com/flm1609459508.jpg,austinglobe.com,English,United States
https://www.mdjonline.com/fieldlevel/deep-no-2-baylor-set-to-visit-iowa-state/article_3c5c79a6-71a6-5271-9c18-e92270cd2615.html,,Deep No . 2 Baylor set to visit Iowa State,20210101T011500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
http://www.msn.com/en-us/news/world/the-latest-bangkok-shuts-down-venues-as-virus-spreads/ar-BB1coEFj,,The Latest : Bangkok shuts down venues as virus spreads,20210101T110000Z,,msn.com,English,United States
https://wtop.com/asia/2020/12/the-latest-thailand-to-get-first-2m-vaccine-doses-in-feb/,https://wtop.com/asia/2020/12/the-latest-thailand-to-get-first-2m-vaccine-doses-in-feb/amp/,The Latest : 9 nuns at NY convent die from COVID - 19 in month,20210101T013000Z,https://wtop.com/wp-content/uploads/2020/12/Virus_Outbreak_Japan_New_Years_Eve_25809.jpg,wtop.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/31/diddy-delivers-chicken-coops-new-years-eve-restrictions-news-around-states/115239034/,https://amp.usatoday.com/amp/115239034,50 States,20210101T110000Z,https://www.gannett-cdn.com/-mm-/b37c5f7e85630d709cc484468c78f6138da4be49/c=0-244-4698-2887/local/-/media/2020/12/31/USATODAY/usatsports/B9342770774Z.1_20201231022253_000_GBIS0RAHP.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.washingtonpost.com/health/the-latest-kansas-governor-gets-first-of-2-vaccine-shots/2020/12/30/b31b81ea-4b0a-11eb-97b6-4eb9f72ff46b_story.html,https://www.washingtonpost.com/health/the-latest-kansas-governor-gets-first-of-2-vaccine-shots/2020/12/30/b31b81ea-4b0a-11eb-97b6-4eb9f72ff46b_story.html?outputType=amp,The Latest : 9 nuns at NY convent die from COVID - 19 in month,20210101T104500Z,,washingtonpost.com,English,United States
https://www.chron.com/business/article/The-Latest-Thailand-to-get-first-2M-vaccine-15837719.php,https://www.chron.com/business/amp/The-Latest-Thailand-to-get-first-2M-vaccine-15837719.php,The Latest : 9 nuns at NY convent die from COVID - 19 in month,20210101T023000Z,https://s.hdnux.com/photos/01/15/77/74/20447020/3/rawImage.jpg,chron.com,English,United States
https://www.stltoday.com/news/world/the-latest-9-nuns-at-ny-convent-die-from-covid-19-in-month/article_78bea9a4-6f9d-5d6f-b990-a8408b5d004e.html,https://www.stltoday.com/news/world/the-latest-9-nuns-at-ny-convent-die-from-covid-19-in-month/article_78bea9a4-6f9d-5d6f-b990-a8408b5d004e.amp.html,The Latest : 9 nuns at NY convent die from COVID - 19 in month,20210101T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/70/0709d7f3-0546-5a27-a6b5-7fb25591bc3d/5fedfaa813642.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_78bea9a4-6f9d-5d6f-b990-a8408b5d004e.html,https://www.stltoday.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_78bea9a4-6f9d-5d6f-b990-a8408b5d004e.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T043000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/70/0709d7f3-0546-5a27-a6b5-7fb25591bc3d/5fedfaa813642.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_78bea9a4-6f9d-5d6f-b990-a8408b5d004e.html,https://www.stltoday.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_78bea9a4-6f9d-5d6f-b990-a8408b5d004e.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T050000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/70/0709d7f3-0546-5a27-a6b5-7fb25591bc3d/5fedfaa813642.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/world/the-latest-who-clears-coronavirus-vaccine-for-emergency-use/article_78bea9a4-6f9d-5d6f-b990-a8408b5d004e.html,https://www.stltoday.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_78bea9a4-6f9d-5d6f-b990-a8408b5d004e.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210102T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/70/0709d7f3-0546-5a27-a6b5-7fb25591bc3d/5fedfaa813642.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.seattlepi.com/business/article/The-Latest-Thailand-to-get-first-2M-vaccine-15837719.php,https://www.seattlepi.com/business/amp/The-Latest-Thailand-to-get-first-2M-vaccine-15837719.php,The Latest : 9 nuns at NY convent die from COVID - 19 in month,20210101T020000Z,https://s.hdnux.com/photos/01/15/77/74/20447020/3/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/news/national/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_07447b2f-d213-50d1-895d-7d54ec366819.html,https://omaha.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_07447b2f-d213-50d1-895d-7d54ec366819.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T043000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/4c/94ce9da3-9795-5695-895f-817095ac4606/5fedfaa7cebbd.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_07447b2f-d213-50d1-895d-7d54ec366819.html,https://omaha.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_07447b2f-d213-50d1-895d-7d54ec366819.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T044500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/4c/94ce9da3-9795-5695-895f-817095ac4606/5fedfaa7cebbd.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_4b517c45-eb39-557b-85a4-ff2566832419.html,https://richmond.com/business/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_4b517c45-eb39-557b-85a4-ff2566832419.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T043000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/70/8706b802-2b9e-526b-820b-c5180ee2adc0/5fede81354033.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://madison.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_41211748-fef6-549b-b3b4-a92ee2214c35.html,https://madison.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_41211748-fef6-549b-b3b4-a92ee2214c35.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T053000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/b3/3b3a317c-5e14-5fe5-8f9c-4d0a1ad284a3/5fedfaa771f53.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/news/world/the-latest-who-clears-coronavirus-vaccine-for-emergency-use/article_1c1dcbc6-0de2-58a2-bdbb-5a172bf9791e.html,https://journalstar.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_1c1dcbc6-0de2-58a2-bdbb-5a172bf9791e.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T190000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/92/e924129f-ba49-5582-8e50-f77dee3836e6/5fedfaa75ffaf.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://roanoke.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_64de5ecc-3bd0-51c5-b7ab-598fb61a24d1.html,https://roanoke.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_64de5ecc-3bd0-51c5-b7ab-598fb61a24d1.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T044500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ee/0eebd767-b7b6-5e37-a5f3-7ce4d747003a/5fedfaa7eb575.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_0a91d2d1-2578-52df-b0b9-ad66374e9372.html,https://www.nwitimes.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_0a91d2d1-2578-52df-b0b9-ad66374e9372.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T081500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/8c/38cb9788-1433-5e83-b8da-1d8c14b95687/5fedfaa7a2185.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.newspressnow.com/big-ten-grind-highlights-marquee-matchups-of-ranked-teams/article_f23b828a-4c7c-11eb-88ef-27ca9529df34.html,,Big Ten grind highlights marquee matchups of ranked teams,20210101T231500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/2/a4/2a436c38-4c7d-11eb-9118-0b6377dc4ccb/5fef9c9e5bbb6.image.jpg,newspressnow.com,English,United States
https://tulsaworld.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_8636b691-7bf8-5892-a085-70b0c10191b9.html,https://tulsaworld.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_8636b691-7bf8-5892-a085-70b0c10191b9.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T044500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/f8/4f8ba9b5-c6d2-5685-a241-00cfa77715c9/5fedfaa82e012.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.wfmz.com/news/the-latest-9-nuns-at-ny-convent-die-from-covid-19-in-month/article_c0f6524b-cd7c-5c30-8e11-d96de91b0685.html,,The Latest : 9 nuns at NY convent die from COVID - 19 in month,20210101T013000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/ce/9ce14703-e43f-50ff-82f4-11758230f307/5fed7e1c63ed7.image.jpg,wfmz.com,English,United States
https://tucson.com/news/world/the-latest-9-nuns-at-ny-convent-die-from-covid-19-in-month/article_8fecbe76-e84b-5066-8e15-819b329adced.html,https://tucson.com/news/world/the-latest-9-nuns-at-ny-convent-die-from-covid-19-in-month/article_8fecbe76-e84b-5066-8e15-819b329adced.amp.html,The Latest : 9 nuns at NY convent die from COVID - 19 in month,20210101T013000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/63/46354253-3d01-57e9-a854-737409e05cdc/5fedfaa7f335c.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_8fecbe76-e84b-5066-8e15-819b329adced.html,https://tucson.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_8fecbe76-e84b-5066-8e15-819b329adced.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T044500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/63/46354253-3d01-57e9-a854-737409e05cdc/5fedfaa7f335c.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.news-gazette.com/coronavirus/the-latest-9-nuns-at-ny-convent-die-from-covid-19-in-month/article_62653da2-cb8a-53fe-919f-df617a6394a1.html,,The Latest : 9 nuns at NY convent die from COVID - 19 in month,20210101T021500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-9-nuns-at-ny-convent-die-from-covid-19-in-month/article_62653da2-cb8a-53fe-919f-df617a6394a1.html,,The Latest : 9 nuns at NY convent die from COVID - 19 in month,20210101T030000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.kcaw.org/2020/12/31/2020-the-year-we-came-together-living-distantly/,,"2020 : The year we came together , living distantly",20210101T073000Z,https://www.kcaw.org/wp-content/uploads/2020/08/amanda-price-jessica-baggen.jpg,kcaw.org,English,United States
https://www.startribune.com/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/600005366/,https://m.startribune.com/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/600005366/,The Latest : Tens of thousands on Vegas strip despite warning,20210101T134500Z,,startribune.com,English,United States
https://www.eagletribune.com/region/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_690729d5-136f-5b5d-9a1e-9b1cf7662b21.html,,The Latest : Tens of thousands on Vegas strip despite warning,20210101T083000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-9-nuns-at-ny-convent-die-from-covid-19-in-month/article_6efa95c0-f57c-568f-8b46-2356602f8fb6.html,https://siouxcityjournal.com/news/world/the-latest-9-nuns-at-ny-convent-die-from-covid-19-in-month/article_6efa95c0-f57c-568f-8b46-2356602f8fb6.amp.html,The Latest : 9 nuns at NY convent die from COVID - 19 in month,20210101T033000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/1b/71b9f7ac-61ea-5e95-93b7-02b31a4255ea/5fedfaa7c7d1f.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_6efa95c0-f57c-568f-8b46-2356602f8fb6.html,https://siouxcityjournal.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_6efa95c0-f57c-568f-8b46-2356602f8fb6.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T081500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/1b/71b9f7ac-61ea-5e95-93b7-02b31a4255ea/5fedfaa7c7d1f.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.pantagraph.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_da91a4b0-f11d-5100-97da-93058db367bc.html,https://www.pantagraph.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_da91a4b0-f11d-5100-97da-93058db367bc.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T044500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/3e/03ee99f1-991c-5898-9d59-78a0e0bb6fbd/5fedfaa7a76ca.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://missoulian.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_967e6773-c49d-5113-83cd-9410e8fee0bb.html,https://missoulian.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_967e6773-c49d-5113-83cd-9410e8fee0bb.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T051500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/b9/9b923b8b-e526-5e99-b7ca-055837e69b91/5fedfaa77e94b.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://billingsgazette.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_7b964c73-ac25-577c-afe8-a0fca795f492.html,https://billingsgazette.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_7b964c73-ac25-577c-afe8-a0fca795f492.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T044500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/6a/66a7ec00-fcaf-5169-bd87-072dfe5aa53c/5fedfaa7112e5.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.wfmz.com/news/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_c0f6524b-cd7c-5c30-8e11-d96de91b0685.html,,The Latest : Tens of thousands on Vegas strip despite warning,20210101T060000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/ce/9ce14703-e43f-50ff-82f4-11758230f307/5fed7e1c63ed7.image.jpg,wfmz.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_62653da2-cb8a-53fe-919f-df617a6394a1.html,,The Latest : Tens of thousands on Vegas strip despite warning,20210101T070000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://trib.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_def70198-8c9a-5a41-a2d8-2334dd70d6b8.html,https://trib.com/news/world/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_def70198-8c9a-5a41-a2d8-2334dd70d6b8.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T050000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/d5/0d546c8c-76ec-55d7-b72a-b96522948a9e/5fedfaa7ed82b.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.wdrb.com/news/national/the-latest-china-oks-1st-homegrown-vaccine-for-coronavirus/article_26054dbb-c935-50e8-b6c1-b72b052441a8.html,,The Latest : Tens of thousands on Vegas strip despite warning,20210101T091500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/6/3b/63be2f3a-4b7d-11eb-8080-233e5afee337/5fedef1a92e7a.image.jpg,wdrb.com,English,United States
https://www.heraldmailmedia.com/news/nation/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_7bb123a6-db1b-5170-b7bb-bc466b54effd.html,,The Latest : Tens of thousands on Vegas strip despite warning,20210101T044500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-who-clears-coronavirus-vaccine-for-emergency-use/article_1716897b-25cd-525e-ae1f-3872d91a1ad3.html,https://www.bakersfield.com/ap/news/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_1716897b-25cd-525e-ae1f-3872d91a1ad3.amp.html,The Latest : Tens of thousands on Vegas strip despite warning,20210101T133000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/06/6063d828-87c4-55c1-8ead-abdf66a8768f/5fed7ebb7b487.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/business/the-latest-tens-of-thousands-on-vegas-strip-despite-warning/article_ca021743-5705-5452-a535-ece4389eaa12.html,,The Latest : Tens of thousands on Vegas strip despite warning,20210101T041500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-9-nuns-at-ny-convent-die-from-covid-19-in-month/article_61683e3f-7779-5a6d-8f24-c7dbbd201c27.html,,The Latest : 9 nuns at NY convent die from COVID - 19 in month,20210101T013000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/1/b2/1b2a9d91-5a3d-56c2-a0c0-e7e3ec7cdf16/5fed821369a32.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.khq.com/national/the-latest-9-nuns-at-ny-convent-die-from-covid-19-in-month/article_939156ed-f97e-51bb-b409-10775b1a746d.html,,The Latest : 9 nuns at NY convent die from COVID - 19 in month,20210101T023000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.wboc.com/story/43115690/the-latest-florida-sees-evidence-of-new-coronavirus-strain,,The Latest : Tens of thousands on Vegas strip despite warning,20210101T040000Z,https://APPREMIUM.images.worldnow.com/images/20212851_G.jpg?lastEditedDate=1609454355000,wboc.com,English,United States
