url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://missoulian.com/lifestyles/health-med-fit/landmark-trial-on-arkansas-trans-youth-medical-ban-wraps-up/article_59682cac-8159-500f-b02e-11af5b70afad.html,,Landmark trial on Arkansas trans youth medical ban wraps up,20221202T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/dd/edd16881-d0c0-5326-9e40-45a2849e8278/63893cdf94027.image.jpg?crop=1662%2C873%2C0%2C187,missoulian.com,English,United States
https://www.kxly.com/i/landmark-trial-on-arkansas-trans-youth-medical-ban-wraps-up/,,Landmark trial on Arkansas trans youth medical ban wraps up,20221202T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/12/a/w/31e57f283eec113765bf1db934c55e24c7729f64.jpg,kxly.com,English,United States
https://www.newsweek.com/cowboys-owner-jerry-jones-must-denounce-racism-says-espn-analyst-jay-williams-1763973,https://www.newsweek.com/cowboys-owner-jerry-jones-must-denounce-racism-says-espn-analyst-jay-williams-1763973?amp=1,Jerry Jones Must  Denounce Racism : ESPN Analyst Jay Williams,20221201T174500Z,https://d.newsweek.com/en/full/2158191/jay-williams-jerry-jones.jpg,newsweek.com,English,United States
https://www.thv11.com/article/news/local/outreach/santas-helper-needs-help-this-year/91-572b9781-9f24-4385-b2f9-a34d49e649a3,https://www.thv11.com/amp/article/news/local/outreach/santas-helper-needs-help-this-year/91-572b9781-9f24-4385-b2f9-a34d49e649a3,Santa helper spreads his Christmas cheer,20221201T020000Z,https://media.thv11.com/assets/KTHV/images/60433a1a-73ce-48b2-aa16-b32a1a11a91a/60433a1a-73ce-48b2-aa16-b32a1a11a91a_1140x641.jpg,thv11.com,English,United States
https://www.thv11.com/article/news/local/outreach/arkansas-santa-helper-needs-help/91-572b9781-9f24-4385-b2f9-a34d49e649a3,https://www.thv11.com/amp/article/news/local/outreach/arkansas-santa-helper-needs-help/91-572b9781-9f24-4385-b2f9-a34d49e649a3,Santa helper spreads his Christmas cheer,20221201T170000Z,https://media.thv11.com/assets/KTHV/images/60433a1a-73ce-48b2-aa16-b32a1a11a91a/60433a1a-73ce-48b2-aa16-b32a1a11a91a_1140x641.jpg,thv11.com,English,United States
https://www.nwaonline.com/news/2022/dec/01/flu-deaths-in-arkansas-quickly-reach-last-seasons/,,Flu deaths in Arkansas quickly reach last season total of 30,20221201T130000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203017884_FluClinic_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thecabin.net/opinion/rev-washburn-instrumental-in-early-arkansas-education-churches/article_453448b6-6191-568c-8e14-5a9f603a91b5.html,,"Rev . Washburn instrumental in early Arkansas education , churches",20221201T080000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.arkansasonline.com/news/2022/dec/01/oaklawn-remains-at-forefront-of-racing-its-president-says/,,"Oaklawn remains at forefront of racing , its president says",20221201T174500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203014815_Rotary1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/dec/01/watch-river-valley-report-state-championship-preview/,,WATCH : River Valley Report - State Championship preview,20221201T164500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/01/RVReport_12122_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.usatoday.com/story/sports/nba/2022/12/01/lebron-james-calls-out-media-jerry-jones-desegregation-photo/10809112002/,,LeBron James calls out media about Jerry Jones desegregation photo,20221201T184500Z,"https://www.gannett-cdn.com/presto/2022/11/10/USAT/5a2ad292-4da2-4ca2-853e-ddde1b6a5701-USATSI_19375432.jpg?auto=webp&crop=4793,2696,x35,y142&format=pjpg",usatoday.com,English,United States
https://www.prweb.com/releases/2022/12/prweb19032796.htm,,"Grav I . T ., maker of the A . S . R . S Active Shooter Response System , Joins ZeroNow for Safer Schools",20221201T170000Z,,prweb.com,English,United States
https://www.ktlo.com/2022/12/01/hutchinson-announces-first-state-partnership-with-education-superhighway/,,Hutchinson announces first state partnership with Education Superhighway,20221201T230000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/12/01215403/Wireready_12-01-2022-21-54-03_00053_AEDC2.jpg,ktlo.com,English,United States
http://www.nydailynews.com/news/national/ny-lebron-james-jerry-jones-kyrie-irving-20221201-qn7kcyfofrgi3ihelsykixb2je-story.html,,LeBron James calls out reporters for asking about Kyrie Irving controversy but not Jerry Jones,20221201T190000Z,https://www.nydailynews.com/resizer/E328IxG2StEjErAAiBcYRQAjXzk=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/4QFAAAEP2NBAJFZJMHJOAYFVEU.jpg,nydailynews.com,English,United States
https://theathletic.com/3959088/2022/12/01/texas-state-gj-kinne/,https://theathletic.com/3959088/2022/12/01/texas-state-gj-kinne/?amp=1,Texas State offers former NFL QB G . J . Kinne its head coaching job : Source,20221202T003000Z,https://cdn.theathletic.com/app/uploads/2022/12/01180627/gettyimages-1236447248-594x594-1.jpg,theathletic.com,English,United States
http://www.magnoliareporter.com/news_and_business/regional_news/article_740019b6-7142-11ed-a3ce-3faa7576c644.html,,Arkansa recorded flu cases surge in past week,20221201T183000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/9/9f/99f59a9c-7142-11ed-a700-9f67a36d18d2/63884bbed4ce6.image.jpg?crop=1860%2C977%2C0%2C69,magnoliareporter.com,English,United States
https://www.arkansasonline.com/news/2022/dec/01/little-rock-school-district-victim-of-data-security-incident-superintendent-says/,,"Little Rock School District victim of  data security incident , superintendent says",20221201T223000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2019/12/12/cropped_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/dec/01/evolution-on-race/,,Evolution on race,20221201T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_5_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/dec/01/oaklawn-remains-at-forefront-of-racing-its-president-says/,,"Oaklawn remains at forefront of racing , its president says",20221201T190000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203014815_Rotary1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/dec/01/fountain-lake-weighs-new-calendar/,,Fountain Lake weighs new calendar,20221201T114500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.fox4news.com/news/dak-prescott-jerry-jones-desegregation-protest-photo-lebron-james,https://www.fox4news.com/news/dak-prescott-jerry-jones-desegregation-protest-photo-lebron-james.amp,Dak Prescott on Jerry Jones desegregation protest photo :  I believe in grace and change  ,20221201T230000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/12/1280/720/GettyImages-1445050423.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.stuttgartdailyleader.com/stuttgart-and-dewitt-police-departments-receive-100000-each-in-equipment-grants-awarded-to-state-local-law-enforcement-agencies/,,"Stuttgart and DeWitt Police Departments receive $100 , 000 each in equipment grants awarded to state , local law enforcement agencies",20221201T210000Z,,stuttgartdailyleader.com,English,United States
https://www.10tv.com/article/news/nation-world/lebron-disparity-between-jones-photo-irving-comments/530-d28aed65-8e60-46e4-9854-2327edead4ec,https://www.10tv.com/amp/article/news/nation-world/lebron-disparity-between-jones-photo-irving-comments/530-d28aed65-8e60-46e4-9854-2327edead4ec,"Media disparity between Jones photo , Irving comments , LeBron says",20221201T223000Z,https://media.tegna-media.com/assets/WBNS/images/f797c5f9-da13-426d-80f6-73b37aa3205c/f797c5f9-da13-426d-80f6-73b37aa3205c_1140x641.jpg,10tv.com,English,United States
https://news.yahoo.com/lebron-media-disparity-between-jones-141735594.html,https://news.yahoo.com/amphtml/lebron-media-disparity-between-jones-141735594.html,"LeBron : Media disparity between Jones photo , Irving comments",20221201T144500Z,https://s.yimg.com/ny/api/res/1.2/zj0zXU14FbpzxTdrbdf9Lw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/26a4175f781f3b1f4f156c7c340d3972,news.yahoo.com,English,United States
https://www.startribune.com/lebron-media-disparity-between-jones-photo-irving-comments/600231811/,https://m.startribune.com/lebron-media-disparity-between-jones-photo-irving-comments/600231811/,"LeBron : Media disparity between Jones photo , Irving comments",20221201T150000Z,,startribune.com,English,United States
https://www.arkansasonline.com/news/2022/dec/01/uapb-running-back-kayvon-britten-up-for-ncaa/,,UAPB running back Kayvon Britten up for NCAA transfer,20221201T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203018630_Kayvon-Britten_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.eagletribune.com/lebron-media-disparity-between-jones-photo-irving-comments/article_27ff3375-9842-51d3-a2f7-374e3547e4b4.html,,"LeBron : Media disparity between Jones photo , Irving comments",20221201T153000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/d/7d/d7d572f1-0b77-59c1-b17b-7e5211fbdc66/6388523ed522a.image.jpg?crop=1764%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.amren.com/news/2022/12/why-the-photo-of-jerry-jones-at-little-rock-cant-be-ignored/,,Why the Photo of Jerry Jones at Little Rock Cant Be Ignored,20221201T213000Z,,amren.com,English,United States
https://www.fox10phoenix.com/news/dak-prescott-jerry-jones-desegregation-protest-photo-lebron-james,https://www.fox10phoenix.com/news/dak-prescott-jerry-jones-desegregation-protest-photo-lebron-james.amp,Dak Prescott on Jerry Jones desegregation protest photo :  I believe in grace and change  ,20221201T231500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/12/1280/720/GettyImages-1445050423.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://news.yahoo.com/lebron-james-called-reporters-not-175627444.html,https://news.yahoo.com/amphtml/lebron-james-called-reporters-not-175627444.html,LeBron James called out reporters for not asking him about a 1957 photo showing Jerry Jones in a crowd preventing integration of his high school,20221201T190000Z,https://s.yimg.com/ny/api/res/1.2/ZlXGhPXnCkT7t.ME_DGT3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/72e733c1fe83fa43ecf7a5d85cff2e16,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/lebron-james-called-reporters-not-175627444.html,https://www.yahoo.com/amphtml/entertainment/lebron-james-called-reporters-not-175627444.html,LeBron James called out reporters for not asking him about a 1957 photo showing Jerry Jones in a crowd preventing integration of his high school,20221201T191500Z,https://s.yimg.com/ny/api/res/1.2/ZlXGhPXnCkT7t.ME_DGT3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/72e733c1fe83fa43ecf7a5d85cff2e16,yahoo.com,English,United States
https://www.fox29.com/news/dak-prescott-jerry-jones-desegregation-protest-photo-lebron-james,https://www.fox29.com/news/dak-prescott-jerry-jones-desegregation-protest-photo-lebron-james.amp,Dak Prescott on Jerry Jones desegregation protest photo :  I believe in grace and change  ,20221201T233000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/12/1280/720/GettyImages-1445050423.jpg?ve=1&tl=1,fox29.com,English,United States
https://news.yahoo.com/lebron-james-asks-why-jerry-195945806.html,https://news.yahoo.com/amphtml/lebron-james-asks-why-jerry-195945806.html,LeBron James Asks Why Jerry Jones Hasnt Received Backlash For Questionable Photo At Racist Rally,20221201T213000Z,https://s.yimg.com/ny/api/res/1.2/8oWSIg7UIoc9uVkcJ7z5JQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/vibe_128/9e8863a1b4b345cd69bd12dde04a52d1,news.yahoo.com,English,United States
https://www.si.com/nba/heat/miami-news/lebron-james-questions-why-media-failed-to-ask-about-jerry-jones-photo,https://www.si.com/nba/heat/.amp/miami-news/lebron-james-questions-why-media-failed-to-ask-about-jerry-jones-photo,LeBron James Questions Why Media Failed To Ask About Jerry Jones Photo,20221201T111500Z,,si.com,English,United States
https://www.si.com/nba/nets/news/watch-lebron-james-rips-media-for-not-asking-about-jerry-jones,https://www.si.com/nba/nets/.amp/news/watch-lebron-james-rips-media-for-not-asking-about-jerry-jones,WATCH : LeBron James Rips Media for Not Asking About Jerry Jones,20221201T143000Z,,si.com,English,United States
https://www.yahoo.com/lifestyle/lebron-james-addresses-controversial-jerry-152106431.html,https://www.yahoo.com/amphtml/lifestyle/lebron-james-addresses-controversial-jerry-152106431.html,"LeBron James Addresses Controversial Jerry Jones Photo , Says He  Disappointed  by Lack of Press Coverage",20221201T161500Z,https://media.zenfs.com/en/rollingstone.com/4e0bf791d8f6eac4d5c33b1133299f8a,yahoo.com,English,United States
https://bleacherreport.com/articles/10057306-lakers-lebron-james-questions-media-for-not-asking-him-about-jerry-jones-photograph,https://syndication.bleacherreport.com/amp/10057306-lakers-lebron-james-questions-media-for-not-asking-him-about-jerry-jones-photograph.amp.html,Laker LeBron James Questions Media for Not Asking Him About Jerry Jones Photograph,20221201T151500Z,"https://media.bleacherreport.com/image/upload/x_171,y_249,w_1422,h_946,c_crop/c_fill,g_faces,w_3800,h_2000,q_95/v1669899159/yxdjzwnxligba0soo5t3.jpg",bleacherreport.com,English,United States
https://www.10news.com/news/national/lebron-media-disparity-between-jones-photo-irving-comments,https://www.10news.com/news/national/lebron-media-disparity-between-jones-photo-irving-comments?_amp=true,"LeBron : Media disparity between Jones photo , Irving comments",20221201T204500Z,http://ewscripps-brightspot.s3.amazonaws.com/e4/ce/270240ea4632913d93dbf3a3c4ec/lebron-james-lakers-getty.jpg,10news.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/12/01/lebron-media-disparity-between-jones-photo-irving-comments/,,"LeBron : Media disparity between Jones photo , Irving comments",20221201T184500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
http://www.msn.com/en-us/news/politics/lebron-james-asks-why-reporters-haven-t-questioned-him-about-jerry-jones-photo/ar-AA14MNKX,,LeBron James asks why reporters havent questioned him about Jerry Jones photo,20221201T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14MP2r.img?&m=6&q=60&o=t&l=f&f=jpg&x=469&y=291,msn.com,English,United States
https://kfyr.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy,20221201T204500Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyr.iheart.com,English,United States
https://wsfcam.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy,20221201T204500Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsfcam.iheart.com,English,United States
https://kwhn.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy,20221201T204500Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kwhn.iheart.com,English,United States
https://talk1200boston.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy,20221201T204500Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",talk1200boston.iheart.com,English,United States
https://wvoc.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy,20221201T204500Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wvoc.iheart.com,English,United States
https://kfbk.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy,20221201T204500Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfbk.iheart.com,English,United States
https://koacolorado.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy,20221201T204500Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",koacolorado.iheart.com,English,United States
https://wercfm.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy,20221201T204500Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wercfm.iheart.com,English,United States
https://650keni.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy,20221201T203000Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",650keni.iheart.com,English,United States
https://woodradio.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy | Newsradio WOOD 1300 and 106 . 9 FM,20221201T203000Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",woodradio.iheart.com,English,United States
https://powertalk967.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy,20221201T203000Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk967.iheart.com,English,United States
https://wtam.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy,20221201T211500Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtam.iheart.com,English,United States
https://960weli.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy,20221201T211500Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",960weli.iheart.com,English,United States
https://kste.iheart.com/content/2022-12-01-lebron-james-calls-out-media-for-not-asking-about-jerry-jones-controversy/,,LeBron James Calls Out Media For Not Asking About Jerry Jones Controversy,20221201T211500Z,"https://i.iheart.com/v3/re/new_assets/6388c55b34d50ef4568604e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kste.iheart.com,English,United States
