url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/ap/business/storms-spawn-twisters-in-mississippi-kill-3-across-south/article_3a485b87-16b5-599d-936d-480678db715c.html,https://gazette.com/ap/business/storms-spawn-twisters-in-mississippi-kill-3-across-south/article_3a485b87-16b5-599d-936d-480678db715c.amp.html,"Storms spawn twisters in Mississippi , kill 3 across South",20210504T213000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/83/0833fa45-624a-5013-812e-97e21232df19/6090224a1fa95.image.jpg,gazette.com,English,United States
http://www.magnoliareporter.com/education/colleges_universities/article_314e8c34-ac99-11eb-8c33-07fc33880c71.html,,UAM hires Dr . Michael Blazier as new Forestry dean,20210504T063000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/a/80/a80b6a9a-ac99-11eb-a5ef-ef7281dbfb70/6090dc1888d5c.image.jpg,magnoliareporter.com,English,United States
https://www.fox32chicago.com/news/us-to-reallocate-covid-19-vaccine-supply-to-states-with-greater-demand,https://www.fox32chicago.com/news/us-to-reallocate-covid-19-vaccine-supply-to-states-with-greater-demand.amp,"Biden new goal : 70 % in US with at least 1 dose , 160M fully vaccinated by July 4",20210504T221500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/05/724/407/GettyImages-1232689296.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.news-gazette.com/news/nation-world/storms-spawn-twisters-in-mississippi-kill-3-across-south/article_c75fac76-63bf-5f0f-b905-8b5a7c37973c.html,,"Storms spawn twisters in Mississippi , kill 3 across South",20210504T180000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://thegrio.com/2021/05/04/idaho-brad-little-signs-critical-race-theory-bill/,https://thegrio.com/2021/05/04/idaho-brad-little-signs-critical-race-theory-bill/amp/,Bill banning critical race theory in public schools becomes law,20210504T151500Z,https://thegrio.com/wp-content/uploads/2021/05/GovBradLittle-scaled.jpg,thegrio.com,English,United States
https://www.msn.com/en-us/weather/topstories/storms-spawn-twisters-in-mississippi-kill-3-across-south/ar-BB1gkAa6,,"Storms spawn twisters in Mississippi , kill 3 across South",20210504T180000Z,,msn.com,English,United States
https://apnews.com/b9a255e002ef1b7da5366f7dea6be091,,US appeals court considers Idaho transgender athletes ban,20210504T050000Z,https://storage.googleapis.com/afs-prod/media/f0db1772c7e045fdab888dc47f37e7a2/3000.jpeg,apnews.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_9a0b0fac-aca0-11eb-8c65-3fee4035bb13.html,,6 p . m . Monday COVID - 19 local report : Union County active cases drop by six,20210504T111500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/d/57/d579808c-aca0-11eb-ae45-7f2f9d14d7ec/6090e7ce960b6.image.jpg,magnoliareporter.com,English,United States
https://www.bakersfield.com/ap/national/storms-spawn-twisters-in-mississippi-kill-3-across-south/article_7bc2c597-ebb2-5784-a715-8be1ffedd90d.html,https://www.bakersfield.com/ap/national/storms-spawn-twisters-in-mississippi-kill-3-across-south/article_7bc2c597-ebb2-5784-a715-8be1ffedd90d.amp.html,"Storms spawn twisters in Mississippi , kill 3 across South",20210504T194500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/a/7d/a7d560d1-0fad-5240-8585-784ad6e10de1/608ffb6edd50f.image.jpg,bakersfield.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_c74adcfc-ad06-11eb-978c-335b8cc275aa.html,https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_c74adcfc-ad06-11eb-978c-335b8cc275aa.amp.html,House education committee rejects transgender bill,20210504T190000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/4a/74a0dfd6-6c41-11e9-97e7-ebca4d907262/589bcc78306c4.image.jpg,theadvocate.com,English,United States
https://www.walb.com/2021/05/04/strong-storm-threat-continues-after-twisters-mississippi-dead-georgia/,/2021/05/04/strong-storm-threat-continues-after-twisters-mississippi-dead-georgia/?outputType=amp,"Storms spawn twisters in Mississippi , kill 3 across South",20210504T200000Z,https://www.walb.com/resizer/jZSmphA_1NHqp9QpS-rAf9e9LQ4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4S4EXA7SEZEJPHA3HEAEO2FCB4.PNG,walb.com,English,United States
https://www.stltoday.com/news/national/storms-spawn-twisters-in-mississippi-kill-3-across-south/article_cc5bcff0-c6c4-5896-b2eb-9ac666aade09.html,https://www.stltoday.com/news/national/storms-spawn-twisters-in-mississippi-kill-3-across-south/article_cc5bcff0-c6c4-5896-b2eb-9ac666aade09.amp.html,"Storms spawn twisters in Mississippi , kill 3 across South",20210504T181500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ae/3ae31e03-c5de-5c37-9438-358d5760e7fa/609145d0df057.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://gazette.com/ap/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_625be5f5-d124-5565-8413-1887527874e0.html,https://gazette.com/ap/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_625be5f5-d124-5565-8413-1887527874e0.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T030000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/2b/92b30306-a5bd-525c-88fb-23d9952ef97c/60906b70b9d96.image.jpg,gazette.com,English,United States
http://953theticket.com/the-drive-interview-with-chad-broadway-may-3-2021/,,The Drive Interview with Chad Broadway -- May 3 2021 | 96 . 9 | 95 . 3 The Ticket | Sports Talk for the NEA,20210504T011500Z,,953theticket.com,English,United States
https://www.news-gazette.com/news/nation-world/us-appeals-court-considers-idaho-transgender-athletes-ban/article_8ed4bfbc-59a4-565b-befb-2cf282f3ed99.html,,US appeals court considers Idaho transgender athletes ban,20210504T014500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.ktbs.com/news/texas/storms-spawn-twisters-in-mississippi-kill-3-across-south/article_efe9005b-5092-5ec7-bf9a-5d728bcf919e.html,,"Storms spawn twisters in Mississippi , kill 3 across South",20210504T204500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/d/50/d50e973c-d08f-59d7-9a1a-30490862b8cd/608ffb2fd0b74.image.jpg,ktbs.com,English,United States
https://www.houstonchronicle.com/neighborhood/katy/article/102-year-old-WWII-veteran-looks-back-on-her-life-16151110.php,https://www.houstonchronicle.com/neighborhood/katy/amp/102-year-old-WWII-veteran-looks-back-on-her-life-16151110.php,"102 - year - old WWII veteran looks back on her life , service",20210504T203000Z,https://s.hdnux.com/photos/01/17/72/17/20947939/3/rawImage.jpg,houstonchronicle.com,English,United States
https://arktimes.com/arkansas-blog/2021/05/04/digging-into-the-early-childhood-component-of-the-little-rock-tax-plan,,Digging into the early childhood component of the Little Rock tax plan,20210504T201500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2020/12/frank-scott-dec-15.jpg,arktimes.com,English,United States
https://www.smdailyjournal.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_6f948be3-4b28-5b61-bc07-addfcca70be6.html,,US appeals court considers Idaho transgender athletes ban,20210504T011500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/state/us-appeals-court-considers-idaho-transgender-athletes-ban/article_316ee3aa-0037-5d60-b41b-2c0e15a76473.html,https://www.idahostatejournal.com/news/state/us-appeals-court-considers-idaho-transgender-athletes-ban/article_316ee3aa-0037-5d60-b41b-2c0e15a76473.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T020000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/b/ad/bad8f27e-eda9-5ccd-8103-5903f8c28c94/60906ba3d7099.image.jpg,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/freeaccess/us-appeals-court-considers-idaho-transgender-athletes-ban/article_cd94fa0b-f5ef-5779-99c9-2c41bcea07ba.html,https://www.idahostatejournal.com/freeaccess/us-appeals-court-considers-idaho-transgender-athletes-ban/article_cd94fa0b-f5ef-5779-99c9-2c41bcea07ba.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T190000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/0a/80acb41c-cf42-5fc6-81c1-ed0533bb6979/60917216c08e9.image.jpg,idahostatejournal.com,English,United States
https://mynorthwest.com/2867259/us-appeals-court-considers-idaho-transgender-athletes-ban-2/,https://mynorthwest.com/2867259/us-appeals-court-considers-idaho-transgender-athletes-ban-2/amp/,US appeals court considers Idaho transgender athletes ban,20210504T061500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2867258/us-appeals-court-considers-idaho-transgender-athletes-ban/,https://mynorthwest.com/2867258/us-appeals-court-considers-idaho-transgender-athletes-ban/amp/,US appeals court considers Idaho transgender athletes ban,20210504T061500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.lewrockwell.com/2021/05/no_author/forced-masking/,,Forced Masking - LewRockwell,20210504T050000Z,,lewrockwell.com,English,United States
https://arktimes.com/arkansas-blog/2021/05/04/coronavirus-today-a-goal-for-more-shots,,Coronavirus today : A goal for more shots,20210504T201500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/05/Screen-Shot-2021-05-04-at-1.33.50-PM.png,arktimes.com,English,United States
https://www.idahopress.com/news/state/us-appeals-court-considers-idaho-transgender-athletes-ban/article_6a3d2725-4301-5aba-9091-de0b7a640626.html,https://www.idahopress.com/news/state/us-appeals-court-considers-idaho-transgender-athletes-ban/article_6a3d2725-4301-5aba-9091-de0b7a640626.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T011500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/65/165ddf64-98b6-5425-9470-888a3102d930/60906bab40d19.image.jpg?crop=1247%2C1247%2C207%2C0,idahopress.com,English,United States
https://www.theepochtimes.com/arkansas-governor-allows-bill-that-bans-agencies-from-training-employees-critical-race-theory_3801279.html,https://www.theepochtimes.com/arkansas-governor-allows-bill-that-bans-agencies-from-training-employees-critical-race-theory_3801279.html/amp,Arkansas Governor Allows Bill That Bans Agencies From Training Employees Critical Race Theory,20210504T114500Z,https://img.theepochtimes.com/assets/uploads/2021/04/07/asa-hutchinson-arkansas-governor-1200x913.jpg,theepochtimes.com,English,United States
https://www.swtimes.com/story/news/2021/05/04/booneville-native-named-u-s-trooper-year/4929583001/,,Booneville native named U . S . Trooper of the Year,20210504T163000Z,"https://www.gannett-cdn.com/presto/2021/05/03/NTRE/1dab5405-837f-4c6a-a5dc-0ce366f83503-ray_james_trooper_distribution_052021_1-1.jpg?auto=webp&crop=735,414,x0,y138&format=pjpg",swtimes.com,English,United States
https://heraldcourier.com/news/national/storms-spawn-twisters-in-mississippi-kill-3-across-south/article_8f54eabd-706d-5a6b-8ae0-e020e829f183.html,https://heraldcourier.com/news/national/storms-spawn-twisters-in-mississippi-kill-3-across-south/article_8f54eabd-706d-5a6b-8ae0-e020e829f183.amp.html,"Storms spawn twisters in Mississippi , kill 3 across South",20210504T220000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/b/3b/b3ba56bd-095f-5945-a0fb-305ed169dd36/609145cfe95b3.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.dailyadvance.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_ed395ad7-82df-59d9-a9d2-52cbbca4481e.html,,US appeals court considers Idaho transgender athletes ban,20210504T030000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/b/8b/b8b1943c-c70d-5c10-9f61-4afb75500dc5/60906f274f168.image.jpg?crop=1662%2C935%2C0%2C156,dailyadvance.com,English,United States
https://www.khq.com/news/us-appeals-court-considers-idaho-transgender-athletes-ban/article_4080fe7b-f3ae-55e9-8603-27ef66de8299.html,,US appeals court considers Idaho transgender athletes ban,20210504T140000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/e/b7/eb7fb66a-54ca-11e9-8d0c-e3efee443191/5ca28c6398fce.image.jpg?crop=1662%2C1247%2C0%2C0,khq.com,English,United States
https://www.al.com/news/2021/05/3-dead-in-georgia-tennessee-as-tornadoes-hit-the-south.html,https://www.al.com/news/2021/05/3-dead-in-georgia-tennessee-as-tornadoes-hit-the-south.html?outputType=amp,"3 dead in Georgia , Tennessee as tornadoes hit the South",20210504T201500Z,https://www.al.com/resizer/BYHIsSJcoWglvRrUni6w1wE6s1I=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FYZ7QTMSSNDGHK3OU6MV5S3ANU.jpg,al.com,English,United States
https://journalnow.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_f789ed79-0f0d-555b-8eca-0f04b775acfe.html,https://journalnow.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_f789ed79-0f0d-555b-8eca-0f04b775acfe.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T020000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/db/4dbcbeb4-0929-5759-8ead-45c37b760420/60906f1ad8d97.image.jpg?crop=1662%2C935%2C0%2C156,journalnow.com,English,United States
https://buffalonews.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_75050008-ab1f-53d4-b22e-3693211abf7b.html,https://buffalonews.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_75050008-ab1f-53d4-b22e-3693211abf7b.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T024500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/c7/cc7ea4d6-f8a9-5136-b3b5-16219c4e6ad4/60906f5b81ae6.image.jpg?crop=1662%2C935%2C0%2C156,buffalonews.com,English,United States
https://madison.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_7d5ad392-404f-5a4f-9ac1-bcb194ff4229.html,https://madison.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_7d5ad392-404f-5a4f-9ac1-bcb194ff4229.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T014500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/b7/5b756129-312c-5e36-9520-15ba52bb4c32/60906f46ef88d.image.jpg?crop=1662%2C935%2C0%2C156,madison.com,English,United States
https://journalstar.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_6d5380d3-e571-502b-b16c-390e6f031892.html,https://journalstar.com/news/national/us-appeals-court-considers-idaho-transgender-athletes-ban/article_6d5380d3-e571-502b-b16c-390e6f031892.amp.html,US appeals court considers Idaho transgender athletes ban,20210504T023000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/4d/a4d83db0-afa9-5a46-a463-1110657e9555/60906f4a6dee7.image.jpg?crop=1662%2C935%2C0%2C156,journalstar.com,English,United States
https://www.knbr.com/2021/05/04/49ers-receive-towering-offensive-lineman-as-part-of-international-players-program/,,49ers receive towering offensive lineman as part of international players program,20210504T220000Z,https://express-images.franklymedia.com/6616/sites/82/2021/05/04100332/GutierrezPLAY.png,knbr.com,English,United States
https://www.wbal.com/article/512421/127/us-appeals-court-to-consider-idaho-transgender-athletes-ban,https://www.wbal.com/article/512421/127/us-appeals-court-to-consider-idaho-transgender-athletes-ban/amp,US appeals court to consider Idaho transgender athletes ban,20210504T024500Z,https://cdn.s3-media.wbal.com/Media/2021/05/03/620fdff5-3444-40fd-8e58-b9be3b72f7fb/thumb-400.jpg,wbal.com,English,United States
https://globegazette.com/news/national/storms-spawn-twisters-in-mississippi-kill-3-across-south/article_3bc54001-55b3-5059-84cd-02c74526ac3c.html,https://globegazette.com/news/national/storms-spawn-twisters-in-mississippi-kill-3-across-south/article_3bc54001-55b3-5059-84cd-02c74526ac3c.amp.html,"Storms spawn twisters in Mississippi , kill 3 across South",20210504T221500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/b/f2/bf2a368d-0549-59a7-9db9-5693b52e36c1/609145cfa542c.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://www.berkshireeagle.com/us-politics/us-appeals-court-considers-idaho-transgender-athletes-ban/article_cab8e87e-3602-5ddc-affc-ac4420bcb55b.html,,US appeals court considers Idaho transgender athletes ban,20210504T011500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/f/c0/fc0fb715-1c90-5373-ad25-6f06a08fe943/60906b7833e38.image.jpg?crop=1662%2C935%2C0%2C156,berkshireeagle.com,English,United States
https://www.behindthesteelcurtain.com/2021/5/4/22416113/predicting-pittsburgh-steelers-2021-nfl-draft-class-jersey-numbers-rookies-news-update,https://www.behindthesteelcurtain.com/platform/amp/2021/5/4/22416113/predicting-pittsburgh-steelers-2021-nfl-draft-class-jersey-numbers-rookies-news-update,Predicting the jersey numbers for the Steeler 2021 draft class,20210504T223000Z,https://cdn.vox-cdn.com/thumbor/x1Zb1Db1fjiGxXZqYEr0OF74EKg=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22486858/1232597870.jpg,behindthesteelcurtain.com,English,United States
https://www.wboc.com/story/43808940/us-appeals-court-considers-idaho-transgender-athletes-ban,,US appeals court considers Idaho transgender athletes ban,20210504T013000Z,https://APPREMIUM.images.worldnow.com/images/20703901_G.jpg?lastEditedDate=1620062610000,wboc.com,English,United States
https://www.northwestgeorgianews.com/associated_press/storms-spawn-twisters-in-mississippi-kill-3-across-south/article_312bb318-8e48-530d-83fc-eaf1110b12d9.html,,"Storms spawn twisters in Mississippi , kill 3 across South",20210504T183000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/d3/1d34a28a-6842-53a1-8a88-dbc0bd7c4312/608ffe78c28dc.image.jpg,northwestgeorgianews.com,English,United States
https://apnews.com/9a92f1bccdc0a47aba72c753d856daae,,"Storms spawn twisters in Mississippi , kill 3 across South",20210504T214500Z,https://storage.googleapis.com/afs-prod/media/ae48f6d19ac04bfdb78a2926d2c52fb7/3000.jpeg,apnews.com,English,United States
https://www.thecabin.net/opinion/successes-in-the-session/article_d6968792-3ddf-57ab-a871-0527599f59ad.html,,Successes in the session,20210504T053000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/7/f7/7f7b0c47-feeb-59ee-9e5e-961ab07e3aa6/608db07252c8f.image.jpg,thecabin.net,English,United States
https://www.al.com/news/2021/05/tornado-kills-2-in-georgia-more-severe-weather-expected-in-the-south.html,https://www.al.com/news/2021/05/tornado-kills-2-in-georgia-more-severe-weather-expected-in-the-south.html?outputType=amp,Tornado kills 2 in Georgia : More severe weather expected in the South,20210504T143000Z,https://www.al.com/resizer/u1zKqa2x9_uE4MaGOkdb4farh2o=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QCVHDNCEZVFXRIE3LI27VVUFOI.jpg,al.com,English,United States
https://ualr.edu/news/2021/05/05/nsf-grant-muslim-hate-crimes/,,"UA Little Rock Receives Nearly $325 , 000 NSF Grant to Shine Light on Muslim Hate Crimes in Arkansas",20210506T003000Z,https://ualr.edu/news/files/2021/05/CJprofessors.jpg,ualr.edu,English,United States
https://www.thv11.com/article/news/health/coronavirus/vaccines-to-be-offered-at-upcoming-arkansas-travelers-games/91-5fa9e5bf-9971-427f-8239-32d23f40d5da,https://www.thv11.com/amp/article/news/health/coronavirus/vaccines-to-be-offered-at-upcoming-arkansas-travelers-games/91-5fa9e5bf-9971-427f-8239-32d23f40d5da,Vaccines offered at upcoming Arkansas Travelers games,20210505T044500Z,https://media.thv11.com/assets/KTHV/images/05c68566-ce59-4133-97f3-f62040a9de2e/05c68566-ce59-4133-97f3-f62040a9de2e_1140x641.jpg,thv11.com,English,United States
https://www.5newsonline.com/article/news/health/coronavirus/vaccines-to-be-offered-at-upcoming-arkansas-travelers-games/91-5fa9e5bf-9971-427f-8239-32d23f40d5da,https://www.5newsonline.com/amp/article/news/health/coronavirus/vaccines-to-be-offered-at-upcoming-arkansas-travelers-games/91-5fa9e5bf-9971-427f-8239-32d23f40d5da,Vaccines offered at upcoming Arkansas Travelers games,20210505T154500Z,https://media.tegna-media.com/assets/KFSM/images/9eaa893e-0adb-4795-94a8-7cec52b58f22/9eaa893e-0adb-4795-94a8-7cec52b58f22_1140x641.jpg,5newsonline.com,English,United States
https://www.dailyherald.com/news/20210505/feder-former-fox-news-anchor-leland-vittert-joins-newsnation,https://www.dailyherald.com/amp-article/20210505/news/210509682/,Feder : Former Fox News anchor Leland Vittert joins NewsNation,20210505T153000Z,https://www.dailyherald.com/storyimage/DA/20210505/NEWS/210509682/AR/0/AR-210509682.jpg&updated=202105050626,dailyherald.com,English,United States
https://www.zerohedge.com/political/arkansas-boots-critical-race-theory-state-agency-educational-materials,,Arkansas Boots Critical Race Theory From State Agency Educational Materials,20210506T001500Z,https://cms.zerohedge.com/s3/files/styles/16_9_max_700/public/2021-05/kezu9zhoegk21a.jpg?itok=jll3uGJR,zerohedge.com,English,United States
http://www.msn.com/en-us/news/crime/arkansas-mom-pulls-gun-in-grade-school-carpool-lane-cops/ar-BB1goQjy,,Arkansas mom pulls gun in grade school carpool lane : cops,20210506T001500Z,,msn.com,English,United States
http://www.nydailynews.com/news/crime/ny-arkansas-mom-pulls-gun-grade-school-carpool-20210505-2b4v3a6tebhz7au4xjtia2joce-story.html,https://www.nydailynews.com/news/crime/ny-arkansas-mom-pulls-gun-grade-school-carpool-20210505-2b4v3a6tebhz7au4xjtia2joce-story.html?outputType=amp,Arkansas Mom pulls gun in school carpool lane : report,20210506T000000Z,https://www.nydailynews.com/resizer/Dal4GTq6xi33qdUrY9xX300kfJg=/1200x0/right/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/XIUXZ663BVAHFGRD2DTQP3PWYM.jpg,nydailynews.com,English,United States
https://www.msn.com/en-us/weather/topstories/first-alert-expect-a-few-showers-to-linger-tonight/ar-BB1gjW1P,,First Alert : Expect a few showers to linger tonight,20210505T041500Z,,msn.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_community_colleges_for_2021/prweb17915409.htm,,Intelligent . com Announces Best Online Community Colleges for 2021,20210505T031500Z,http://ww1.prweb.com/prfiles/2021/05/04/17915409/gI_149873_NewsImage_vcsPRAsset_3567524_149873_f453eab5-30a6-4f0c-be34-13d039ac0ce6_0.png,prweb.com,English,United States
https://thenextweb.com/news/if-you-want-to-launch-a-computer-science-career-this-training-can-get-you-started-for-just-40,/news/if-you-want-to-launch-a-computer-science-career-this-training-can-get-you-started-for-just-40/amp,"If you want to launch a computer science career , this training can get you started for just $40",20210505T163000Z,https://cdn0.tnwcdn.com/wp-content/blogs.dir/1/files/2021/05/TNW-Coding-Bundle-CS.jpg,thenextweb.com,English,United States
http://www.magnoliareporter.com/education/public_private_schools/article_0bdf7588-ad86-11eb-985d-a34382fb3ebc.html,,"Nevada High lists 2021 honor graduates , ceremony on May 13",20210505T104500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/a/cd/acde4324-ad86-11eb-bed9-6b95f3fa8ac0/6092694e3b44d.image.jpg,magnoliareporter.com,English,United States
https://ualr.edu/news/2021/05/05/ottenheimer-mural/,,UA Little Rock New Mural to be Unveiled May 11,20210505T194500Z,https://ualr.edu/news/files/2021/04/image-1024x512.jpg,ualr.edu,English,United States
https://www.wvnews.com/news/wvnews/shock-scholarships-established-at-glenville-state-west-virginia-college/article_8618f84f-be53-5ca2-8378-8e4488fe0ff6.html,https://www.wvnews.com/news/wvnews/shock-scholarships-established-at-glenville-state-west-virginia-college/article_8618f84f-be53-5ca2-8378-8e4488fe0ff6.amp.html,Shock Scholarships established at Glenville State ( West Virginia ) College,20210505T181500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/ae/caec6dcf-e386-511f-9d88-a37553a71c0f/6092ba372ccab.image.jpg,wvnews.com,English,United States
https://arkansasrazorbacks.com/wolfenbarger-receives-invitation-to-u19-world-cup-trials/,,Wolfenbarger Receives Invitation to U19 World Cup Trials,20210505T203000Z,https://arkansasrazorbacks.com/amt-media/211270,arkansasrazorbacks.com,English,United States
https://www.si.com/college/usc/recruiting/usc-offers-alabama-2023-defensive-back,https://www.si.com/college/usc/.amp/recruiting/usc-offers-alabama-2023-defensive-back,USC Offers Alabama 2023 Defensive Back,20210505T161500Z,,si.com,English,United States
https://www.arkansasbusiness.com/article/135726/windgate-foundation-awards-64m-grant-to-a-state,,Windgate Foundation Gives $6 . 4M Grant to A - State,20210505T224500Z,,arkansasbusiness.com,English,United States
https://www.swtimes.com/story/news/2021/05/05/severe-arkansas-thunderstorm-damage-outages-crawford-county/4936079001/,,"Severe Arkansas thunderstorm leaves damage , outages in Crawford County",20210505T214500Z,"https://www.gannett-cdn.com/presto/2021/05/04/NTRE/8c6e81fa-d671-4fb8-8bb3-5e205bca4b9b-FOS_VB_Courthouse_Storm_Damage_01.jpg?auto=webp&crop=1799,1012,x0,y91&format=pjpg",swtimes.com,English,United States
https://www.sott.net/article/452350-Bucking-Bidens-push-for-equity-US-states-are-outlawing-critical-race-theory-in-schools-and-public-agencies,,"Bucking Biden push for  equity , US states are outlawing critical race theory in schools and public agencies -- Puppet Masters -- Sott . net",20210505T193000Z,https://www.sott.net/image/s30/607648/full/1_Protesters_in_Portland_Orego.jpg,sott.net,English,United States
https://www.delcotimes.com/news/cusd-charter-bidders-to-make-their-pitch-tonight/article_e8b34ee2-ade7-11eb-a64d-a3d9db9ddb4a.html,,CUSD charter bidders to make their pitch tonight,20210505T224500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/custom/image/5fe22d06-4d44-11e8-818e-57c457b8dfb6.png,delcotimes.com,English,United States
https://www.si.com/college/oregon/recruiting/oregon-adds-walk-on-quarterback-in-2021-class,https://www.si.com/college/oregon/.amp/recruiting/oregon-adds-walk-on-quarterback-in-2021-class,"Oregon Ducks Football adds 2021 walk - on quarterback AJ Abbott - Sports Illustrated Oregon Ducks News , Analysis and More",20210505T233000Z,,si.com,English,United States
http://www.uatrav.com/lifestyles/article_55c4be96-ad50-11eb-8095-cb8e747db764.html,,UA Senior Recognized as Extraordinary Woman in Student Leadership,20210505T050000Z,https://bloximages.newyork1.vip.townnews.com/uatrav.com/content/tncms/assets/v3/editorial/7/63/763b7656-ad50-11eb-a95a-d31abb4119e3/60920e8722db1.image.jpg?crop=1066%2C800%2C0%2C400,uatrav.com,English,United States
