url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.arkansasonline.com/news/2022/apr/01/warren-school-closed-after-fire/,,Warren school closed after fire,20220401T083000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.marketwatch.com/picks/5-surprisingly-cool-towns-where-you-can-buy-a-home-for-150k-or-less-01648737029,https://www.marketwatch.com/amp/picks/5-surprisingly-cool-towns-where-you-can-buy-a-home-for-150k-or-less-01648737029,5 surprisingly cool towns where you can buy a home for $150K or less,20220401T114500Z,https://images.mktw.net/im-509230/horizontal,marketwatch.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/johnson-county-storm-with-100-mph-winds-idd-as/,,Johnson County storm with 100 mph winds IDd as Wednesday second Arkansas tornado,20220401T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/31/1Bweather_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/apr/01/pbsd-ignored/,,PBSD ignored,20220401T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/community-briefs-4-1-22/,,Community Briefs 4 - 1 - 22,20220401T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201019688_Calvin-Kirklin_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.breitbart.com/politics/2022/04/01/white-house-boasts-about-transgender-activism-on-transgender-day-of-visibility/,https://www.breitbart.com/politics/2022/04/01/white-house-boasts-about-transgender-activism-on-transgender-day-of-visibility/amp/,White House Boasts About Activism on  Transgender Day of Visibility  ,20220402T003000Z,https://media.breitbart.com/media/2022/04/WH-Celebrates-Trans-Visibility-Day-640x335.jpg,breitbart.com,English,United States
https://www.fox7austin.com/news/texas-state-university-selects-arkansas-state-university-chancellor-to-become-next-president,https://www.fox7austin.com/news/texas-state-university-selects-arkansas-state-university-chancellor-to-become-next-president.amp,Texas State University selects Arkansas State University chancellor to become next president,20220401T031500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/03/1280/720/Brian-McCall-texas-state.png?ve=1&tl=1,fox7austin.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/pbs-series-connected-a-search-for-unity-turns-its-attention-to-little-rock-in-episode-airing-sunday/,,PBS series  Connected : A Search For Unity  turns its attention to Little Rock in episode airing Sunday,20220401T224500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/01/Episodic_Thumbnail_CONNECTE_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/pbs-series-connected-a-search-for-unity-on-sunday/,,"PBS series  Connected : A Search For Unity  on Sunday features Litte Rock Wolfe Street , others places in state",20220401T214500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.kxxv.com/news/texas-state-university-selects-arkansas-state-university-chancellor-to-become-next-president,https://www.kxxv.com/news/texas-state-university-selects-arkansas-state-university-chancellor-to-become-next-president?_amp=true,Former Arkansas university chancellor chosen as TSU next president,20220401T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/38/c6/97dc5da640a794d039417d3fb0f2/tsu-president-2.PNG,kxxv.com,English,United States
https://www.nwaonline.com/news/2022/apr/01/number-of-homes-in-springdale-damaged-by-tornado/,,Number of homes in Springdale damaged by tornado estimated at 60,20220401T124500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201030266_NW-WEATHER-007_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/apr/01/warren-school-closed-after-fire/,,Warren school closed after fire,20220401T124500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2018/12/18/190623224_190623224-166b896fc7a344d5853222a0ba32f5b7_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/help-available-for-tornado-victims-in-northwest/,,Help available for tornado victims in Northwest Arkansas,20220401T111500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/editorial-attention-walmart-shoppers/,,EDITORIAL : Attention Walmart shoppers,20220401T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/former-lr-central-standout-bryson-warren-finding/,,Former LR Central standout Bryson Warren finding way professionally,20220401T073000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/31/6cbrysonwarrenbballsec0401_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.lgbtqnation.com/2022/04/biden-administration-warns-states-anti-trans-laws-violate-federal-law-constitution/,https://www.lgbtqnation.com/2022/04/biden-administration-warns-states-anti-trans-laws-violate-federal-law-constitution/?amp,Biden administration warns states that anti - trans laws violate federal law & the Constitution,20220402T010000Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2020/02/transgender-flag-waving-pride.jpg?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
https://www.kuaf.com/show/ozarks-at-large/2022-04-01/arkansas-reports-record-levels-for-chilhood-obesity,https://www.kuaf.com/show/ozarks-at-large/2022-04-01/arkansas-reports-record-levels-for-chilhood-obesity?_amp=true,Arkansas Reports Record Levels For Chilhood Obesity,20220401T223000Z,http://npr-brightspot.s3.amazonaws.com/d9/2a/1e2efcb043cab3afaa86e06e5c35/achi-grove.png,kuaf.com,English,United States
https://arkansasrazorbacks.com/razorbacks-partner-with-the-brandr-group/,,Razorbacks Partner with The Brandr Group,20220401T191500Z,https://arkansasrazorbacks.com/amt-media/231411,arkansasrazorbacks.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/legend-details-nigerias-hidden-lgbt-community/,,  Legend  details Nigeria hidden LGBT community,20220401T070000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/31/legend1_0401_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.yahoo.com/news/roy-williams-eyeteeth-chance-end-022700529.html,https://news.yahoo.com/amphtml/news/roy-williams-eyeteeth-chance-end-022700529.html,Roy Williams would give his eyeteeth for chance to end Coach K Duke basketball career,20220401T034500Z,https://s.yimg.com/ny/api/res/1.2/_4RTbwiVqDxsph56HOmEpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzY-/https://s.yimg.com/uu/api/res/1.2/_2nhNz3CYsS6tIR.9G7Ysw--~B/aD0xNzMwO3c9MjM2OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-fayetteville-observer/d0005ef8180745f704a0cedf44287f31,yahoo.com,English,United States
https://kygl.com/texarkana-teacher-arrested-for-alleged-misconduct-with-student/,,Texarkana Teacher Arrested for Alleged Misconduct With Student,20220401T223000Z,https://townsquare.media/site/152/files/2022/04/attachment-arrested.jpg?&zc=1&s=0&a=t&q=89,kygl.com,English,United States
https://mymajic933.com/texarkana-teacher-arrested-for-alleged-misconduct-with-student/,,Texarkana Teacher Arrested for Alleged Misconduct With Student,20220401T233000Z,https://townsquare.media/site/152/files/2022/04/attachment-arrested.jpg?&zc=1&s=0&a=t&q=89,mymajic933.com,English,United States
https://power959.com/texarkana-teacher-arrested-for-alleged-misconduct-with-student/,,Texarkana Teacher Arrested for Alleged Misconduct With Student,20220401T214500Z,https://townsquare.media/site/152/files/2022/04/attachment-arrested.jpg?&zc=1&s=0&a=t&q=89,power959.com,English,United States
https://kkyr.com/texarkana-teacher-arrested-for-alleged-misconduct-with-student/,,Texarkana Teacher Arrested for Alleged Misconduct With Student,20220401T204500Z,https://townsquare.media/site/152/files/2022/04/attachment-arrested.jpg?&zc=1&s=0&a=t&q=89,kkyr.com,English,United States
http://www.orlandosentinel.com/news/florida/ny-ron-perlman-florida-dont-say-gay-nasty-pig-slams-ron-desantis-20220401-cun6sk47sbgyll3le3hp7bqrje-story.html,https://www.orlandosentinel.com/news/florida/ny-ron-perlman-florida-dont-say-gay-nasty-pig-slams-ron-desantis-20220401-cun6sk47sbgyll3le3hp7bqrje-story.html?outputType=amp,Ron Perlman calls DeSantis a  nasty pig  for signing  Dont Say Gay  bill into law,20220401T134500Z,https://www.orlandosentinel.com/resizer/8GBVHs3_LIfJHtXhW3hPPc6RiCo=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/LSM2WRP4WFFUDF3KBXXY2EIPEY.jpg,orlandosentinel.com,English,United States
https://www.natureworldnews.com/articles/50180/20220331/7-injured-after-tornado-hits-a-school-in-arkansas.htm,https://www.natureworldnews.com/amp/articles/50180/20220331/7-injured-after-tornado-hits-a-school-in-arkansas.htm,7 Injured After Tornado Hits a School in Arkansas,20220401T014500Z,https://1471793142.rsc.cdn77.org/data/images/full/58572/tornado.jpg,natureworldnews.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/greenwoods-kane-archer-recaps-arkansas-visit/,,Greenwood Archer recaps Arkansas visit,20220401T223000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/20/UA-OLEMISS-FB_061_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/apr/01/help-available-for-tornado-victims-in-northwest/,,Help available for tornado victims in Northwest Arkansas,20220401T124500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.archpaper.com/2022/03/gary-hilderbrand-new-chair-harvard-gsd-department-of-landscape-architecture/,https://www.archpaper.com/2022/03/gary-hilderbrand-new-chair-harvard-gsd-department-of-landscape-architecture/?amp=1,Gary Hilderbrand is the new chair of Harvard GSD Department of Landscape Architecture,20220401T024500Z,https://www.archpaper.com/wp-content/uploads/2022/03/GH-headshot-2021-cropped-scaled-e1647916317192.jpg,archpaper.com,English,United States
https://www.seventeen.com/celebrity/a39612893/ariana-grande-pledge-trans-youth/,,Ariana Grande Creates Fundraiser Supporting Trans Youth,20220401T231500Z,"https://hips.hearstapps.com/hmg-prod/images/gettyimages-1202146573.jpg?crop=1.00xw:0.334xh;0,0.0684xh",seventeen.com,English,United States
https://arktimes.com/arkansas-blog/2022/04/01/covid-crusader-and-attorney-to-athletic-all-stars-arkansass-tom-mars-is-intense,,"Covid crusader and attorney to athletic all - stars , Arkansas Tom Mars is INTENSE",20220401T183000Z,https://arktimes.com/wp-content/uploads/2022/04/CROPPEDTom-Mars-.jpg,arktimes.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/safety-wary-students-walk-out/,,Safety - wary students walk out,20220401T081500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/31/PB1Walkout0401_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.tysonfoods.com/news/news-releases/2022/4/tyson-foods-provides-one-million-meals-northwest-arkansas-support,,Tyson Foods Provides One Million Meals to Northwest Arkansas to Support Disaster Recovery,20220401T173000Z,,tysonfoods.com,English,United States
https://www.mysanantonio.com/news/article/Severe-storms-pummel-South-after-7-hurt-in-17047525.php,https://www.mysanantonio.com/news/amp/Severe-storms-pummel-South-after-7-hurt-in-17047525.php,"Severe storms pummel South , killing at least 2 in Florida",20220401T024500Z,https://s.hdnux.com/photos/01/25/00/75/22286204/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.texarkanagazette.com/news/2022/mar/31/tasd-teacher-arrested-in-alleged-sexual/,,TASD teacher arrested in alleged sexual misconduct with 15 - year - old student,20220401T034500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/texarkana/img/branding/txog.jpeg,texarkanagazette.com,English,United States
https://www.gilmermirror.com/2022/04/01/texas-state-university-selects-arkansas-state-university-chancellor-to-become-next-president/,,Texas State University selects Arkansas State University chancellor to become next president,20220401T101500Z,http://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,gilmermirror.com,English,United States
https://arktimes.com/eat-arkansas/2022/04/01/devonte-devo-davis-announces-partnership-with-raising-canes,,Devonte  Devo  Davis announces partnership with Raising Cane ,20220401T181500Z,https://arktimes.com/wp-content/uploads/2022/03/NKW4611_1_1250.jpg,arktimes.com,English,United States
https://www.breitbart.com/news/severe-storms-pummel-south-after-7-hurt-in-arkansas-tornado/,https://www.breitbart.com/news/severe-storms-pummel-south-after-7-hurt-in-arkansas-tornado/amp/,"Severe storms pummel South , killing at least 2 in Florida",20220401T021500Z,https://media.breitbart.com/media/2022/03/wi/ap/30/aptopix-severe-weather-mississippi-mississippi-department-of-transportation-digital-message-640x335.jpg,breitbart.com,English,United States
https://www.postandcourier.com/aikenstandard/news/nation/severe-storms-pummel-south-killing-at-least-2-in-florida/article_cb87ba50-0977-54e2-a7b2-4438f4a058d6.html,,"Severe storms pummel South , killing at least 2 in Florida",20220401T024500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/77/b77c0623-f628-56d3-985d-d8cd9b813485/62464f87b3910.image.jpg?crop=1764%2C926%2C0%2C123,postandcourier.com,English,United States
http://www.msn.com/en-us/weather/topstories/march-sets-record-for-most-tornado-reports/ar-AAVLj84,,March sets record for most tornado reports,20220401T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVL9h0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbclosangeles.com/tag/transgender/,,Tag : transgender – NBC Los Angeles,20220401T093000Z,,nbclosangeles.com,English,United States
https://www.nwaonline.com/news/2022/apr/01/legend-details-nigerias-hidden-lgbt-community/,,  Legend  details Nigeria hidden LGBT community,20220401T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/31/legend1_0401_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://swimswam.com/revisiting-ncaa-recruit-rankings-womens-high-school-class-of-2018/,,Revisiting NCAA Recruit Rankings : Women High School Class of 2018,20220401T141500Z,https://swimswam.com/wp-content/uploads/2022/03/Taylor-Ruck-By-Jack-Spitser-A65I3095-scaled.jpg,swimswam.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/storms-hit-south-kill-at-least-2-people/,,"Storms hit South , kill at least 2 people",20220401T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/31/2Asevere0401rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/film-institutes-director-exiting/,,Film institute director exiting,20220401T111500Z,https://wehco.media.clients.ellingtoncms.com/img/croppedphotos/2021/10/10/gerber_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.washingtontimes.com/news/2022/apr/1/biden-adds-hurdles-federal-grants-charter-schools-/,https://amp.washingtontimes.com/news/2022/apr/1/biden-adds-hurdles-federal-grants-charter-schools-/,"Biden adds hurdles to federal grants for charter schools , keeps promise to teachers unions",20220401T203000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/apr/1/biden-adds-hurdles-federal-grants-charter-schools-/,https://amp.washingtontimes.com/news/2022/apr/1/biden-adds-hurdles-federal-grants-charter-schools-/,"Biden adds hurdles to federal grants for charter schools , keeps promise to teachers unions",20220401T173000Z,,washingtontimes.com,English,United States
https://www.muskogeephoenix.com/news/lifestyles/remember-the-ladies-heroine-of-fort-smith/article_6820d778-9030-5eab-ab8a-9e82940a2ae2.html,https://www.muskogeephoenix.com/news/lifestyles/remember-the-ladies-heroine-of-fort-smith/article_6820d778-9030-5eab-ab8a-9e82940a2ae2.amp.html,Remember the Ladies : Heroine of Fort Smith,20220401T104500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/5/22/5228e38a-2184-5ded-9a6d-7e7fac485b42/6245efc883824.image.jpg?crop=472%2C472%2C0%2C64,muskogeephoenix.com,English,United States
https://www.ohiostandard.com/news/272441278/busch-beer-heiress-announces-candidacy-for-missouri-us-senate,,Busch beer heiress announces candidacy for Missouri U . S . Senate,20220401T100000Z,https://cdn.bignewsnetwork.com/cus1648700465543.jpg,ohiostandard.com,English,United States
https://www.birminghamstar.com/news/272441163/extradition-of-former-honduras-president-on-drug-charges-okd-by-court,,Extradition of former Honduras president on drug charges OKd by court,20220401T064500Z,https://cdn.bignewsnetwork.com/cus1648700332300.jpg,birminghamstar.com,English,United States
https://www.ohiostandard.com/news/272441163/extradition-of-former-honduras-president-on-drug-charges-okd-by-court,,Extradition of former Honduras president on drug charges OKd by court,20220401T050000Z,https://cdn.bignewsnetwork.com/cus1648700332300.jpg,ohiostandard.com,English,United States
https://www.ohiostandard.com/news/272442445/at-98-inflation-in-spain-highest-in-37-years,,"At 9 . 8 %, inflation in Spain highest in 37 years",20220401T150000Z,https://cdn.bignewsnetwork.com/cus1648790229483.jpg,ohiostandard.com,English,United States
https://www.nbcnews.com/news/weather/march-sets-record-tornado-reports-rcna22537,https://www.nbcnews.com/news/amp/rcna22537,March sets record for most tornado reports,20220401T144500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220401-tornado-florida-ONETIMEUSE-mn-0907-39a484.jpg",nbcnews.com,English,United States
https://www.usatoday.com/story/news/investigations/2022/04/01/march-madness-less-money-spent-womens-final-four-teams-than-men/7236909001/,,March Madness : Less money spent on women Final Four teams than men,20220401T100000Z,"https://www.gannett-cdn.com/presto/2022/03/31/USAT/bb0b9a3c-0254-4567-bc92-ce8c6b1c5cb1-AP_South_Carolina_Womens_Basketball.jpg?auto=webp&crop=5019,2823,x1,y145&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/investigations/2022/04/01/march-madness-less-money-spent-womens-final-four-teams-than-men/7236909001/,,March Madness : Less money spent on women Final Four teams than men,20220401T103000Z,"https://www.gannett-cdn.com/presto/2022/03/31/USAT/bb0b9a3c-0254-4567-bc92-ce8c6b1c5cb1-AP_South_Carolina_Womens_Basketball.jpg?auto=webp&crop=5019,2823,x1,y145&format=pjpg",azcentral.com,English,United States
https://www.natureworldnews.com/articles/50192/20220401/severe-thunderstorms-wreak-havoc-southern.htm,https://www.natureworldnews.com/amp/articles/50192/20220401/severe-thunderstorms-wreak-havoc-southern.htm,Severe Thunderstorms Wreak Havoc Across Southern US,20220401T113000Z,https://1471793142.rsc.cdn77.org/data/images/full/58939/thunderstorm.jpg,natureworldnews.com,English,United States
https://www.thetrucker.com/trucking-news/the-nation/semi-strikes-school-bus-in-florida-5-children-hospitalized,https://www.thetrucker.com/trucking-news/the-nation/semi-strikes-school-bus-in-florida-5-children-hospitalized/amp,Semi strikes school bus in Florida ; 5 children hospitalized,20220401T171500Z,https://www.thetrucker.com/wp-content/uploads/2022/04/bus.jpg,thetrucker.com,English,United States
https://hailstate.com/staff-directory/james-miller/1858,,James Miller - Assistant Men Basketball Coach - Staff Directory,20220401T201500Z,,hailstate.com,English,United States
https://www.joplinglobe.com/elections/joplin-voters-to-fill-5-city-council-seats/article_84ae4f7a-a7c7-11ec-8498-378684a5f91c.html,,Joplin voters to fill 5 City Council seats,20220401T220000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/a/d5/ad51ebf2-a3c7-11ec-ac42-ef3e6008ae5d/622f8e8e50ebd.image.jpg?crop=800%2C420%2C0%2C374,joplinglobe.com,English,United States
https://www.bloggingtheboys.com/2022/4/1/23006176/dallas-cowboys-2022-pre-draft-visit-tracker-9-potential-first-round-picks-scheduled-to-visit-dallas,https://www.bloggingtheboys.com/platform/amp/2022/4/1/23006176/dallas-cowboys-2022-pre-draft-visit-tracker-9-potential-first-round-picks-scheduled-to-visit-dallas,Cowboys 2022 pre - draft tracker : 9 potential first - round picks to visit,20220401T210000Z,https://cdn.vox-cdn.com/thumbor/zGsNe2q3vKhn8kwxmgyf3lCDYd8=/0x0:4300x2251/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19747064/usa_today_13886020.jpg,bloggingtheboys.com,English,United States
https://theprowersjournal.com/2022/03/,,2022 March : The Prowers Journal,20220401T174500Z,,theprowersjournal.com,English,United States
http://www.hngn.com/articles/241387/20220331/tornado-watch-arkansas-receives-heavy-damage-twister-more-states-under.htm,https://www.hngn.com/amp/articles/241387/20220331/tornado-watch-arkansas-receives-heavy-damage-twister-more-states-under.htm,"Tornado Watch : Arkansas Receives Heavy Damage From Twister , More States Under Alert",20220401T013000Z,https://1075914428.rsc.cdn77.org/data/images/full/269855/tornado-watch-arkansas-receives-heavy-damage-from-twister-more-states-under-alert.jpg,hngn.com,English,United States
https://www.nwaonline.com/news/2022/apr/01/film-institutes-director-exiting/,,Film institute director exiting,20220401T124500Z,https://wehco.media.clients.ellingtoncms.com/img/croppedphotos/2021/10/10/gerber_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
http://www.magnoliareporter.com/education/public_private_schools/article_7de32200-b173-11ec-91a4-9f9bd79c4b2c.html,,New coordinator works to build student exchanges in region,20220401T070000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/custom/image/01bcc0f4-7e81-11e5-af85-9ff574a76144.jpg,magnoliareporter.com,English,United States
https://www.ctpost.com/news/article/GOP-to-Lamont-Take-Biden-to-court-to-expand-tax-17052030.php,,GOP to Lamont : Take Biden to court to expand tax relief for CT residents,20220401T214500Z,https://s.hdnux.com/photos/01/24/77/54/22280961/6/rawImage.jpg,ctpost.com,English,United States
https://www.texarkanagazette.com/news/2022/apr/01/uaht-food-pantry-helping-bridge-gaps-for-food/,,UAHT food pantry helping bridge gaps for food insecure students,20220401T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201029961_image001--12-_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.stamfordadvocate.com/news/article/GOP-to-Lamont-Take-Biden-to-court-to-expand-tax-17052030.php,,GOP to Lamont : Take Biden to court to expand tax relief for CT residents,20220401T214500Z,https://s.hdnux.com/photos/01/24/77/54/22280961/6/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/GOP-to-Lamont-Take-Biden-to-court-to-expand-tax-17052030.php,,GOP to Lamont : Take Biden to court to expand tax relief for CT residents,20220401T223000Z,https://s.hdnux.com/photos/01/24/77/54/22280961/6/rawImage.jpg,greenwichtime.com,English,United States
https://floridagators.com/news/2022/4/1/gymnastics-no-2-florida-advances-to-ncaa-regional-final-with-second_round-win.aspx,,No . 2 Florida Advances to NCAA Regional Final with Second Round Win,20220401T073000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/4/1/ThomasTrinity_220331_3347_MikeErdelyi.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.nhregister.com/news/article/GOP-to-Lamont-Take-Biden-to-court-to-expand-tax-17052030.php,,GOP to Lamont : Take Biden to court to expand tax relief for CT residents,20220401T220000Z,https://s.hdnux.com/photos/01/24/77/54/22280961/6/rawImage.jpg,nhregister.com,English,United States
https://www.chattanoogan.com/2022/3/31/446357/Rhyne-Howard-Named-WBCA-All-American.aspx,,Rhyne Howard Named WBCA All - American - Chattanoogan . com,20220401T041500Z,https://images.chattanoogan.com/2022/3/article.446357.jpg,chattanoogan.com,English,United States
