url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://newstalk1090.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1090.iheart.com,English,United States
https://wsfcam.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",wsfcam.iheart.com,English,United States
https://newsradio1470.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1470.iheart.com,English,United States
https://1360kktx.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kktx.iheart.com,English,United States
https://720thevoice.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",720thevoice.iheart.com,English,United States
https://wiod.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://dve.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",dve.iheart.com,English,United States
https://ticket760.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",ticket760.iheart.com,English,United States
https://newstalk1049.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1049.iheart.com,English,United States
https://kprcradio.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://powertalk1360.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1360.iheart.com,English,United States
https://ripcityradio.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",ripcityradio.iheart.com,English,United States
https://newstalk1130.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://kcjb910.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",kcjb910.iheart.com,English,United States
https://mykfan.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",mykfan.iheart.com,English,United States
https://twincitiesnewstalk.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",twincitiesnewstalk.iheart.com,English,United States
https://wjno.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://620kmns.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",620kmns.iheart.com,English,United States
https://wbhpam.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",wbhpam.iheart.com,English,United States
https://newstalk1400online.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,"WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium | Newstalk 1400 , 104 . 5 , and 105 . 9",20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1400online.iheart.com,English,United States
https://wgiram.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T011500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",wgiram.iheart.com,English,United States
https://ktrh.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T011500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
https://wmeq.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T011500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",wmeq.iheart.com,English,United States
https://wdov.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T011500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",wdov.iheart.com,English,United States
https://woodradio.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium | Newsradio WOOD 1300 and 106 . 9 FM,20210702T011500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",woodradio.iheart.com,English,United States
https://969thedogrocks.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T011500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",969thedogrocks.iheart.com,English,United States
https://am1300thezone.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T011500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",am1300thezone.iheart.com,English,United States
https://960weli.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T011500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",960weli.iheart.com,English,United States
https://kwhn.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T003000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",kwhn.iheart.com,English,United States
https://newsradio910wltp.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T003000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio910wltp.iheart.com,English,United States
https://newsradio1410.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium | News Radio 1410 AM & 100 . 9 FM,20210702T010000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1410.iheart.com,English,United States
https://710wor.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T010000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",710wor.iheart.com,English,United States
https://laser1017.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T010000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",laser1017.iheart.com,English,United States
https://newsradio1170.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T010000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1170.iheart.com,English,United States
https://790waeb.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T010000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://woc1420.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T010000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
https://wrko.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T010000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",wrko.iheart.com,English,United States
https://wncoam.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T010000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",wncoam.iheart.com,English,United States
https://1450wkip.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
https://wwnc.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://talkradio1059.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1059.iheart.com,English,United States
https://1190kex.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://600kcol.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",600kcol.iheart.com,English,United States
https://wtag.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",wtag.iheart.com,English,United States
https://945wpti.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T003000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",945wpti.iheart.com,English,United States
https://wjdx.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T003000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",wjdx.iheart.com,English,United States
https://powertalk1460.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T003000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1460.iheart.com,English,United States
https://wmanfm.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T003000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://woai.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T003000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://khey1380.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T003000Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",khey1380.iheart.com,English,United States
https://whoradio.iheart.com/content/2021-07-01-watch-hunter-henry-celebrates-during-gender-reveal-at-gillette-stadium/,,WATCH : Hunter Henry Celebrates During Gender Reveal At Gillette Stadium,20210702T011500Z,"https://i.iheart.com/v3/re/new_assets/60de45f7fc50c7e2e0d16df1?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://www.nwaonline.com/news/2021/jul/01/uam-rodeo-competitors-win-no-gold-but-cherish/,,UAM rodeo competitors win no gold but cherish experience,20210701T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/06/30/4pb1_rodeo_0701_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.benzinga.com/news/21/07/21816797/ncaa-athletes-can-now-make-a-profit-off-their-nil-what-to-know-and-some-early-deals,https://www.benzinga.com/amp/content/21816797,"DISH Network Corporation ( NASDAQ : DISH ), Penn National Gaming , Inc . ( NASDAQ : PENN ) - NCAA Athletes Can Now Make A Profit Off Their NIL : What To Know And Some Early Deals",20210701T210000Z,,benzinga.com,English,United States
https://www.cbs8.com/article/news/local/trans-activists-in-san-diego-say-latest-state-funded-travel-ban-helps-their-fight-for-equal-rights/509-7008fee1-106a-4051-9736-bb7f3104a716,https://www.cbs8.com/amp/article/news/local/trans-activists-in-san-diego-say-latest-state-funded-travel-ban-helps-their-fight-for-equal-rights/509-7008fee1-106a-4051-9736-bb7f3104a716,"Trans activists in San Diego say latest state - funded , travel ban helps their fight for equal rights",20210701T063000Z,https://media.cbs8.com/assets/KFMB/images/d078ec82-ba15-49a8-a44a-24908e022eb6/d078ec82-ba15-49a8-a44a-24908e022eb6_1140x641.jpg,cbs8.com,English,United States
https://www.nwaonline.com/news/2021/jul/01/pandemic-pinches-pyrotechnics/,,Pandemic affects firework availability in Northwest Arkansas as holiday nears,20210701T150000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/01/NW-Fireworks-7-1-01_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2021/jul/01/softball-greats-set-for-induction-double-dose/,,Softball greats set for induction double dose,20210701T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/fort-smith-southside-principal-resigns-after-three-years/article_d98f8050-a041-5c23-a0c5-683bb895867b.html,,Fort Smith Southside principal resigns after three years,20210701T201500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.burntorangenation.com/2021/7/1/22559553/tier-rankings-of-power-5-schools,,Tier rankings of Power - 5 schools,20210701T193000Z,,burntorangenation.com,English,United States
https://www.arkansasbusiness.com/article/136400/governor-names-philip-tappan-to-agfc,,Governor Names Philip Tappan to Game & Fish Commission,20210701T223000Z,http://assets.inarkansas.com/58163/philip-tappan.jpg,arkansasbusiness.com,English,United States
https://www.nwaonline.com/news/2021/jul/01/school-news-graduates-and-scholars-announced/,,School news : Graduates and scholars announced,20210701T150000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://learningenglish.voanews.com/a/unc-officials-award-tenure-to-journalist-nikole-hannah-jones/5949870.html,https://learningenglish.voanews.com/amp/unc-officials-award-tenure-to-journalist-nikole-hannah-jones/5949870.html,UNC Officials Award Tenure to Journalist Nikole Hannah - Jones,20210701T223000Z,https://gdb.voanews.com/10AF812A-5B06-465B-B3CB-982E5C274AF3_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.couriernews.com/obituaries/obituary-vernon-howard/article_86413548-1eae-5da4-9bd7-d5da2546abe5.html,,Obituary : Vernon Howard,20210701T063000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/f/77/f77db116-5d23-5d6f-955e-1b572a89f984/60d4ef0b8832c.image.jpg,couriernews.com,English,United States
