url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/mask-angels-nyc-oases-sugar-tax-news-from-around-our-50-states/ar-BB1dj9Fj?tblci=GiBq5U_I3_o4fL291TKfiVdInNPu2QmJS7ukVMyxwTX4_CCC-00,,"Mask angels , NYC oases , sugar tax : News from around our 50 states",20210202T090000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mask-angels-nyc-oases-sugar-tax-news-from-around-our-50-states/ar-BB1dj9Fj,,"Mask angels , NYC oases , sugar tax : News from around our 50 states",20210202T073000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mask-angels-nyc-oases-sugar-tax-news-from-around-our-50-states/ar-BB1dj9Fj?fbclid=IwAR36nL5zOE8daPcXA49TNmd-Kb2jRPuIeSyW9z4vumixG7Wc342GfmBGs5M,,"Mask angels , NYC oases , sugar tax : News from around our 50 states",20210202T080000Z,,msn.com,English,United States
https://www.thefire.org/catching-up-with-coddling-part-eight-some-big-wins-for-free-play-and-childhood-independence/,,Catching up with Coddling part eight : Some big wins for free play and childhood independence,20210202T150000Z,https://d28htnjz2elwuj.cloudfront.net/wp-content/uploads/2021/02/01165246/2021-02-01.jpg,thefire.org,English,United States
https://www.playbill.com:443/article/tony-winner-hal-holbrook-shares-the-pain-that-led-to-mark-twain-com-183524,,Tony Winner Hal Holbrook Shares the Pain That Led to Mark Twain,20210202T163000Z,http://pb-asset-replication.s3.amazonaws.com/63/52/5e47574f41aebbf16a83ae773f81/hal-holbrook-hr.jpg,playbill.com,English,United States
https://bleacherreport.com/articles/2928874-2021-nba-mock-draft-full-2-round-predictions-entering-february,https://syndication.bleacherreport.com/amp/2928874-2021-nba-mock-draft-full-2-round-predictions-entering-february.amp.html,2021 NBA Mock Draft : Full 2 - Round Predictions Entering February,20210202T123000Z,https://img.bleacherreport.net/img/images/photos/003/901/625/0f8dbe0666344708d9e6dae99cc49db1_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.jacksonvilleprogress.com/news/jacksonville-in-his-image-ministry-announces-new-board/article_75699da0-6441-11eb-88b6-9b5826e15c7a.html,,Jacksonville In His Image Ministry announces new board,20210202T013000Z,https://bloximages.chicago2.vip.townnews.com/jacksonvilleprogress.com/content/tncms/assets/v3/editorial/a/4a/a4a01aae-6441-11eb-abcd-3b16097abe5c/60177c3a407d5.image.jpg,jacksonvilleprogress.com,English,United States
https://www.themountainmail.com/free_content/article_b01917d6-6514-11eb-a628-1fec1628298b.html,,Charles J . Forster,20210202T080000Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/c/89/c892f4b2-6514-11eb-9c94-b7b6f42ac899/6018deab4a4cb.image.jpg,themountainmail.com,English,United States
https://pistolsfiringblog.com/five-second-year-defensive-players-with-breakout-potential-in-2021/,,Five Second - Year Defensive Players With Breakout Potential in 2021,20210202T213000Z,https://pistolsfiringblog.com/wp-content/uploads/2021/02/Screen-Shot-2021-02-02-at-1.45.03-PM.png,pistolsfiringblog.com,English,United States
https://www.msn.com/en-us/travel/tripideas/desert-design-and-atls-stylish-wish-17-small-businesses-to-support-in-the-south/ar-BB1dk9gK,,Desert Design and ATL Stylish Wish : 17 Small Businesses to Support in the South,20210202T190000Z,,msn.com,English,United States
https://www.citizensjournal.us/all-but-3-states-see-higher-over-the-year-unemployment/,,All but 3 States See Higher Over - the - Year Unemployment,20210202T051500Z,https://www.citizensjournal.us/wp-content/uploads/2020/09/job.employment.unemployment.economy.man-1205084_640.jpg,citizensjournal.us,English,United States
http://www.sandmountainreporter.com/free_share/article_9b5d77ac-658b-11eb-a1ed-f707a8e6e8ae.html,,Greg Stewart returns to JSU to coach defensive line,20210202T200000Z,https://bloximages.chicago2.vip.townnews.com/sandmountainreporter.com/content/tncms/assets/v3/editorial/c/53/c53c5174-658b-11eb-9fa1-774487175b08/6019a66e26ecf.image.jpg,sandmountainreporter.com,English,United States
http://www.uatrav.com/lifestyles/article_06f36764-64de-11eb-8ff0-63aaa1b01ab0.html,,"Award Contenders , Highly Anticipated Films to Hit Streaming Sites in February",20210202T034500Z,https://bloximages.newyork1.vip.townnews.com/uatrav.com/content/tncms/assets/v3/editorial/4/8d/48d01f06-64de-11eb-9c89-ff8bd8b0514a/60188359d07ed.image.png?crop=1281%2C961%2C159%2C0,uatrav.com,English,United States
https://www.corsicanadailysun.com/news/county-medical-director-succumbs-to-covid-complications/article_347175e8-636f-11eb-a126-8b5a00f03c0f.html,,County medical director succumbs to COVID complications,20210202T151500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/5/8a/58a9b808-636f-11eb-b404-1f75ca0235e7/60161b687a8f8.image.jpg?crop=841%2C500%2C6%2C7,corsicanadailysun.com,English,United States
https://www.whitehouse.gov/briefing-room/press-briefings/2021/01/26/press-briefing-by-press-secretary-jen-psaki-and-domestic-policy-advisor-susan-rice-january-26-2021/,,"Press Briefing by Press Secretary Jen Psaki and Domestic Policy Advisor Susan Rice , January 26 , 2021",20210202T211500Z,,whitehouse.gov,English,United States
https://www.mdjonline.com/neighbor_newspapers/extra/news/state-capitols-reckon-with-racism-in-policing/article_6abbb555-c046-5538-830b-0fe063b5f5c0.html,,State capitols reckon with racism in policing,20210202T104500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/6/ab/6abbb555-c046-5538-830b-0fe063b5f5c0/60179cab66d29.preview.jpg,mdjonline.com,English,United States
https://1025thebull.iheart.com/podcasts/,,Podcasts | 102 . 5 The Bull,20210202T220000Z,"https://i.iheart.com/v3/re/assets.brands/1409947b08054ba1fece4431dfa5c337?ops=gravity(%22center%22),contain(740,416),quality(65)",1025thebull.iheart.com,English,United States
https://www.nbcnewyork.com/tag/desegregation/,,desegregation – NBC New York,20210203T201500Z,https://media.nbcnewyork.com/2019/09/NYC_aerial-1-1-3.png?fit=2060%2C847,nbcnewyork.com,English,United States
https://www.nbcdfw.com/tag/desegregation/,,desegregation – NBC 5 Dallas - Fort Worth,20210204T010000Z,https://media.nbcdfw.com/2020/10/NBC_Dallas.png?fit=1200%2C628,nbcdfw.com,English,United States
https://www.nbcwashington.com/tag/desegregation/,https://www.nbcwashington.com/tag/desegregation/?amp,desegregation – NBC4 Washington,20210203T210000Z,https://media.nbcwashington.com/2020/10/NBC_Washington.png?fit=1200%2C628,nbcwashington.com,English,United States
https://www.nbcbayarea.com/tag/desegregation/,,desegregation – NBC Bay Area,20210203T184500Z,https://media.nbcbayarea.com/2020/10/NBC_Bay-Area.png?fit=1200%2C628,nbcbayarea.com,English,United States
https://www.nbcchicago.com/tag/desegregation/,,desegregation – NBC Chicago,20210203T194500Z,https://media.nbcchicago.com/2020/10/NBC_Chicago.png?fit=1200%2C628,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/tag/desegregation/,,desegregation – NBC Connecticut,20210203T181500Z,https://media.nbcconnecticut.com/2020/10/NBC_CT.png?fit=1200%2C628,nbcconnecticut.com,English,United States
https://www.ksl.com/article/50100659/utah-state-hits-the-transfer-market-hard-to-fill-2021-recruiting-class,,Utah State hits the transfer market hard to fill 2021 recruiting class,20210203T233000Z,https://img.ksl.com/slc/2805/280581/28058183.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.nbcmiami.com/tag/desegregation/,,desegregation – NBC 6 South Florida,20210203T180000Z,https://media.nbcmiami.com/2020/10/NBC_Florida.png?fit=1200%2C628,nbcmiami.com,English,United States
http://news.uark.edu/articles/55824/occupational-therapy-grad-student-uses-nursing-triage-skills-to-juggle-school-work-and-life,,"Occupational Therapy Grad Student Uses Nursing Triage Skills to Juggle School , Work and Life",20210203T234500Z,https://campusdata.uark.edu/resources/images/articles/2021-02-02_10-53-56-AMOccupationalTherapyphotoSarahArenasandMarkKoch.jpg,news.uark.edu,English,United States
https://www.realclearpolitics.com/articles/2021/02/03/ark_rivals_to_sanders_governor_race_wont_be_a_coronation_145176.html,https://www.realclearpolitics.com/articles/2021/02/03/ark_rivals_to_sanders_governor_race_wont_be_a_coronation_145176.amp.html,Ark . Rivals to Sanders : Governor Race Wont Be a Coronation,20210203T130000Z,https://assets.realclear.com/images/47/478477_5_.jpg,realclearpolitics.com,English,United States
https://www.thv11.com/article/news/local/arkansas-faces-growing-need-for-court-reporters/91-b7827fea-be66-43a1-a081-615f3d4f865a,https://www.thv11.com/amp/article/news/local/arkansas-faces-growing-need-for-court-reporters/91-b7827fea-be66-43a1-a081-615f3d4f865a,Arkansas faces growing need for court reporters,20210203T164500Z,https://media.thv11.com/assets/KTHV/images/52366c8e-54fb-4815-80e5-4e8730dd1003/52366c8e-54fb-4815-80e5-4e8730dd1003_1140x641.jpg,thv11.com,English,United States
https://abcnews.go.com/Politics/wireStory/gop-states-weigh-limits-race-slavery-taught-75667142,https://abcnews.go.com/amp/Politics/wireStory/gop-states-weigh-limits-race-slavery-taught-75667142,GOP states weigh limits on how race and slavery are taught,20210203T224500Z,https://s.abcnews.com/images/Politics/WireAP_a892b1192c5440fcae9acf6193479382_16x9_992.jpg,abcnews.go.com,English,United States
https://abc11.com/black-history-month-culturally-responsive-teaching-and-leading-standards-what-happened-in-1619-american-new-york-times-project/10286521/,https://abc11.com/amp/black-history-month-culturally-responsive-teaching-and-leading-standards-what-happened-in-1619-american-new-york-times-project/10286521,"GOP states weigh limits on how race , slavery are taught , use of New York Time 1619 project in schools",20210204T004500Z,https://cdn.abcotvs.com/dip/images/10286704_020321-cc-ap-schools-slavery-teaching-limits-img.jpg,abc11.com,English,United States
https://abc13.com/education/states-weigh-limits-on-how-race-slavery-are-taught-in-school/10286521/,https://abc13.com/amp/black-history-month-culturally-responsive-teaching-and-leading-standards-what-happened-in-1619-american-new-york-times-project/10286521,"GOP states weigh limits on how race , slavery are taught , use of New York Time 1619 project in schools",20210204T000000Z,https://cdn.abcotvs.com/dip/images/10286704_020321-cc-ap-schools-slavery-teaching-limits-img.jpg,abc13.com,English,United States
https://abc7chicago.com/education/states-weigh-limits-on-how-race-slavery-are-taught-in-school/10286521/,https://abc7chicago.com/amp/black-history-month-culturally-responsive-teaching-and-leading-standards-what-happened-in-1619-american-new-york-times-project/10286521,"GOP states weigh limits on how race , slavery are taught , use of New York Time 1619 project in schools",20210203T231500Z,https://cdn.abcotvs.com/dip/images/10286704_020321-cc-ap-schools-slavery-teaching-limits-img.jpg,abc7chicago.com,English,United States
https://www.washingtontimes.com/news/2021/feb/3/gop-states-weigh-limits-on-how-race-and-slavery-ar/,http://amp.washingtontimes.com/news/2021/feb/3/gop-states-weigh-limits-on-how-race-and-slavery-ar/,GOP states weigh limits on how race and slavery are taught,20210203T221500Z,,washingtontimes.com,English,United States
https://abc7ny.com/education/states-weigh-limits-on-how-race-slavery-are-taught-in-school/10286521/,https://abc7ny.com/amp/black-history-month-culturally-responsive-teaching-and-leading-standards-what-happened-in-1619-american-new-york-times-project/10286521,"GOP states weigh limits on how race , slavery are taught , use of New York Time 1619 project in schools",20210203T234500Z,https://cdn.abcotvs.com/dip/images/10286704_020321-cc-ap-schools-slavery-teaching-limits-img.jpg,abc7ny.com,English,United States
https://abc7news.com/education/states-weigh-limits-on-how-race-slavery-are-taught-in-school/10286521/,https://abc7news.com/amp/black-history-month-culturally-responsive-teaching-and-leading-standards-what-happened-in-1619-american-new-york-times-project/10286521,"GOP states weigh limits on how race , slavery are taught , use of New York Time 1619 project in schools",20210203T233000Z,https://cdn.abcotvs.com/dip/images/10286704_020321-cc-ap-schools-slavery-teaching-limits-img.jpg,abc7news.com,English,United States
https://abc7news.com/black-history-month-culturally-responsive-teaching-and-leading-standards-what-happened-in-1619-american-new-york-times-project/10286521/,https://abc7news.com/amp/black-history-month-culturally-responsive-teaching-and-leading-standards-what-happened-in-1619-american-new-york-times-project/10286521,"GOP states weigh limits on how race , slavery are taught , use of New York Time 1619 project in schools",20210203T234500Z,https://cdn.abcotvs.com/dip/images/10286704_020321-cc-ap-schools-slavery-teaching-limits-img.jpg,abc7news.com,English,United States
https://mynorthwest.com/2541753/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/,https://mynorthwest.com/2541753/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/amp/,GOP states weigh limits on how race and slavery are taught,20210203T231500Z,https://mynorthwest.com/wp-content/uploads/2021/02/ap_a892b1192c5440fcae9acf6193479382.jpg,mynorthwest.com,English,United States
https://abc30.com/education/states-weigh-limits-on-how-race-slavery-are-taught-in-school/10286521/,https://abc30.com/amp/black-history-month-culturally-responsive-teaching-and-leading-standards-what-happened-in-1619-american-new-york-times-project/10286521,"GOP states weigh limits on how race , slavery are taught , use of New York Time 1619 project in schools",20210204T004500Z,https://cdn.abcotvs.com/dip/images/10286704_020321-cc-ap-schools-slavery-teaching-limits-img.jpg,abc30.com,English,United States
https://abc30.com/black-history-month-culturally-responsive-teaching-and-leading-standards-what-happened-in-1619-american-new-york-times-project/10286521/,https://abc30.com/amp/black-history-month-culturally-responsive-teaching-and-leading-standards-what-happened-in-1619-american-new-york-times-project/10286521,"GOP states weigh limits on how race , slavery are taught , use of New York Time 1619 project in schools",20210204T001500Z,https://cdn.abcotvs.com/dip/images/10286704_020321-cc-ap-schools-slavery-teaching-limits-img.jpg,abc30.com,English,United States
https://harrisondaily.com/news/state/public-notices---february-3-2021/article_7ad18cb7-744d-599c-95f0-7f21a606c66d.html,,"Public Notices - February 3 , 2021",20210203T014500Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/custom/image/1c1d2868-d6cf-11e8-9784-6b0a97a883d7.jpg,harrisondaily.com,English,United States
https://arktimes.com/arkansas-blog/2021/02/03/arkansas-wont-ask-for-a-waiver-from-standardized-testing,,Arkansas wont ask for a waiver from standardized testing,20210203T193000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/02/Depositphotos_13929523_l-2015.jpg,arktimes.com,English,United States
https://mynorthwest.com/2541758/gop-states-weigh-limits-on-how-race-and-slavery-are-taught-2/,https://mynorthwest.com/2541758/gop-states-weigh-limits-on-how-race-and-slavery-are-taught-2/amp/,GOP states weigh limits on how race and slavery are taught,20210203T231500Z,https://mynorthwest.com/wp-content/uploads/2021/02/ap_a892b1192c5440fcae9acf6193479382-1.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2541759/gop-states-weigh-limits-on-how-race-and-slavery-are-taught-3/,https://mynorthwest.com/2541759/gop-states-weigh-limits-on-how-race-and-slavery-are-taught-3/amp/,GOP states weigh limits on how race and slavery are taught,20210203T231500Z,https://mynorthwest.com/wp-content/uploads/2021/02/ap_a892b1192c5440fcae9acf6193479382-1.jpg,mynorthwest.com,English,United States
https://www.chron.com/news/article/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,https://www.chron.com/news/amp/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,GOP states weigh limits on how race and slavery are taught,20210203T211500Z,https://s.hdnux.com/photos/01/16/35/52/20568704/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,https://www.sfgate.com/news/amp/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,GOP states weigh limits on how race and slavery are taught,20210203T213000Z,https://s.hdnux.com/photos/01/16/35/52/20568704/5/rawImage.jpg,sfgate.com,English,United States
https://www.snopes.com/ap/2021/02/03/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/,,GOP States Weigh Limits on How Race and Slavery Are Taught,20210203T223000Z,https://www.snopes.com/tachyon/2021/02/lowery-arkansas-scaled-e1612389995193.jpg,snopes.com,English,United States
https://apnews.com/article/donald-trump-race-and-ethnicity-arkansas-iowa-slavery-6e31deb459407841b0957f5f3451bfdd,,GOP states weigh limits on how race and slavery are taught,20210203T213000Z,https://storage.googleapis.com/afs-prod/media/a892b1192c5440fcae9acf6193479382/2919.jpeg,apnews.com,English,United States
https://apnews.com/6e31deb459407841b0957f5f3451bfdd,,GOP states weigh limits on how race and slavery are taught,20210203T214500Z,https://storage.googleapis.com/afs-prod/media/a892b1192c5440fcae9acf6193479382/2919.jpeg,apnews.com,English,United States
https://www.stamfordadvocate.com/news/article/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,https://www.stamfordadvocate.com/news/amp/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,GOP states weigh limits on how race and slavery are taught,20210203T223000Z,https://s.hdnux.com/photos/01/16/35/52/20568704/7/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.seattlepi.com/news/article/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,https://www.seattlepi.com/news/amp/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,GOP states weigh limits on how race and slavery are taught,20210203T211500Z,https://s.hdnux.com/photos/01/16/35/52/20568704/3/rawImage.jpg,seattlepi.com,English,United States
https://madison.com/news/national/govt-and-politics/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/article_757fe035-7063-5d95-86bd-22866775ce96.html,https://madison.com/news/national/govt-and-politics/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/article_757fe035-7063-5d95-86bd-22866775ce96.amp.html,GOP states weigh limits on how race and slavery are taught,20210203T214500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/65/b6590172-2c3e-5d35-be9b-f64c7ece40d8/601b129796bab.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://tucson.com/news/national/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/article_6425b526-5625-533e-9e61-24a8d7df692c.html,https://tucson.com/news/national/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/article_6425b526-5625-533e-9e61-24a8d7df692c.amp.html,GOP states weigh limits on how race and slavery are taught,20210203T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/f0/ef05b89f-f12a-5a42-a398-f5760f69ab9d/601b138d7cdd8.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ctpost.com/news/article/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,https://www.ctpost.com/news/amp/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,GOP states weigh limits on how race and slavery are taught,20210203T213000Z,https://s.hdnux.com/photos/01/16/35/52/20568704/5/rawImage.jpg,ctpost.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/article_1d04b2d3-f514-58d2-b0e0-fcbb6e44078b.html,https://siouxcityjournal.com/news/state-and-regional/south-dakota/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/article_1d04b2d3-f514-58d2-b0e0-fcbb6e44078b.amp.html,GOP states weigh limits on how race and slavery are taught,20210203T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/83/7839e43c-05ec-5644-bb55-95bd86c41089/601b0f4354325.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.nhregister.com/news/article/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,https://www.nhregister.com/news/amp/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,GOP states weigh limits on how race and slavery are taught,20210203T214500Z,https://s.hdnux.com/photos/01/16/35/52/20568704/5/rawImage.jpg,nhregister.com,English,United States
https://globegazette.com/news/national/govt-and-politics/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/article_459f34f3-ef6f-5bfd-8143-ad69eeafef0e.html,https://globegazette.com/news/national/govt-and-politics/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/article_459f34f3-ef6f-5bfd-8143-ad69eeafef0e.amp.html,GOP states weigh limits on how race and slavery are taught,20210203T214500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/0/c8/0c864429-dd2c-57b9-8bc5-06d030950b85/601b12981b26b.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
http://news.uark.edu/articles/55827/design-work-by-landscape-architecture-alumnus-student-honored-by-architects-organization,,"Design Work by Landscape Architecture Alumnus , Student Honored by Architects Organization",20210203T234500Z,https://campusdata.uark.edu/resources/images/articles/2021-02-02_11-50-40-AMAN_GeneralDesign_TheFoodway01.jpg,news.uark.edu,English,United States
https://www.whig.com/ap/national/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/article_2b5b58aa-7e0d-51f7-a4d5-d53085578059.html,,GOP states weigh limits on how race and slavery are taught,20210203T224500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/0/f7/0f79323a-b2f5-5f75-a928-27d86bc4d0ee/601b102666843.image.jpg?crop=1662%2C935%2C0%2C156,whig.com,English,United States
https://www.khq.com/news/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/article_e862e9ef-4892-5086-8749-56eeb0c81e4f.html,,GOP states weigh limits on how race and slavery are taught,20210204T000000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/6/bb/6bb3efaa-de7c-11e9-910d-972980c1d0ad/5d898fdaaf2c1.image.jpg?crop=911%2C683%2C56%2C0,khq.com,English,United States
http://www.magnoliareporter.com/news_and_business/regional_news/article_b65fd5e8-65dd-11eb-ba22-f77951f8cfc6.html,,6 p . m . Tuesday COVID - 19 regional report : 52nd death in Columbia County,20210203T074500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/d/51/d51140d0-65dd-11eb-ab12-5f6b5a535f96/601a2fc42e6f3.image.jpg,magnoliareporter.com,English,United States
https://wacotrib.com/news/national/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/article_9053c22f-f406-5d51-bb1c-fbe9a1d3795f.html,https://wacotrib.com/news/national/gop-states-weigh-limits-on-how-race-and-slavery-are-taught/article_9053c22f-f406-5d51-bb1c-fbe9a1d3795f.amp.html,GOP states weigh limits on how race and slavery are taught,20210203T230000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/d9/2d9b7fa5-2f3d-57c5-a80d-5087d40df119/601b12e10c936.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.thesuntimes.com/news/be-pro-be-proud-career-trailer-visits-hssd/article_04810b68-31f5-5a12-ba7c-c8b7b9e43300.html,,"  Be Pro , Be Proud  career trailer visits HSSD",20210203T080000Z,,thesuntimes.com,English,United States
https://www.thetelegraph.com/news/article/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,https://www.thetelegraph.com/news/amp/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,GOP states weigh limits on how race and slavery are taught,20210203T213000Z,https://s.hdnux.com/photos/01/16/35/52/20568704/5/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,https://www.mrt.com/news/amp/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,GOP states weigh limits on how race and slavery are taught,20210203T220000Z,https://s.hdnux.com/photos/01/16/35/52/20568704/5/rawImage.jpg,mrt.com,English,United States
https://www.5newsonline.com/article/news/education/national-school-counselor-week-arkansas-covid-19-pandemic/527-e95c82c8-8e8e-433e-8635-854a433ac1bd,https://www.5newsonline.com/amp/article/news/education/national-school-counselor-week-arkansas-covid-19-pandemic/527-e95c82c8-8e8e-433e-8635-854a433ac1bd,Local students express their gratitude for school counselors,20210204T000000Z,https://media.tegna-media.com/assets/KFSM/images/0c1f04eb-d8af-47aa-a28c-3e0f2927d9b8/0c1f04eb-d8af-47aa-a28c-3e0f2927d9b8_1140x641.png,5newsonline.com,English,United States
https://www.lmtonline.com/news/article/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,https://www.lmtonline.com/news/amp/GOP-states-weigh-limits-on-how-race-and-slavery-15922254.php,GOP states weigh limits on how race and slavery are taught,20210203T213000Z,https://s.hdnux.com/photos/01/16/35/52/20568704/5/rawImage.jpg,lmtonline.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/cajr-sfc020321.php,,"Study finds consensus for arming school resource officers , division on arming teachers and other staff",20210203T171500Z,,eurekalert.org,English,United States
https://www.noozhawk.com/article/ucsb_arts_lectures_presents_minnijean_brown_trickey_return_to_little_rock,https://www.noozhawk.com/amp/ucsb_arts_lectures_presents_minnijean_brown_trickey_return_to_little_rock,"UCSB Arts & Lectures Presents Minnijean Brown - Trickey , Return to Little Rock",20210203T180000Z,,noozhawk.com,English,United States
https://www.arkansasbusiness.com/article/134564/razorbacks-red-wolves-to-face-off-in-2025-at-war-memorial,,"Razorbacks , Red Wolves to Face Off in 2025 at War Memorial",20210203T181500Z,http://assets.inarkansas.com/122242/war-memorial-stadium.jpg,arkansasbusiness.com,English,United States
https://phys.org/news/2021-02-consensus-arming-school-resource-officers.html,https://phys.org/news/2021-02-consensus-arming-school-resource-officers.amp,"Study finds consensus for arming school resource officers , division on arming teachers and other staff",20210203T183000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/2-school.jpg,phys.org,English,United States
https://www.cleveland.com/osu/2021/02/joshua-white-2022-de-looks-forward-to-committing-in-april-if-the-dead-period-is-dropped-buckeyes-recruiting-roundup.html,https://www.cleveland.com/osu/2021/02/joshua-white-2022-de-looks-forward-to-committing-in-april-if-the-dead-period-is-dropped-buckeyes-recruiting-roundup.html?outputType=amp,"Joshua White , 2022 DE , looks forward to committing in April if the dead period is dropped : Buckeyes Recruiting Roundup",20210203T161500Z,https://www.cleveland.com/resizer/rNzxjgyP8vhSBU6PxkPkJKPj7Rw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WGHSYNBO6JAGLHWTXENIV5VIDQ.jpg,cleveland.com,English,United States
https://www.ibtimes.com/national-women-physician-day-2021-6-inspiring-female-trailblazers-medicine-3136160,https://www.ibtimes.com/national-women-physician-day-2021-6-inspiring-female-trailblazers-medicine-3136160?amp=1,National Women Physician Day 2021 : 6 Inspiring Female Trailblazers In Medicine,20210203T151500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/02/02/doctor.jpg,ibtimes.com,English,United States
https://www.necn.com/news/national-international/in-the-footsteps-of-the-little-rock-nine/2397921/,https://www.necn.com/news/national-international/in-the-footsteps-of-the-little-rock-nine/2397921/?amp,In the Footsteps of the  Little Rock Nine  – NECN,20210203T191500Z,https://media.necn.com/2021/02/Bell-Tolliver2-1.jpg,necn.com,English,United States
https://www.nbcnewyork.com/news/national-international/in-the-footsteps-of-the-little-rock-nine/2865034/,https://www.nbcnewyork.com/news/national-international/in-the-footsteps-of-the-little-rock-nine/2865034/?amp,In the Footsteps of the  Little Rock Nine  – NBC New York,20210203T201500Z,https://media.nbcnewyork.com/2021/02/Bell-Tolliver2-1.jpg,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/national-international/in-the-footsteps-of-the-little-rock-nine/2541078/,https://www.nbcdfw.com/news/national-international/in-the-footsteps-of-the-little-rock-nine/2541078/?amp,In the Footsteps of the  Little Rock Nine  – NBC 5 Dallas - Fort Worth,20210203T173000Z,https://media.nbcdfw.com/2021/02/Bell-Tolliver2-1.jpg,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/in-the-footsteps-of-the-little-rock-nine/2560924/,https://www.nbcwashington.com/news/national-international/in-the-footsteps-of-the-little-rock-nine/2560924/?amp,In the Footsteps of the  Little Rock Nine  – NBC4 Washington,20210203T210000Z,https://media.nbcwashington.com/2021/02/Bell-Tolliver2-1.jpg,nbcwashington.com,English,United States
