url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://thecatfm.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T210000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",thecatfm.iheart.com,English,United States
https://woc1420.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T210000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
https://newstalk1049.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T210000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1049.iheart.com,English,United States
https://wmeq.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T210000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wmeq.iheart.com,English,United States
https://1019bigwaax.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T210000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",1019bigwaax.iheart.com,English,United States
https://wrak.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T210000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wrak.iheart.com,English,United States
https://973thebullicons.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader | 97 . 3 and 103 . 3 The Bull ICONS,20210409T210000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",973thebullicons.iheart.com,English,United States
https://newsradio910wltp.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T213000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio910wltp.iheart.com,English,United States
https://wilm.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T213000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wilm.iheart.com,English,United States
https://wbhpam.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T213000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wbhpam.iheart.com,English,United States
https://talkradio1080.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T213000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1080.iheart.com,English,United States
https://960weli.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T213000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",960weli.iheart.com,English,United States
https://kfiam640.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T213000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
https://wvoc.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T213000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wvoc.iheart.com,English,United States
https://twincitiesnewstalk.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T214500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",twincitiesnewstalk.iheart.com,English,United States
https://woai.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T214500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://wmrn.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T214500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wmrn.iheart.com,English,United States
https://wtkg.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T214500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wtkg.iheart.com,English,United States
https://wercfm.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T214500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wercfm.iheart.com,English,United States
https://wbex.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T204500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
https://600kcol.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T204500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",600kcol.iheart.com,English,United States
https://newstalk1400online.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,"Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader | Newstalk 1400 , 104 . 5 , and 105 . 9",20210409T204500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1400online.iheart.com,English,United States
https://wrno.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T204500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wrno.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T204500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiowkcy.iheart.com,English,United States
https://720thevoice.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T204500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",720thevoice.iheart.com,English,United States
https://jetradio1400.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T204500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",jetradio1400.iheart.com,English,United States
https://wflaorlando.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T204500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://kssn.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T204500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",kssn.iheart.com,English,United States
https://945wpti.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T221500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",945wpti.iheart.com,English,United States
https://wtam.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T221500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
https://800wvhu.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T221500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",800wvhu.iheart.com,English,United States
https://whoradio.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T221500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://kfab.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T221500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://600wrec.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T221500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",600wrec.iheart.com,English,United States
https://wkdwam.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T221500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wkdwam.iheart.com,English,United States
https://961thefox.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T223000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",961thefox.iheart.com,English,United States
https://wflafm.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T223000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://southcarolinaradionetwork.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T223000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",southcarolinaradionetwork.iheart.com,English,United States
https://patriotla.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T223000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://koanewsradio.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader | KOA NewsRadio 850 AM & 94 . 1 FM,20210409T220000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",koanewsradio.iheart.com,English,United States
https://95wxtk.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T220000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",95wxtk.iheart.com,English,United States
https://55krc.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T220000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",55krc.iheart.com,English,United States
https://wjbo.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader | WJBO Newsradio 1150 AM & 98 . 7 FM,20210409T220000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbo.iheart.com,English,United States
https://wiba.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T220000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wiba.iheart.com,English,United States
https://newstalk1130.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T220000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://newsradio1170.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T220000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1170.iheart.com,English,United States
https://newstalk1090.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T233000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1090.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T233000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",1061fmtalk.iheart.com,English,United States
https://hotcountryb945.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T233000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",hotcountryb945.iheart.com,English,United States
https://knst.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T233000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",knst.iheart.com,English,United States
https://kfanplus.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T233000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",kfanplus.iheart.com,English,United States
https://1013thebrew.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T233000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",1013thebrew.iheart.com,English,United States
https://wham1180.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T233000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
https://wjlbdetroit.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T233000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wjlbdetroit.iheart.com,English,United States
https://wgiram.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T224500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wgiram.iheart.com,English,United States
https://kxic.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T224500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
https://wlac.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T224500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
https://kfyi.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T224500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyi.iheart.com,English,United States
https://hallelujah1600.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T224500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujah1600.iheart.com,English,United States
https://newsradio540.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T230000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio540.iheart.com,English,United States
https://newsradiori.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T230000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiori.iheart.com,English,United States
https://kmag991.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T230000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",kmag991.iheart.com,English,United States
https://big1065.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T230000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",big1065.iheart.com,English,United States
https://talkradio1059.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T230000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1059.iheart.com,English,United States
https://943wsc.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T230000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://wlap.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T230000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
https://wspd.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T230000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
https://knrs.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader | Talk Radio 105 . 9,20210410T000000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",knrs.iheart.com,English,United States
https://991kcad.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210410T000000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",991kcad.iheart.com,English,United States
https://wmanfm.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210410T000000Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://710wor.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T234500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",710wor.iheart.com,English,United States
https://wjyz.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T234500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",wjyz.iheart.com,English,United States
https://kiixcountry.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T234500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",kiixcountry.iheart.com,English,United States
https://ktok.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T234500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",ktok.iheart.com,English,United States
https://k93country.iheart.com/content/2021-04-09-old-navy-will-make-girls-jeans-with-pockets-thanks-to-a-first-grader/,,Old Navy Will Make Girl Jeans With Pockets Thanks To A First - Grader,20210409T234500Z,"https://i.iheart.com/v3/re/new_assets/6070777fd85d6dc311c3a9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",k93country.iheart.com,English,United States
