url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.4029tv.com/article/arkansas-isaiah-joe-announces-return-razorbacks/33489096,https://www.4029tv.com/amp/article/arkansas-isaiah-joe-announces-return-razorbacks/33489096,Arkansa Isaiah Joe announces return to Razorbacks,20200801T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/isaiah-joe-1543868753.jpg?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
https://www.msn.com/en-us/music/news/band-will-play-tribute-to-late-abilene-musician-danny-thomas-on-friday-night/ar-BB17nPRV,,Band will play tribute to late Abilene musician Danny Thomas on Friday night,20200801T190000Z,,msn.com,English,United States
https://arkansasrazorbacks.com/joe-announces-return-to-razorbacks/,,Joe Announces Return to Razorbacks,20200801T184500Z,https://arkansasrazorbacks.com/amt-media/196348,arkansasrazorbacks.com,English,United States
https://www.foxnews.com/sports/golden-state-warriors-steve-kerr-nba-china,https://www.foxnews.com/sports/golden-state-warriors-steve-kerr-nba-china.amp,Warrior Steve Kerr blasted for silence on NBA - China controversy after slamming critics of national anthem protests,20200801T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kerr-China-NBA.jpg,foxnews.com,English,United States
https://www.thecabin.net/news/faulkner-county-schools-finalize-reopening-plans-for-august/article_13973852-d7fd-5ef3-9fb8-9cfdb1017b69.html,,Faulkner County schools finalize reopening plans for August,20200801T074500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
http://www.magnoliareporter.com/obituaries/article_ea2e6276-d3c6-11ea-bddf-9f626486e2b4.html,,Alma Stringer,20200801T120000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/3/c9/3c99578c-d3c7-11ea-8480-afdcea01b878/5f25179a7d738.image.jpg,magnoliareporter.com,English,United States
https://www.thedailycitizen.com/eedition/page-a1/page_b1113b7f-fd9c-526a-8ca4-02e4d0b7c64b.html,,Page A1 | e - Edition | thedailycitizen . com,20200801T170000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/eedition/b/11/b1113b7f-fd9c-526a-8ca4-02e4d0b7c64b/5f2518ea51def.preview-300.jpg,thedailycitizen.com,English,United States
https://www.coloradoan.com/story/news/health/2020/07/31/covid-updates-unemployment-stimulus-congress-florida-cases/5547950002/,https://amp.coloradoan.com/amp/5547950002,COVID updates : Fauci vaccine ; $600 unemployment expires ; Vietnam death,20200801T191500Z,"https://www.gannett-cdn.com/presto/2020/07/16/USAT/5b1d8643-fc46-4f40-a05f-ab0c8416e4d8-AP_Virus_Outbreak_Vaccine_Race.jpg?crop=2243,1262,x0,y114&fit=bounds",coloradoan.com,English,United States
https://cleantechnica.com/2020/08/01/getting-back-to-normal-is-the-last-thing-governments-should-be-doing/,https://cleantechnica.com/2020/08/01/getting-back-to-normal-is-the-last-thing-governments-should-be-doing/amp/,  Getting Back To Normal  Is The Last Thing Governments Should Be Doing,20200801T200000Z,https://cleantechnica.com/files/2020/03/Annual-years-lost-from-air-pollution-570x378.png,cleantechnica.com,English,United States
https://www.4029tv.com/article/arkansas-middle-high-school-bands-await-guidance-from-the-state/33486917,https://www.4029tv.com/amp/article/arkansas-middle-high-school-bands-await-guidance-from-the-state/33486917,"Arkansas middle , high school bands await guidance from the state",20200801T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/band-1596248211.jpg?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
https://gazette.com/premium/colorado-springs-churches-where-mask-wearing-isnt-gospel/article_f5a573d4-d1ef-11ea-9af4-af0dc88143fa.html,https://gazette.com/premium/colorado-springs-churches-where-mask-wearing-isnt-gospel/article_f5a573d4-d1ef-11ea-9af4-af0dc88143fa.amp.html,Colorado Springs churches : Where mask wearing isnt gospel,20200801T190000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/1f/11f1091e-d1f4-11ea-8556-233409b9edfb/5f220835bd5c5.image.jpg,gazette.com,English,United States
http://www.ctnewsonline.com/news/article_8189e760-d3a1-11ea-b38e-235f9f222107.html,,USD 470 to offer in - person and remote learning options,20200801T063000Z,https://bloximages.chicago2.vip.townnews.com/ctnewsonline.com/content/tncms/custom/image/a0a1d516-1e03-11e6-9ddd-13bc5bdd1777.jpg,ctnewsonline.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/07/31/nyc-taxis-fisher-cats-casinos-news-around-states/112618944/,https://amp.usatoday.com/amp/112618944,50 States,20200801T113000Z,https://www.gannett-cdn.com/-mm-/1a2df851cdf614a1c9b81d1826b3c9fc5c22bda4/c=0-285-5472-3363/local/-/media/2020/07/31/USATODAY/usatsports/B9340980076Z.1_20200731001003_000_GOKR1HOJ6.1-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.batonrougepost.com/news/265966889/louisiana-assistant-looney-31-dies-after-heart-attack,,"Louisiana assistant Looney , 31 , dies after heart attack",20200802T004500Z,https://cdn.bignewsnetwork.com/flm1596326102.jpg,batonrougepost.com,English,United States
https://www.neworleanssun.com/news/265966889/louisiana-assistant-looney-31-dies-after-heart-attack,,"Louisiana assistant Looney , 31 , dies after heart attack",20200802T004500Z,https://cdn.bignewsnetwork.com/flm1596326102.jpg,neworleanssun.com,English,United States
https://www.sharonherald.com/covid-19/local/four-county-school-districts-close-down/article_ab4033b6-d397-11ea-b412-23cb6578afd8.html,,Four county school districts close down,20200801T083000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/custom/image/3106678e-6b76-11e5-ba53-53be1f213aa8.jpg,sharonherald.com,English,United States
https://www.meadvilletribune.com/coronavirus/four-mercer-county-school-districts-close-down/article_57466cb3-0bb7-53c1-a987-1e45b097ca39.html,,Four Mercer County school districts close down,20200801T170000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/6/29/629ffcc4-6248-11ea-b7df-1b64f43ce33e/5e66ad7c2e06e.image.jpg,meadvilletribune.com,English,United States
https://www.msn.com/en-us/news/us/where-does-your-state-fall-on-the-covid-19-test-positivity-list/ar-BB17r2de,,Where Does Your State Fall on the COVID - 19 Test Positivity List ? ,20200801T221500Z,,msn.com,English,United States
https://www.cherokeephoenix.org/Article/Index/145104,,NSU to host McGirt case discussion livestream,20200801T193000Z,https://www.cherokeephoenix.org/images/defaultSocialMedia_new1.png,cherokeephoenix.org,English,United States
https://www.dailyrepublic.com/all-dr-news/opinion/state-national-columnists/commentary-calls-to-pull-armed-officers-from-schools-are-off-target/,,Commentary : Calls to pull armed officers from schools are off target,20200801T130000Z,https://www.dailyrepublic.com/files/2020/07/Jonathan-Butcher.jpg,dailyrepublic.com,English,United States
https://www.thedailyreview.com/opinion/letters_to_editor/letters-to-the-editor-aug-1-2020/article_889c879f-b21c-5626-8ceb-c37d0c5fef23.html,,"Letters to the Editor , Aug . 1 , 2020",20200801T124500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://1023thebullfm.com/fancy-hagood-dont-blink/,,Fancy Hagood Dreams of a Good Love in  Dont Blink  [ LISTEN ] ,20200801T013000Z,https://townsquare.media/site/623/files/2020/07/fancy-hagood.jpg?&zc=1&s=0&a=t&q=89,1023thebullfm.com,English,United States
https://www.bakersfield.com/columnists/robert-price/robert-price-sculptor-ben-victor-you-hope-people-don-t-just-turn-off-their-brains/article_ba8e43f6-d41b-11ea-8100-afa853833320.html,https://www.bakersfield.com/columnists/robert-price/robert-price-sculptor-ben-victor-you-hope-people-don-t-just-turn-off-their-brains/article_ba8e43f6-d41b-11ea-8100-afa853833320.amp.html,ROBERT PRICE : Sculptor Ben Victor :  You hope people dont just turn off their brains and destroy thing | Robert Price,20200801T230000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/e/da/eda41500-814d-581d-a527-2fffb2b25a84/5f24e1bfd00d7.image.jpg?crop=1034%2C712%2C152%2C266,bakersfield.com,English,United States
https://kzbb.iheart.com/featured/coronavirus/,,Coronavirus Updates & News,20200801T080000Z,"https://i.iheart.com/v3/re/assets.brands/5e6aadfca46d9e0dfce3272d?ops=gravity(%22north%22),fit(740,416),quality(65)",kzbb.iheart.com,English,United States
https://www.dailycitizen.news/opinion/columns/jim-zachary-let-local-leaders-lead/article_03c48864-424d-538d-9131-f247c3a26010.html,,Jim Zachary : Let local leaders lead,20200801T130000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/2/e6/2e65a2c5-deed-575b-a3b2-56ef9bfcf3ca/5f24ec5ed1acc.image.jpg,dailycitizen.news,English,United States
https://www.csbj.com/2020/07/31/2020-rising-stars-rachel-english/,,2020 Rising Stars : Rachel English | The Colorado Springs Business Journal,20200801T213000Z,https://www.csbj.com/wp-content/uploads/2020/07/Rachel-Rising-Stars-2020-34-scaled.jpg,csbj.com,English,United States
https://www.reporternews.com/story/news/local/2020/08/01/august-new-september-now-september-new-august/5557404002/,https://amp.reporternews.com/amp/5557404002,"August was the new September ; now , September is the new August",20200801T234500Z,https://www.gannett-cdn.com/-mm-/2cf9a0f41b5561776216adce76308ca779eadffe/c=0-54-900-560/local/-/media/2016/10/17/Abilene/A0015535530--320160808174246000.JPG?&fit=crop,reporternews.com,English,United States
https://goodmenproject.com/featured-content/remembering-dr-king-us-black-activism-in-the-uk-and-beyond/,,Remembering Dr King : US Black Activism in the united kingdom and Beyond,20200801T033000Z,https://goodmenproject.com/wp-content/uploads/2020/07/6a00d8341c464853ef0263ec23eeeb200c-500wi.jpg,goodmenproject.com,English,United States
https://www.breezejmu.org/news/state/common-app-launches-2020-2021-application-season-on-august-1/article_dcee98e7-f8db-5cef-82ae-f1968034b5d1.html,,Common App Launches 2020 - 2021 Application Season on August 1,20200801T133000Z,https://bloximages.newyork1.vip.townnews.com/breezejmu.org/content/tncms/assets/v3/editorial/5/dd/5dd407e7-3f92-5b31-8a2f-93124c8c3431/5f245cd94e355.image.jpg,breezejmu.org,English,United States
https://sanangelolive.com/news/live-thought/2020-07-31/leonard,,Leonard,20200801T041500Z,https://sanangelolive.com/sites/default/files/styles/facebook/public/field/image/leonard-2.jpg?itok=js5O3moq,sanangelolive.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/87861,,COVID and Genetic Variants ; Antibody Persistence : It TTHealthWatch ! ,20200801T193000Z,https://clf1.medpagetoday.net/media/images/87xxx/87861.jpg,medpagetoday.com,English,United States
https://magic1079.iheart.com/content/2020-07-31-nicki-minajs-husband-asks-judge-to-be-present-during-babys-birth/,,Nicki Minaj Husband Asks Judge To Be Present During Baby Birth,20200801T014500Z,"https://i.iheart.com/v3/re/new_assets/5f247db637e79d5129cfa5ce?ops=gravity(%22north%22),fit(740,416),quality(65)",magic1079.iheart.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-july-31-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-july-31-2020?amp,"Coronavirus State Policy Report – July 31 , 2020",20200801T163000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.forwhomthecowbelltolls.com/2020/8/1/21350874/four-star-receiver-prospect-chooses-mississippi-state,https://www.forwhomthecowbelltolls.com/platform/amp/2020/8/1/21350874/four-star-receiver-prospect-chooses-mississippi-state,Four - star Receiver Prospect Chooses Mississippi State,20200802T001500Z,https://cdn.vox-cdn.com/thumbor/1qfDLezkKGFq3PzrrACC18Xp8hM=/15x0:626x320/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21690791/Malik247.jpg,forwhomthecowbelltolls.com,English,United States
https://www.livingstonparishnews.com/breaking_news/analysis-louisianas-historic-weaknesses-likely-make-pandemic-recovery-more-difficult/article_3f1d7726-d35a-11ea-8f66-7fccf4dd3224.html,,Analysis : Louisiana historic weaknesses likely make pandemic recovery more difficult,20200801T141500Z,https://bloximages.chicago2.vip.townnews.com/livingstonparishnews.com/content/tncms/assets/v3/editorial/5/0d/50d73fca-7de6-11ea-9c35-0fc2fcbcfcaf/5e9502c20b592.image.jpg,livingstonparishnews.com,English,United States
https://hot983.iheart.com/content/2020-07-31-these-are-the-most-overrated-tv-shows-in-america-according-to-new-study/,,"These Are The Most Overrated TV Shows In America , According To New Study",20200801T020000Z,"https://i.iheart.com/v3/re/new_assets/5f244047606798898b9aa3ee?ops=gravity(%22north%22),fit(740,416),quality(65)",hot983.iheart.com,English,United States
http://bluegrassmusic.com/content/2020/feature/laurie-lewis-2/,,Laurie Lewis - Bluegrass Unlimited,20200801T083000Z,,bluegrassmusic.com,English,United States
https://www.thv11.com/article/money/business/arkansas-businesses-tax-free-weekend/91-10b2ea7b-b0f1-4f48-a79d-6bfe8427d6d1,https://www.thv11.com/amp/article/money/business/arkansas-businesses-tax-free-weekend/91-10b2ea7b-b0f1-4f48-a79d-6bfe8427d6d1,Arkansas businesses see unique tax - free weekend,20200802T044500Z,https://media.thv11.com/assets/KTHV/images/8f21ef8f-832d-4899-8c12-9bb479e844f5/8f21ef8f-832d-4899-8c12-9bb479e844f5_1140x641.jpg,thv11.com,English,United States
https://www.hsvvoice.com/news/20200731/uams-to-conduct-covid-19-contact-tracing--for-arkansas-colleges-and-universities,https://www.hsvvoice.com/news/20200731/uams-to-conduct-covid-19-contact-tracing--for-arkansas-colleges-and-universities?template=ampart,UAMS to Conduct COVID - 19 Contact Tracing for Arkansas Colleges and Universities - News - Hot Springs Village Voice,20200802T054500Z,,hsvvoice.com,English,United States
https://www.ktlo.com/2020/08/02/salvation-army-looks-to-stuff-the-bus-with-school-supplies-necessities/,,"Salvation Army looks to  Stuff the Bu with school supplies , necessities",20200802T141500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/08/02113403/Wireready_08-02-2020-11-34-03_00026_SalvationArmy1.jpg,ktlo.com,English,United States
https://www.5newsonline.com/article/news/state-senator-educator-gives-state-a-c-for-pandemic-response-concerned-about-school-reopening/527-2b8514ff-aeaa-4dd1-8914-faf546601e60,https://www.5newsonline.com/amp/article/news/state-senator-educator-gives-state-a-c-for-pandemic-response-concerned-about-school-reopening/527-2b8514ff-aeaa-4dd1-8914-faf546601e60,"State Senator , educator gives state a  C  for pandemic response , concerned about school reopening",20200802T190000Z,https://media.tegna-media.com/assets/KFSM/images/189d1c30-4435-482d-8f57-e577309d3ed6/189d1c30-4435-482d-8f57-e577309d3ed6_1140x641.jpg,5newsonline.com,English,United States
https://www.christianpost.com/news/tom-cotton-introduces-bill-banning-federal-funding-to-teach-1619-project-in-schools.html,https://www.christianpost.com/amp/tom-cotton-introduces-bill-banning-federal-funding-to-teach-1619-project-in-schools.html,Tom Cotton introduces bill banning federal funding to teach 1619 project in schools,20200802T124500Z,https://cdn.christianpost.com/files/original/thumbnail/23/81/238105.jpg,christianpost.com,English,United States
https://gazette.com/pikespeakcourier/modern-day-western-film-shot-entirely-in-cripple-creek-victor-set-for-release/article_31047524-d35d-11ea-9a51-3b153ceb1e1d.html,https://gazette.com/pikespeakcourier/modern-day-western-film-shot-entirely-in-cripple-creek-victor-set-for-release/article_31047524-d35d-11ea-9a51-3b153ceb1e1d.amp.html,"Modern - day Western film shot entirely in Cripple Creek , Victor set for release",20200802T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/72/e720fa44-d1e6-11ea-b952-03bedba3c999/5f21f177d315b.image.jpg,gazette.com,English,United States
https://gazette.com/arts-entertainment/newsletter-go/modern-day-western-film-shot-entirely-in-cripple-creek-victor-set-for-release/article_2a37c9dc-d1da-11ea-b69a-57bf62dd4d7a.html,https://gazette.com/arts-entertainment/newsletter-go/modern-day-western-film-shot-entirely-in-cripple-creek-victor-set-for-release/article_2a37c9dc-d1da-11ea-b69a-57bf62dd4d7a.amp.html,"Modern - day Western film shot entirely in Cripple Creek , Victor set for release",20200802T064500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/72/e720fa44-d1e6-11ea-b952-03bedba3c999/5f21f177d315b.image.jpg,gazette.com,English,United States
https://www.christianpost.com:443/news/tom-cotton-introduces-bill-banning-federal-funding-to-teach-1619-project-in-schools.html,https://www.christianpost.com/amp/tom-cotton-introduces-bill-banning-federal-funding-to-teach-1619-project-in-schools.html,Tom Cotton introduces bill banning federal funding to teach 1619 Project in schools,20200802T194500Z,https://cdn.christianpost.com/files/original/thumbnail/23/81/238105.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/politics/tom-cotton-introduces-bill-banning-federal-funding-to-teach-1619-project-in-schools.html,https://www.christianpost.com/amp/tom-cotton-introduces-bill-banning-federal-funding-to-teach-1619-project-in-schools.html,Tom Cotton introduces bill banning federal funding to teach 1619 Project in schools,20200802T194500Z,https://cdn.christianpost.com/files/original/thumbnail/23/81/238105.jpg,christianpost.com,English,United States
https://www.newsday.com/opinion/essays/essay-racism-jean-haughey-levitt-westbury-suburbs-civil-rights-1.47561936,https://www.newsday.com/amp/opinion/essays/essay-racism-jean-haughey-levitt-westbury-suburbs-civil-rights-1.47561936,Make life great for everyone,20200802T121500Z,https://cdn.newsday.com/polopoly_fs/1.47561937.1596215868!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.yakimaherald.com/obituaries/brenda-jo-lewis/article_ba1c9b9a-d383-11ea-bbec-9b71c9710d37.html,https://www.yakimaherald.com/obituaries/brenda-jo-lewis/article_ba1c9b9a-d383-11ea-bbec-9b71c9710d37.amp.html,Brenda Jo Lewis,20200802T081500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/d/8c/d8c2b4a8-d383-11ea-96c5-63d02c0a1528/5f24a666e9438.image.jpg,yakimaherald.com,English,United States
https://longhornswire.usatoday.com/2020/08/02/could-texas-land-another-blue-chip-wide-receiver/,https://longhornswire.usatoday.com/2020/08/02/could-texas-land-another-blue-chip-wide-receiver/amp/,Could Texas land another blue chip wide receiver ? ,20200802T144500Z,https://usatlonghornswirehome.files.wordpress.com/2020/07/gettyimages-90750548.jpg?&crop=1,longhornswire.usatoday.com,English,United States
https://arktimes.com/arkansas-blog/2020/08/02/there-he-goes-again-asa-on-cnn,,There he goes again : Asa on CNN - Arkansas Times,20200802T214500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2020/08/Screen-Shot-2020-08-02-at-12.46.16-PM.png,arktimes.com,English,United States
https://journalnow.com/opinion/columnists/byron-williams-cottons-view-is-rotten/article_fde2e0a0-b5b0-5295-9702-fdca994c8406.html,https://journalnow.com/opinion/columnists/byron-williams-cottons-view-is-rotten/article_fde2e0a0-b5b0-5295-9702-fdca994c8406.amp.html,Byron Williams : Cotton view is rotten,20200802T013000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/e2/4e2cb600-049a-5a94-98c7-31589f74a69f/5f24731135976.image.jpg?crop=1597%2C898%2C0%2C45,journalnow.com,English,United States
https://hailvarsity.com/s/9866/nebraska-recruiting-huskers-send-official-offers-to-2021-recruits,,Nebraska Recruiting : Huskers Send Official Offers to 2021 Recruits,20200802T231500Z,https://f5s002media.blob.core.windows.net/photos/0039115-wyiv-1280x720.jpg,hailvarsity.com,English,United States
https://www.si.com/college/virginiatech/recruiting/2021-virginia-tech-target-alton-mccaskill-is-an-si-all-american-candidate,,2021 Virginia Tech Target Alton McCaskill is an SI All - American Candidate,20200802T133000Z,https://imageproxy.themaven.net/https%3A%2F%2Fimages.saymedia-content.com%2F.image%2FMTc0MTU3ODY5MDU3MzIwODI4%2Fusatsi_13321901_168390399_lowres.jpg?&q=40&auto=format&fit=max,si.com,English,United States
https://roanoke.com/news/local/woym-virginia-bridge-a-former-roanoke-industrial-power-played-a-role-in-developing-the-atomic/article_8067b92e-1cdc-5ebc-8d20-2b3d553d8772.html,https://roanoke.com/news/local/woym-virginia-bridge-a-former-roanoke-industrial-power-played-a-role-in-developing-the-atomic/article_8067b92e-1cdc-5ebc-8d20-2b3d553d8772.amp.html,"WOYM : Virginia Bridge , a former Roanoke industrial power , played a role in developing the atomic bomb , but Panama Canal link needs more research",20200803T004500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/47/8472e2ae-9516-5598-9d2c-ad5757dd1460/5f24a01abadbe.image.jpg?crop=1220%2C686%2C0%2C505,roanoke.com,English,United States
https://www.washingtonpost.com/health/health-illiteracy-is-nothing-new-in-america-but-the-pandemic-magnifies-how-troubling-it-is/2020/07/31/091c8a18-d053-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/health/health-illiteracy-is-nothing-new-in-america-but-the-pandemic-magnifies-how-troubling-it-is/2020/07/31/091c8a18-d053-11ea-9038-af089b63ac21_story.html?outputType=amp,Fear of covid - 19 exposes lack of health literacy - The Washington Post,20200802T174500Z,https://www.washingtonpost.com/resizer/WSX6UdePWfIXjdVDS8L63Ll702Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ROGCWGR2UI6VATLZQ4U3ASOGU.jpg,washingtonpost.com,English,United States
https://wacotrib.com/news/local/history/veterans-voices-ben-hagins/article_c10d6daf-8f4e-5559-9080-8c03c5c7adee.html,https://wacotrib.com/news/local/history/veterans-voices-ben-hagins/article_c10d6daf-8f4e-5559-9080-8c03c5c7adee.amp.html,Veteran Voices : Ben Hagins | History,20200802T180000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/de/1de8e628-679e-5443-b88c-f95a87ef230e/5f26f7d1685e5.image.jpg?crop=1540%2C866%2C0%2C239,wacotrib.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_3243d58c-d377-11ea-a109-83c5dd53b6aa.html,,Smiley : So you want to be a teacher ... ,20200802T191500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/24/3243d58c-d377-11ea-a109-83c5dd53b6aa/5f24924c2cb81.preview.jpg,theadvocate.com,English,United States
