url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nwaonline.com/news/2021/aug/01/arkansas-achievers/,,Arkansas Achievers,20210801T100000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.ammoland.com/2021/08/significant-changes-in-arkansas-gun-laws-take-effect-on-28-july-2021/,,"Significant Changes in Arkansas Gun Laws Take Effect on 28 July , 2021",20210801T183000Z,https://www.ammoland.com/wp-content/uploads/2021/07/Arkansas-Gun-Control-iStock-884221102.jpg,ammoland.com,English,United States
https://www.msn.com/en-us/entertainment/news/new-staff-bring-fresh-ideas-to-fort-smith-symphony/ar-AAMOgSn,,New staff bring fresh ideas to Fort Smith Symphony,20210801T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/music/news/new-staff-bring-fresh-ideas-to-fort-smith-symphony/ar-AAMOgSn,,New staff bring fresh ideas to Fort Smith Symphony,20210801T123000Z,,msn.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/1339-state-virus-cases-added-deaths-up-18/,,"1 , 339 state virus cases added ; deaths up 18",20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/23/MG_-_COVID_072321_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/a-plan-for-arkansas/,,OPINION | REX NELSON : A plan for Arkansas,20210801T194500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_5_1_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/uam-student-receives-scholarship-in-forestry/,,UAM student receives scholarship in forestry,20210801T094500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199009745_Shylee-Head_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/new-usda-chief-lawyer-an-arkansan/,,New USDA chief lawyer an Arkansan,20210801T114500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/05/27/Janie_Simms_Hipp_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/fayetteville-attorney-named-new-chief-lawyer-for/,,Fayetteville attorney named new chief lawyer for USDA,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/parkview-prep/,,Parkview prep,20210801T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/01/1c-rogersrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.5newsonline.com/article/news/local/blue-cross-blue-shield-ceo-on-mask-restrictions-vaccine-hesitancy-and-behavioral-health/527-310da530-1e93-4bf2-86af-6a05155999bf,https://www.5newsonline.com/amp/article/news/local/blue-cross-blue-shield-ceo-on-mask-restrictions-vaccine-hesitancy-and-behavioral-health/527-310da530-1e93-4bf2-86af-6a05155999bf,"Blue Cross Blue Shield CEO on mask restrictions , vaccine hesitancy , and behavioral health",20210801T220000Z,https://media.tegna-media.com/assets/KFSM/images/f44fc05a-f1c9-40f6-9a21-d3f656022b07/f44fc05a-f1c9-40f6-9a21-d3f656022b07_1140x641.jpeg,5newsonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/editorial-this-one-is-special/,,EDITORIAL : This one is special,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/new-arenas-await-fort-smith-schools/,,New arenas await Fort Smith schools,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199017524_IMG_4331_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/local-notes-nominations-sought-for-arts-awards/,,Local notes : Nominations sought for arts awards,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/198935881_Inherit-21-2_ORIG-1_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/dr-gregory-baker-sharp/,,Dr . Gregory Baker Sharp,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/01/Sharp_1_0801_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/dr-greg-sharp/,,Dr . Greg Sharp,20210801T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/198996759_hpcover_1_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.si.com/college/westvirginia/recruiting/wvu-extends-offer-to-highly-targeted-2024-de,https://www.si.com/college/westvirginia/.amp/recruiting/wvu-extends-offer-to-highly-targeted-2024-de,"West Virginia University Extends Offer to Highly Targeted 2024 DE Alexander Cunningham - Sports Illustrated West Virginia Mountaineers News , Analysis and More",20210801T223000Z,,si.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/texas-linebacker-commits-to-arkansas/,,Texas linebacker commits to Arkansas,20210801T090000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/us/shreveport-church-hosts-vaccination-event-for-kids-parents/ar-AAMNgB3,,"Shreveport church hosts vaccination event for kids , parents",20210801T024500Z,,msn.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/new-usda-chief-lawyer-an-arkansan/,,New USDA chief lawyer an Arkansan,20210801T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/05/27/Janie_Simms_Hipp_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/fayetteville-attorney-named-new-chief-lawyer-for/,,Fayetteville attorney named new chief lawyer for USDA,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/parkview-prep/,,Parkview prep,20210801T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/01/1c-rogersrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/hidden-gem-no-more/,,"Hidden gem no more : Wildwood Park for the Arts turns 30 , flourishes during pandemic",20210801T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/198914822_wildwood_10_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/new-arenas-await-fort-smith-schools/,,New arenas await Fort Smith schools,20210801T163000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199017524_IMG_4331_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thv11.com/article/news/health/coronavirus/lrsd-provides-roughly-200-vaccines-more-than-500-backpacks-at-clinic/91-f40ded0b-15fb-43bf-86b0-00e3361f3d6c,https://www.thv11.com/amp/article/news/health/coronavirus/lrsd-provides-roughly-200-vaccines-more-than-500-backpacks-at-clinic/91-f40ded0b-15fb-43bf-86b0-00e3361f3d6c,"LRSD provides 200 vaccines , 500 backpacks at clinic",20210801T083000Z,https://media.thv11.com/assets/KTHV/images/698888f6-b2a3-4b19-b215-be6aef9b0f1c/698888f6-b2a3-4b19-b215-be6aef9b0f1c_1140x641.jpg,thv11.com,English,United States
https://www.koco.com/article/dallas-cowboys-make-it-christmas-in-july-for-teen-whos-in-okc-for-cancer-treatment/37191866,https://www.koco.com/amp/article/dallas-cowboys-make-it-christmas-in-july-for-teen-whos-in-okc-for-cancer-treatment/37191866,VIRAL VIDEO : Sick teen in OKC gets gifts from Dallas Cowboys,20210801T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2021-08-01t120541-399-1627837587.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.swtimes.com/story/opinion/2021/08/01/opinion-school-boards-hands-tied/5373797001/,,Opinion : School board hands are tied,20210801T120000Z,,swtimes.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/a-state-that-knows-its-politicians/,,A state that knows its politicians,20210801T083000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/dr-greg-sharp/,,Dr . Greg Sharp,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/198996759_hpcover_1_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/its-curious-how-quickly-super-sec-formed/,,It curious how quickly super SEC formed,20210801T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/cheers-to-governor-for-covid-19-moves/,,Cheers to governor for covid - 19 moves,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/mr-fix-it-solves-her-plumbing-problem-love-blooms/,,Mr . Fix It solves her plumbing problem ; love blooms,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/01/Right_Time_NOW_0801_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/bff-plot-your-bentonville-film-festival-itinerary/,,BFF : Plot Your Bentonville Film Festival Itinerary Here,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/198989417_americanish_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thenewsstar.com/story/news/education/2021/07/30/what-you-need-know-homeschooling-louisiana/5377010001/,,What you need to know about homeschooling in Louisiana,20210801T181500Z,https://www.gannett-cdn.com/-mm-/f5039d76b8904b2bd094c189c5bcbc082658dfd6/c=0-88-1697-1043/local/-/media/2021/05/18/Somerset/cfbad2e44d68321218ed520323189317.jpg?auto=webp&format=pjpg,thenewsstar.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/festival-society-aim-to-grow-fort-smith-film/,,"Festival , society aim to grow Fort Smith film industry , image",20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199022620_FS-FILM-FEST-8-1-rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/letters/,,Letters,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/hidden-gem-no-more/,,"Hidden gem no more : Wildwood Park for the Arts turns 30 , flourishes during pandemic",20210801T084500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/198914822_wildwood_10_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.state.gov/dipnote-u-s-department-of-state-official-blog/fulbright-program-commemorates-75th-anniversary/,,Fulbright Program Commemorates 75th Anniversary - United States Department of State,20210801T133000Z,https://www.state.gov/wp-content/uploads/2021/07/Fulbright.png,state.gov,English,United States
https://www.grandforksherald.com/business/workplace/7135252-Willmar-business-among-15-employers-nationwide-recognized-for-support-of-Guard-and-Reserve-members,,Willmar business among 15 employers nationwide recognized for support of Guard and Reserve members,20210801T231500Z,https://www.wctrib.com/incoming/7124714-paco5f-072221.N.WCT.DOD2021Freedom/alternates/BASE_LANDSCAPE/072221.N.WCT.DOD2021Freedom,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/business/workplace/7135252-Willmar-business-among-15-employers-nationwide-recognized-for-support-of-Guard-and-Reserve-members,,Willmar business among 15 employers nationwide recognized for support of Guard and Reserve members,20210801T214500Z,https://www.wctrib.com/incoming/7124714-paco5f-072221.N.WCT.DOD2021Freedom/alternates/BASE_LANDSCAPE/072221.N.WCT.DOD2021Freedom,duluthnewstribune.com,English,United States
https://www.msn.com/en-us/news/world/hutchinson-agrees-with-fauci-as-arkansas-covid-cases-rise/ar-AAMObZs,,Hutchinson agrees with Fauci as Arkansa COVID cases rise,20210801T114500Z,,msn.com,English,United States
https://arkansas.rivals.com/news/diamond-hogs-add-transfer-of-from-wake-forest,,Arkansas Razorbacks add transfer OF Chris Lanzilli from Wake Forest,20210801T151500Z,,arkansas.rivals.com,English,United States
https://www.postbulletin.com/business/workplace/7135252-Willmar-business-among-15-employers-nationwide-recognized-for-support-of-Guard-and-Reserve-members,,Willmar business among 15 employers nationwide recognized for support of Guard and Reserve members,20210801T191500Z,https://www.wctrib.com/incoming/7124714-paco5f-072221.N.WCT.DOD2021Freedom/alternates/BASE_LANDSCAPE/072221.N.WCT.DOD2021Freedom,postbulletin.com,English,United States
https://www.djournal.com/mbj/bill-crawford-reeves-others-take-ho-hum-approach-to-covid-surge/article_cc9cc6a6-343a-5239-af70-7a49edb52cff.html,,"BILL CRAWFORD Reeves , others , take ho - hum approach to COVID surge",20210801T134500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/9/fa/9fad9eca-4520-5288-a665-291e6889dbc0/610406d2b85f7.image.jpg?crop=587%2C330%2C16%2C0,djournal.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/more-virus-path-to-burnout/,,More virus path to burnout,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199021094_8Awenger0801rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/new-state-laws-hamstring-public-health-officials/article_7c3c005d-9e56-5e09-97c1-5364b2e46d5e.html,,New state laws hamstring public health officials,20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/02/c0280538-8337-5198-85d9-ee7c8be3bb7f/6106b731d8fc2.image.jpg,northwestgeorgianews.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/its-curious-how-quickly-super-sec-formed/,,It curious how quickly super SEC formed,20210801T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.washingtonpost.com/politics/2021/08/01/david-byrd-covid/,,Tennessee GOP lawmaker David Byrd urges people to take covid - 19 seriously after he spurned masks,20210801T213000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5PIE5OYYKVF4TFV3KGHBAHIN5M.jpg,washingtonpost.com,English,United States
https://www.houstonchronicle.com/opinion/outlook/article/Pitts-We-can-t-endanger-the-lives-of-the-many-16353608.php,https://www.houstonchronicle.com/opinion/outlook/amp/Pitts-We-can-t-endanger-the-lives-of-the-many-16353608.php,Pitts : We cant endanger the lives of the many to humor the misconceptions of the few,20210801T174500Z,https://s.hdnux.com/photos/01/21/20/44/21301510/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.msn.com/en-us/news/us/when-you-donate-blood-to-vitalant-the-mid-south-food-bank-gets-money/ar-AAMOAfm,,"When you donate blood to Vitalant , the Mid - South Food Bank gets money",20210801T204500Z,,msn.com,English,United States
https://www.tampabay.com/opinion/2021/08/01/on-covid-we-cant-endanger-the-lives-of-the-many-to-humor-the-misconceptions-of-the-few-column/,https://www.tampabay.com/opinion/2021/08/01/on-covid-we-cant-endanger-the-lives-of-the-many-to-humor-the-misconceptions-of-the-few-column/?outputType=amp,"On COVID , we cant endanger the lives of the many to humor the misconceptions of the few",20210801T111500Z,https://www.tampabay.com/resizer/FtYDlaavm8EOc_TNilCjNSoBMsY=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/74ZLNHG72FFY3GNNT4FAGFZ6OA.jpeg,tampabay.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/festival-society-aim-to-grow-fort-smith-film/,,"Festival , society aim to grow Fort Smith film industry , image",20210801T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199022620_FS-FILM-FEST-8-1-rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.msn.com/en-us/news/us/with-school-openings-near-parents-and-teachers-say-state-leaders-have-stripped-them-of-weapons-against-covid-19/ar-AAMP1eq,,"With school openings near , parents and teachers say state leaders have stripped them of weapons against COVID - 19",20210802T001500Z,,msn.com,English,United States
https://www.trussvilletribune.com/2021/08/01/hewitt-trussvilles-finkley-weighing-scholarship-offers/,,Hewitt - Trussville Finkley weighing scholarship offers,20210801T174500Z,https://www.trussvilletribune.com/wp-content/uploads/2020/06/Dx38g2MUcAAIsZX.jpg,trussvilletribune.com,English,United States
https://www.indystar.com/story/sports/2021/08/01/tokyo-olympics-cathedral-grad-cole-hocker-faces-ultimate-test/7837091002/,,Tokyo Olympics : Cathedral grad Cole Hocker faces ultimate test,20210801T134500Z,"https://www.gannett-cdn.com/presto/2021/06/28/NREG/928f9085-fe65-4dac-86fc-3993e05d5f6a-eug_062721_Trial_23.JPG?auto=webp&crop=4292,2415,x0,y279&format=pjpg",indystar.com,English,United States
https://thehill.com/opinion/campaign/565805-freedom-loving-conservatives-stoked-latest-round-of-infection-and-death,https://thehill.com/opinion/campaign/565805-freedom-loving-conservatives-stoked-latest-round-of-infection-and-death?amp,  Freedom - loving  conservatives stoked latest round of infection and death,20210801T150000Z,https://thehill.com/sites/default/files/coronavirus_respirator_paris_032320getty.jpg,thehill.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/more-virus-path-to-burnout/,,More virus path to burnout,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199021094_8Awenger0801rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://nymag.com/intelligencer/article/what-to-know-about-mask-mandates-including-for-vaccinated.html,https://nymag.com/intelligencer/amp/article/what-to-know-about-mask-mandates-including-for-vaccinated.html,Universal Face - Mask Mandates Are Returning : What to Know,20210801T231500Z,https://pyxis.nymag.com/v1/imgs/4af/e4f/ce4648cdf1cf0166f548b0e07b4a242700-face-mask-sign-LA.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_379d4b3c-ee36-11eb-83f5-4b56f088f0e6.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_379d4b3c-ee36-11eb-83f5-4b56f088f0e6.amp.html,Community : Three celebrations mark Julia McLellan 100th birthday,20210801T094500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/87/7870ce9e-969a-5642-b3cb-35c8146c8a76/610027b4c5907.image.jpg,theadvocate.com,English,United States
https://www.iberianet.com/sports/outdoors/dupre-has-golden-moments-in-first-shot-at-national-event-in-arkansas/article_1cc2f7f2-f2a1-11eb-8a66-4f6ff2465600.html,,Dupre has golden moments in first shot at national event in Arkansas,20210801T161500Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/6/1b/61b15e9e-f2a1-11eb-8757-63344ed4c0cf/61065962bb88b.image.jpg?crop=563%2C422%2C80%2C357,iberianet.com,English,United States
https://www.ridiculousupside.com/2021/8/1/22603159/assessing-the-top-2022-senior-high-schoolers-early-summer-decisions,https://www.ridiculousupside.com/platform/amp/2021/8/1/22603159/assessing-the-top-2022-senior-high-schoolers-early-summer-decisions,Assessing The Top 2022 Senior High Schooler Early - Summer Decisions,20210801T191500Z,https://cdn.vox-cdn.com/thumbor/DlVrBZaPaMYLXHIIjKIFxNy6R6k=/0x443:2158x1573/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22752570/1233454535.jpg,ridiculousupside.com,English,United States
https://www.msn.com/en-us/news/us/universal-face-mask-mandates-are-back-here-s-what-to-know/ar-AAMP3kK,,Universal Face - Mask Mandates Are Back . Here What to Know . ,20210801T224500Z,,msn.com,English,United States
https://www.swtimes.com/story/news/2021/08/01/fort-smith-symphonys-new-staff-brings-fresh-ideas-orchestra-music/7818411002/,,Fort Smith Symphony new staff brings fresh ideas : Orchestra music,20210801T154500Z,"https://www.gannett-cdn.com/presto/2021/07/30/NTRE/2cc4b712-ae04-4a8f-8e49-9a0a87c096f5-Fort_Smith_Symphony_2.jpg?auto=webp&crop=1799,1012,x0,y91&format=pjpg",swtimes.com,English,United States
https://www.cnn.com/2021/08/01/health/us-coronavirus-sunday/,https://amp.cnn.com/cnn/2021/08/01/health/us-coronavirus-sunday/index.html,"US coronavirus :  The problem remains with the unvaccinated , one expert says as Covid - 19 cases surge in the US",20210801T073000Z,https://cdn.cnn.com/cnnnext/dam/assets/210801002544-01-covid19-patient-ca-hospital-0730-super-tease.jpg,cnn.com,English,United States
https://www.hutchnews.com/story/news/2021/08/01/human-sundae-highlight-totus-tuus-week/5430638001/,,Human Sundae is highlight of Totus Tuus week,20210801T174500Z,"https://www.gannett-cdn.com/presto/2021/08/01/NHUT/0a1a66c6-2d50-462a-8459-cc673bb095fa-HUT-080221-water_fight_totus_tuus_01.JPG?auto=webp&crop=5055,2844,x0,y0&format=pjpg",hutchnews.com,English,United States
http://www.msn.com/en-us/news/us/unvaccinated-covid-19-patients-are-filling-up-hospitals-putting-the-care-of-others-at-risk-doctors-say/ar-AAMNODk,,"Unvaccinated Covid - 19 patients are filling up hospitals , putting the care of others at risk , doctors say",20210801T214500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-unvaccinated-covid-19-patients-are-filling-up-hospitals-putting-the-care-of-others-at-risk-doctors-say/ar-AAMNODk,,"US coronavirus : Unvaccinated Covid - 19 patients are filling up hospitals , putting the care of others at risk , doctors say",20210801T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-unvaccinated-covid-19-patients-are-filling-up-hospitals-putting-the-care-of-others-at-risk-doctors-say/ar-AAMNODk,,"US coronavirus : Unvaccinated Covid - 19 patients are filling up hospitals , putting the care of others at risk , doctors say",20210801T210000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-unvaccinated-covid-19-patients-are-filling-up-hospitals-putting-the-care-of-others-at-risk-doctors-say/ar-AAMNODk,,"Unvaccinated Covid - 19 patients are filling up hospitals , putting the care of others at risk , doctors say",20210801T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/unvaccinated-covid-19-patients-are-filling-up-hospitals-putting-the-care-of-others-at-risk-doctors-say/ar-AAMNODk,,"Unvaccinated Covid - 19 patients are filling up hospitals , putting the care of others at risk , doctors say",20210801T234500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/unvaccinated-covid-19-patients-are-filling-up-hospitals-putting-the-care-of-others-at-risk-doctors-say/ar-AAMNODk,,"Unvaccinated Covid - 19 patients are filling up hospitals , putting the care of others at risk , doctors say",20210801T223000Z,,msn.com,English,United States
https://www.theadvocate.com/baton_rouge/news/coronavirus/article_da13d2b2-f234-11eb-910a-377ecd5b17a4.html,https://www.theadvocate.com/baton_rouge/news/coronavirus/article_da13d2b2-f234-11eb-910a-377ecd5b17a4.amp.html,Lawsuit seeks to force Louisiana to keep paying $300 federal unemployment benefits,20210801T090000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/5/a0/5a094e50-8bec-58da-9e31-807fd53138f2/5eb5c98c83854.image.jpg,theadvocate.com,English,United States
