url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cherokeephoenix.org/money/young-strawberry-farmer-has-passion-for-keeping-stilwell-tradition-alive/article_54748a3a-c538-11eb-b253-a72e0e0a0867.html,,Young strawberry farmer has passion for keeping Stilwell tradition alive,20210604T221500Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/7/ed/7ed6d440-c538-11eb-9f2e-47bf66783de1/60ba394d1a787.image.jpg,cherokeephoenix.org,English,United States
https://www.ktlo.com/2021/06/04/asu-mountain-home-other-arkansas-state-university-institutions-keep-tuition-rates-flat/,,"ASU - Mountain Home , other Arkansas State University institutions keep tuition rates flat",20210604T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/04095206/Wireready_06-04-2021-09-52-05_00019_ASUsystem.jpg,ktlo.com,English,United States
https://www.kasu.org/2021-06-04/asu-schools-will-not-raise-tuition-and-fees-mask-requirements-end,https://www.kasu.org/2021-06-04/asu-schools-will-not-raise-tuition-and-fees-mask-requirements-end?_amp=true,"ASU schools will not raise tuition and fees , mask requirements end",20210604T160000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kasu/files/201705/2013_commencement-asu-graduation.jpg,kasu.org,English,United States
https://www.kuaf.com/post/asu-schools-will-not-raise-tuition-and-fees-mask-requirements-end,,"ASU schools will not raise tuition and fees , mask requirements end",20210604T170000Z,,kuaf.com,English,United States
https://www.theepochtimes.com/georgia-education-board-passes-resolution-opposing-critical-race-theory-kemp-applauds_3843982.html,https://www.theepochtimes.com/georgia-education-board-passes-resolution-opposing-critical-race-theory-kemp-applauds_3843982.html/amp,"Georgia Education Board Passes Resolution Opposing Critical Race Theory , Kemp Applauds",20210604T041500Z,https://img.theepochtimes.com/assets/uploads/2021/06/04/brian-kemp-2-1200x800.jpg,theepochtimes.com,English,United States
https://1350kman.com/usd-475-appoints-four-new-principals/,,USD 475 appoints four new principals - News Radio KMAN,20210604T194500Z,https://1350kman.com/wp-content/uploads/2021/06/USD-475.jpg,1350kman.com,English,United States
https://www.msn.com/en-us/news/politics/chasten-buttigieg-slams-gop-chair-for-tweeting-about-pride-month-re-visit-your-party-s-platform/ar-AAKIiFi,,Chasten Buttigieg Slams GOP Chair For Tweeting About Pride Month :  Re - Visit Your Party Platform  ,20210604T210000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/chasten-buttigieg-slams-gop-chair-for-tweeting-about-pride-month-re-visit-your-party-s-platform/ar-AAKIiFi,,Chasten Buttigieg Slams GOP Chair For Tweeting About Pride Month :  Re - Visit Your Party Platform  ,20210604T210000Z,,msn.com,English,United States
"http://newtoncountytimes.com/stories/neighbors-to-speak-at-annual-coaches-clinic,53926",,Neighbors to speak at annual coaches clinic,20210604T183000Z,https://cdn1.creativecirclemedia.com/newton/original/,newtoncountytimes.com,English,United States
https://www.msn.com/en-us/money/realestate/brac-supports-ending-federal-unemployment-enhancements-to-incentivize-return-to-work/ar-AAKFTam,,BRAC supports ending federal unemployment enhancements to incentivize return to work,20210604T034500Z,,msn.com,English,United States
https://www.stltoday.com/opinion/editorial/editorial-short-takes-on-offensive-hats-yearbook-recalls-and-airborne-belligerence/article_6a00417d-3343-572a-a54c-15500f4a862f.html,https://www.stltoday.com/opinion/editorial/editorial-short-takes-on-offensive-hats-yearbook-recalls-and-airborne-belligerence/article_6a00417d-3343-572a-a54c-15500f4a862f.amp.html,"Editorial : Short takes on offensive hats , yearbook recalls and airborne belligerence",20210604T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/51/451e7c14-f6a3-570a-91a1-80dc102b799b/60ba433d6059f.image.jpg?crop=1712%2C963%2C0%2C123,stltoday.com,English,United States
https://www.kasu.org/2021-06-03/asu-system-trustees-approve-budgets-for-fy2022-a-state-two-year-institutions-keep-tuition-rates-flat,https://www.kasu.org/2021-06-03/asu-system-trustees-approve-budgets-for-fy2022-a-state-two-year-institutions-keep-tuition-rates-flat?_amp=true,"ASU System Trustees Approve Budgets for FY2022 ; A - State , Two - Year Institutions Keep Tuition Rates Flat",20210604T020000Z,,kasu.org,English,United States
"http://newtoncountytimes.com/stories/agfc-taps-veterans-affairs-chief-of-staff-to-lead-agency,53919",,AGFC taps Veterans Affairs chief of staff to lead agency,20210604T141500Z,https://cdn1.creativecirclemedia.com/newton/original/20210603-105528-Austin%20Booth%20Announcement-17968.JPG,newtoncountytimes.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_c6152552-c4c3-11eb-8535-2f6e4cd7ab7d.html,,6 p . m . Thursday COVID - 19 local report : Columbia active case count up to 11,20210604T021500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/d/fb/dfba1724-c4c3-11eb-aca8-0b7880a18b77/60b9668a98a29.image.jpg,magnoliareporter.com,English,United States
https://arktimes.com/arkansas-blog/2021/06/04/republican-chair-celebrates-pride-month-derision-follows-the-arkansas-record-tells-the-story,,Republican chair celebrates Pride Month . Derision follows . The Arkansas record tells the story . ,20210604T153000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-04-at-9.35.29-AM.png,arktimes.com,English,United States
https://www.wcvb.com/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,https://www.wcvb.com/amp/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,States that fall well below vaccinating 70 % of adults are at risk for outbreak,20210604T124500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-vaccine-fl-1622806540.jpg?crop=1.00xw:0.787xh;0,0.0112xh",wcvb.com,English,United States
https://www.jckonline.com/editorial-article/june-4-diamond-shavings/,,June 4 Diamond Shavings : Your Friday Web Roundup,20210604T213000Z,,jckonline.com,English,United States
https://www.koat.com/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,https://www.koat.com/amp/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,States that fall well below vaccinating 70 % of adults are at risk for outbreak,20210604T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-vaccine-fl-1622806540.jpg?crop=1.00xw:0.787xh;0,0.0112xh",koat.com,English,United States
https://www.wxii12.com/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,https://www.wxii12.com/amp/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,States that fall well below vaccinating 70 % of adults are at risk for outbreak,20210604T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-vaccine-fl-1622806540.jpg?crop=1.00xw:0.787xh;0,0.0112xh",wxii12.com,English,United States
https://www.wtae.com/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,https://www.wtae.com/amp/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,States that fall well below vaccinating 70 % of adults are at risk for outbreak,20210604T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-vaccine-fl-1622806540.jpg?crop=1.00xw:0.787xh;0,0.0112xh",wtae.com,English,United States
https://www.idahostatejournal.com/community/community-calendar-june-4-5/article_e5676d31-acc6-596a-add2-7a18713285a6.html,https://www.idahostatejournal.com/community/community-calendar-june-4-5/article_e5676d31-acc6-596a-add2-7a18713285a6.amp.html,Community calendar : June 4 - 5,20210604T143000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/1f/d1ffd6fd-8aa4-518d-913d-c678e677a80c/5c01d5d2b8975.image.jpg,idahostatejournal.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=142559,,The Nashville Ledger,20210604T164500Z,,tnledger.com,English,United States
https://www.arkansasbusiness.com/article/136103/todays-power-to-build-array-for-berryville-schools,,Today Power to Build Array for Berryville Schools,20210604T184500Z,http://assets.inarkansas.com/124861/berryville-schools-solar-project.jpg,arkansasbusiness.com,English,United States
https://www.wlfi.com/content/news/574562452.html,http://www.wlfi.com/templates/AMP?contentID=574562452,"States that fall well below vaccinating 70 % of adults are  sitting duck for an outbreak , expert warns",20210604T170000Z,https://cdn.cnn.com/cnnnext/dam/assets/210512161937-01-biden-vaccines-0512-screengrab-live-video.jpg,wlfi.com,English,United States
http://www.msn.com/en-us/news/us/author-of-texas-bill-to-ban-critical-race-theory-says-martin-luther-king-jr-would-approve-of-it/ar-AAKIuld,,Author of Texas bill to ban critical race theory says Martin Luther King Jr . would approve of it,20210604T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-states-that-fall-well-below-vaccinating-70-of-adults-are-sitting-ducks-for-an-outbreak-expert-warns/ar-AAKHlmH,,"US coronavirus : States that fall well below vaccinating 70 % of adults are  sitting duck for an outbreak , expert warns",20210604T071500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-states-that-fall-well-below-vaccinating-70percent-of-adults-are-sitting-ducks-for-an-outbreak-expert-warns/ar-AAKHlmH,,"US coronavirus : States that fall well below vaccinating 70 % of adults are  sitting duck for an outbreak , expert warns",20210604T084500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-states-that-fall-well-below-vaccinating-70percent-of-adults-are-sitting-ducks-for-an-outbreak-expert-warns/ar-AAKHlmH,,"US coronavirus : States that fall well below vaccinating 70 % of adults are  sitting duck for an outbreak , expert warns",20210604T140000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-states-that-fall-well-below-vaccinating-70-of-adults-are-sitting-ducks-for-an-outbreak-expert-warns/ar-AAKHlmH,,"US coronavirus : States that fall well below vaccinating 70 % of adults are  sitting duck for an outbreak , expert warns",20210604T074500Z,,msn.com,English,United States
https://www.thomasnet.com/insights/coca-cola-creates-buzz-with-drone-delivery-of-coke-coffee-crossover/,,Coca - Cola Creates Buzz With Drone Delivery of Coke - coffee Crossover,20210604T044500Z,https://cdn.thomasnet.com/insights-images/75b6b598-1c4f-4164-845e-c286683b0659/small.jpg,thomasnet.com,English,United States
https://1079ishot.com/lsu-to-hire-baton-rouge-native-brad-davis-as-offensive-line-coach/,,LSU to Hire Baton Rouge Native Brad Davis as Offensive Line Coach,20210604T123000Z,https://townsquare.media/site/37/files/2021/02/GettyImages-1052063136.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://973thedawg.com/lsu-to-hire-baton-rouge-native-brad-davis-as-offensive-line-coach/,,LSU to Hire Baton Rouge Native Brad Davis as Offensive Line Coach,20210604T090000Z,https://townsquare.media/site/37/files/2021/02/GettyImages-1052063136.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://kpel965.com/lsu-to-hire-baton-rouge-native-brad-davis-as-offensive-line-coach/,,LSU to Hire Baton Rouge Native Brad Davis as Offensive Line Coach,20210604T143000Z,https://townsquare.media/site/37/files/2021/02/GettyImages-1052063136.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://www.gwinnettdailypost.com/features/health/states-that-fall-well-below-vaccinating-70-of-adults-are-sitting-ducks-for-an-outbreak/article_0b81988d-55f7-5f3a-b58a-bd73d64c05b8.html,,"States that fall well below vaccinating 70 % of adults are  sitting duck for an outbreak , expert warns",20210604T074500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.channel3000.com/states-that-fall-well-below-vaccinating-70-of-adults-are-sitting-ducks-for-an-outbreak-expert-warns/,https://www.channel3000.com/states-that-fall-well-below-vaccinating-70-of-adults-are-sitting-ducks-for-an-outbreak-expert-warns/amp/,"States that fall well below vaccinating 70 % of adults are  sitting duck for an outbreak , expert warns",20210604T140000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/06/k/v/hypatia-h-f3bcd304aa40dd61366b6a4cdbdc6c6e-h-b88f98a54d2e96b43db1cae913fff0ac-scaled-e1622813039612.jpg,channel3000.com,English,United States
https://wvmetronews.com/2021/06/04/marshall-athletic-director-mike-hamrick-to-step-down-at-end-of-june/,,Marshall athletic director Mike Hamrick to step down at end of June,20210604T210000Z,,wvmetronews.com,English,United States
https://www.ksl.com/article/50180133/discipline-honor-and-a-first-year-head-coach-how-snow-college-emerged-with-a-national-title-at-stake,,"Discipline , honor and a first - year head coach : How Snow College emerged with a national title at stake",20210604T224500Z,https://img.ksl.com/slc/2825/282580/28258089.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.cnn.com/2021/06/04/opinions/gender-freedom-lgbtq-pride-supporting-kids-hope/,https://amp.cnn.com/cnn/2021/06/04/opinions/gender-freedom-lgbtq-pride-supporting-kids-hope/index.html,Opinion : How a $5 . 95 dress can change a kid life,20210604T143000Z,https://cdn.cnn.com/cnnnext/dam/assets/210603173448-allison-hope-opinion-gender-affirmation-super-tease.jpg,cnn.com,English,United States
https://www.wmtw.com/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,https://www.wmtw.com/amp/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,States that fall well below vaccinating 70 % of adults are at risk for outbreak,20210604T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-vaccine-fl-1622806540.jpg?crop=1.00xw:0.787xh;0,0.0112xh",wmtw.com,English,United States
https://www.cnn.com/2021/06/04/health/us-coronavirus-friday/,https://amp.cnn.com/cnn/2021/06/04/health/us-coronavirus-friday/index.html,"US coronavirus : States that fall well below vaccinating 70 % of adults are  sitting duck for an outbreak , expert warns",20210604T080000Z,https://cdn.cnn.com/cnnnext/dam/assets/210604014027-coronavirus-vaccine-florida-0520-super-tease.jpg,cnn.com,English,United States
https://www.prnewswire.com/news-releases/aapd-names-new-board-officers-and-trustees-at-virtual-annual-session-301306206.html,,AAPD Names New Board Officers and Trustees at Virtual Annual Session,20210604T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/aapd-names-new-board-officers-and-trustees-at-virtual-annual-session-301306206.html,,AAPD Names New Board Officers and Trustees at Virtual Annual Session,20210604T191500Z,,prnewswire.com,English,United States
https://localnews8.com/health/2021/06/04/states-that-fall-well-below-vaccinating-70-of-adults-are-sitting-ducks-for-an-outbreak-expert-warns/,https://localnews8.com/amp/states-that-fall-well-below-vaccinating-70-of-adults-are-sitting-ducks-for-an-outbreak-expert-warns,"States that fall well below vaccinating 70 % of adults are  sitting duck for an outbreak , expert warns",20210604T100000Z,,localnews8.com,English,United States
https://www.msn.com/en-us/money/markets/gun-sales-reach-19-million-here-s-every-state-ranked/ar-AAKHVxG,,Gun Sales Reach 19 Million : Here Every State Ranked,20210604T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/d-angelo-florida-transgender-bill-isnt-caring-for-female-athletes-its-desantis-catering-to-his-base/ar-AAKHxVx,,DAngelo : Florida transgender bill isnt caring for female athletes . It DeSantis catering to his base,20210604T113000Z,,msn.com,English,United States
https://www.wmur.com/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,https://www.wmur.com/amp/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,States that fall well below vaccinating 70 % of adults are at risk for outbreak,20210604T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-vaccine-fl-1622806540.jpg?crop=1.00xw:0.787xh;0,0.0112xh",wmur.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/06/04/bar-graph-memorial-motivated-million-summer-school-news-around-states/116812212/,https://amp.usatoday.com/amp/116812212,"Bar graph memorial , motivated by $1 million : News from around our 50 states",20210604T151500Z,"https://www.gannett-cdn.com/presto/2021/06/01/PWIL/1f3c280e-336a-4632-a244-edf0949eaeea-IMG_5726.jpeg?crop=4031,2267,x0,y283&fit=bounds",usatoday.com,English,United States
https://ktvz.com/health/2021/06/04/states-that-fall-well-below-vaccinating-70-of-adults-are-sitting-ducks-for-an-outbreak-expert-warns/,https://ktvz.com/amp/states-that-fall-well-below-vaccinating-70-of-adults-are-sitting-ducks-for-an-outbreak-expert-warns,"States that fall well below vaccinating 70 % of adults are  sitting duck for an outbreak , expert warns",20210604T084500Z,https://ktvz.b-cdn.net/2020/03/Health-860x484.png,ktvz.com,English,United States
https://dankennedy.net/2021/06/04/nikole-hannah-jones-update-it-depends-on-what-the-definition-of-pressure-is/,https://dankennedy.net/2021/06/04/nikole-hannah-jones-update-it-depends-on-what-the-definition-of-pressure-is/amp/,Nikole Hannah - Jones update : It depends on what the definition of  pressure  is – Media Nation,20210604T164500Z,https://dankennedy.files.wordpress.com/2021/06/hussman.jpg,dankennedy.net,English,United States
https://www.thecabin.net/eedition/page-a1/page_81163e02-e97e-541a-8063-5e40a4e031a5.html,,Page A1 | e - Edition | thecabin . net,20210604T094500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/eedition/8/11/81163e02-e97e-541a-8063-5e40a4e031a5/60b9b228141ea.preview-300.jpg,thecabin.net,English,United States
https://www.jonesborosun.com/news/online-a-state-student-takes-part-in-historical-wolf-release/article_02dfc39e-0198-5aab-99d9-eed939fc363e.html,,Online A - State student takes part in historical wolf release,20210604T050000Z,https://bloximages.newyork1.vip.townnews.com/jonesborosun.com/content/tncms/custom/image/b88d1490-cf28-11e9-9afc-b7685418cc38.jpg,jonesborosun.com,English,United States
https://krdo.com/news/health-news-2/2021/06/04/a-rise-in-adolescent-hospitalization-rates-highlights-importance-of-covid-19-vaccination-cdc-study-says/,https://krdo.com/amp/a-rise-in-adolescent-hospitalization-rates-highlights-importance-of-covid-19-vaccination-cdc-study-says,"A rise in adolescent hospitalization rates highlights importance of Covid - 19 vaccination , CDC study says",20210604T194500Z,https://krdo.b-cdn.net/2021/06/po0zaJbF-hypatia-h_0ab942596ce83873d568d9776dfea5af-h_b88f98a54d2e96b43db1cae913fff0ac_preview.jpg,krdo.com,English,United States
https://www.koco.com/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,https://www.koco.com/amp/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,States that fall well below vaccinating 70 % of adults are at risk for outbreak,20210604T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-vaccine-fl-1622806540.jpg?crop=1.00xw:0.787xh;0,0.0112xh",koco.com,English,United States
https://www.kcci.com/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,https://www.kcci.com/amp/article/states-fall-well-below-vaccinating-70-percent-adults-risk-covid-19-outbreak/36626505,States that fall well below vaccinating 70 % of adults are at risk for outbreak,20210604T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-vaccine-fl-1622806540.jpg?crop=1.00xw:0.787xh;0,0.0112xh",kcci.com,English,United States
https://arktimes.com/arkansas-blog/2021/06/04/another-win-for-the-lost-cause-washington-and-lee-university-wont-change-its-name,,Another win for the Lost Cause : Washington and Lee University wont change its name,20210604T180000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-04-at-11.32.43-AM.png,arktimes.com,English,United States
https://www.csmonitor.com/Daily/2021/20210604?icid=web:hpddp:toc:1126920,,"The Christian Science Monitor Daily for June 4 , 2021",20210604T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210604,,"The Christian Science Monitor Daily for June 4 , 2021",20210604T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210604?icid=web:hpddp:toc:1126921,,"The Christian Science Monitor Daily for June 4 , 2021",20210604T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210604?icid=web:hpddp:toc:1126922,,"The Christian Science Monitor Daily for June 4 , 2021",20210604T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210604?icid=web:hpddp:toc:1126923,,"The Christian Science Monitor Daily for June 4 , 2021",20210604T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210604?icid=web:hpddp:toc:1126919,,"The Christian Science Monitor Daily for June 4 , 2021",20210604T234500Z,,csmonitor.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=142539,,The Nashville Ledger,20210604T120000Z,,tnledger.com,English,United States
http://www.dailyjournal.net/2021/06/04/us-northwestern-athletic-director-2/,,Northwestern hires NCAA executive Derrick Gragg as AD,20210604T170000Z,,dailyjournal.net,English,United States
http://pulse.ncpolicywatch.org/2021/06/04/unc-hussman-faculty-denounce-continued-inaction-on-tenure-for-nikole-hannah-jones/,,UNC Hussman faculty denounce continued inaction on tenure for Nikole Hannah - Jones,20210604T221500Z,http://pulse.ncpolicywatch.org/wp-content/uploads/2021/06/Screen-Shot-2021-06-04-at-3.30.10-PM.png,pulse.ncpolicywatch.org,English,United States
https://www.csmonitor.com/USA/Education/2021/0604/Critical-race-theory-Who-gets-to-decide-what-is-history,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2021/0604/Critical-race-theory-Who-gets-to-decide-what-is-history,Critical race theory : Who gets to decide what is history ? ,20210604T231500Z,,csmonitor.com,English,United States
https://localnews8.com/news/2021/06/04/a-rise-in-adolescent-hospitalization-rates-highlights-importance-of-covid-19-vaccination-cdc-study-says/,https://localnews8.com/amp/a-rise-in-adolescent-hospitalization-rates-highlights-importance-of-covid-19-vaccination-cdc-study-says,"A rise in adolescent hospitalization rates highlights importance of COVID - 19 vaccination , CDC study says",20210604T220000Z,https://localnews8.b-cdn.net/2021/06/tqiU1oLy-hypatia-h_0ab942596ce83873d568d9776dfea5af-h_b88f98a54d2e96b43db1cae913fff0ac_preview.jpg,localnews8.com,English,United States
https://www.news-leader.com/story/news/local/ozarks/2021/06/04/covid-19-springfield-missouri-ozarks-visioncon-leader-brandon-shane-dies-coronavirus-expo-center/7547056002/,https://amp.news-leader.com/amp/7547056002,"Brandon Shane , leader of popular Visioncon events , dies from COVID",20210604T233000Z,"https://www.gannett-cdn.com/presto/2021/06/04/PSPR/e6326d5c-783d-4790-a791-6783094ff436-Brandon_Shane_at_Avengers.jpg?crop=3023,1701,x0,y1161&fit=bounds",news-leader.com,English,United States
https://www.theepochtimes.com/pence-blasts-bidens-push-for-critical-race-theory-as-an-assault-on-american-culture-and-values_3844782.html,https://www.theepochtimes.com/pence-blasts-bidens-push-for-critical-race-theory-as-an-assault-on-american-culture-and-values_3844782.html/amp,Pence Blasts Biden Push for Critical Race Theory as an  Assault on American Culture and Values  ,20210604T190000Z,https://img.theepochtimes.com/assets/uploads/2021/04/30/Pence-after-white-house-1200x800.jpg,theepochtimes.com,English,United States
https://www.maxpreps.com/news/cD6oQrTdkUWcWaA35d4Jpw/high-school-softball--greatest-coaches-from-each-state.htm,https://www.maxpreps.com/m/news/cD6oQrTdkUWcWaA35d4Jpw/high-school-softball--greatest-coaches-from-each-state.htm?amp=1,High school softball : Greatest coaches from each state,20210604T194500Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/4/2/a/42a83e70-ddb4-4591-9c59-a037e5de09a7/812178fa-5cc5-eb11-80ce-a444a33a3a97_original.jpg,maxpreps.com,English,United States
https://www.muskogeephoenix.com/news/remember-the-ladies-attack-saloons-with-a-hatchet/article_445d02cc-9393-5562-9232-813402721b94.html,https://www.muskogeephoenix.com/news/remember-the-ladies-attack-saloons-with-a-hatchet/article_445d02cc-9393-5562-9232-813402721b94.amp.html,Remember the Ladies : Attack saloons with a hatchet,20210604T184500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/1/17/117290ea-0a6a-5742-9feb-dfa99f41f41a/60b9038e8bcdd.image.jpg,muskogeephoenix.com,English,United States
https://www.enidnews.com/news/enid-born-artist-participating-in-western-art-exhibit/article_8d7b3e34-c4b4-11eb-85c5-7b2029b7687d.html,,Enid - born artist participating in Western art exhibit,20210604T221500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/8/c7/8c7865f9-7134-54bd-b379-81fdddc405ca/5902640fe0dfa.image.jpg,enidnews.com,English,United States
https://www.couriernews.com/news/downtown-art-walk-returns-today/article_4d4fb21f-64aa-5a64-9831-1c6cae3e2662.html,,Downtown Art Walk returns today,20210604T050000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://obituaries.corsicanadailysun.com/obituary/patricia-goodman-1082524559,,Patricia Goodman | Obituary | Corsicana Daily Sun,20210604T194500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoyNiwiY3ciOjEwNzksImNoIjoxMzg5LCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwYmEzZDlhY2FhNTlcLzI5NWZkZDE4ODQ5NDA2ZTRjNzQ3ZTI5MGIzMjMuanBnIn0=,obituaries.corsicanadailysun.com,English,United States
https://www.arkansas-catholic.org/news/article/6996/Common-Sacred-Heart-refrain-Somebody-go-get-Thomas,,Common Sacred Heart refrain :  Somebody go get Thoma - Arkansas Catholic,20210604T053000Z,https://www.arkansas-catholic.org/photos/6996/0529-grad-morr-buser-pic-0213-server.jpg,arkansas-catholic.org,English,United States
https://www.msn.com/en-us/news/us/brentwoods-jade-buford-splitting-time-as-a-nascar-xfinity-driver-and-america-ninja-warrior-contestant/ar-AAKzdFA,,Brentwood Jade Buford splitting time as a NASCAR Xfinity driver and  America Ninja Warrior  contestant,20210604T151500Z,,msn.com,English,United States
https://localnews8.com/politics/2021/06/04/i-keep-subscribing-to-live-in-the-united-states-two-generations-of-daca-remain-frustrated-by-a-dream-deferred/,https://localnews8.com/amp/i-keep-subscribing-to-live-in-the-united-states-two-generations-of-daca-remain-frustrated-by-a-dream-deferred,  I keep subscribing to live in the United State : Two generations of DACA remain frustrated by a dream deferred,20210604T140000Z,,localnews8.com,English,United States
https://www.msn.com/en-us/news/us/daca-two-generations-remain-frustrated-by-a-dream-deferred/ar-AAKHVWk,,DACA : Two generations remain frustrated by a dream deferred,20210604T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/top-of-the-class-2021-gabriella-calvert-herrera/ar-AAKJPAB,,Top of the Class 2021 - Gabriella Calvert Herrera,20210605T150000Z,,msn.com,English,United States
https://www.kalw.org/2021-06-01/chris-linden-proposes-to-his-girlfriend-with-a-diamond-he-mined,https://www.kalw.org/2021-06-01/chris-linden-proposes-to-his-girlfriend-with-a-diamond-he-mined?_amp=true,Chris Linden Proposes To His Girlfriend With A Diamond He Mined,20210605T101500Z,,kalw.org,English,United States
https://hotair.com/headlines/2021/06/04/in-states-where-republicans-control-the-legislature-american-life-is-rapidly-changing-n394490,https://hotair.com/2021/06/04/in-states-where-republicans-control-the-legislature-american-life-is-rapidly-changing-n394490/amp,"In states where Republicans control the legislature , American life is rapidly changing",20210605T054500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
