url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nwaonline.com/news/2022/sep/01/arkansas-cross-country-teams-open-seasons/,,Arkansas cross country teams open seasons,20220901T140000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/31/3CChrisBucknamMug0901_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/01/taking-action/,,Taking action,20220901T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/sep/01/watch-prep-rally-game-of-the-week-lr-christian-vs-shiloh-christian/,,WATCH : Prep Rally Game of the Week - LR Christian vs . Shiloh Christian,20220901T231500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/01/PrepRally92_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/01/farmington-school-board-agrees-to-buy-land-for/,,"Farmington School Board agrees to buy land for $945 , 000 but still isnt sure what to do with it",20220901T083000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/sep/01/arkansas-legislators-endorse-39m-in-federal-funds/,,Arkansas legislators endorse $39M in federal funds for 8 building projects,20220901T140000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/27/UA_Monticello_campus_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thecabin.net/news/city-of-hope-outreach-receives-grant/article_32d382da-3308-5120-a617-e3a3ac18af1f.html,,City of Hope Outreach receives grant,20220901T073000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.nwaonline.com/news/2022/sep/01/apt-costumer-ilia-rivera-walks-against-alzheimers/,,APT costumer Ilia Rivera walks against Alzheimer ,20220901T144500Z,,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/01/school-news-ualr-abilene-christian-millikin/,,"School news : UALR , Abilene Christian , Millikin",20220901T063000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
http://www.thexradio.com/news/78-local-news/57010-reed-willenborg-joins-washington-savings-bank,,"Reed Willenborg Joins Washington Savings Bank - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20220901T224500Z,,thexradio.com,English,United States
https://www.arkansasonline.com/news/2022/sep/01/down-under-thunder/,,Down Under thunder,20220901T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/31/1Chogs0901_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/sep/01/watch-river-valley-report-week-1-preview/,,WATCH : River Valley Report - Week 1 preview,20220901T183000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/14/RiverValleyReportSTOCK_LZZKkvz_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.ualrpublicradio.org/local-regional-news/2022-09-01/little-rock-city-officials-kick-off-hunger-action-month,https://www.ualrpublicradio.org/local-regional-news/2022-09-01/little-rock-city-officials-kick-off-hunger-action-month?_amp=true,Little Rock city officials kick off Hunger Action Month,20220901T191500Z,http://npr-brightspot.s3.amazonaws.com/99/b0/446781494f09ad6e940eb149178f/img-6998.jpg,ualrpublicradio.org,English,United States
https://www.arkansasonline.com/news/2022/sep/01/city-director-gives-update-on-projects/,,City director gives update on projects,20220901T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/31/1PB1BudgetHearing1130_CMYK_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/sep/01/more-arkansans-catching-covid-even-as-hospitalizat/,,More Arkansans catching covid even as hospitalizations for virus fall below 300,20220901T231500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/08/24/resized_276302-tm_0824school_wildart0070_41-30651_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/sep/01/arkansas-reports-1180-new-covid-cases-wednesday/,,"Arkansas reports 1 , 180 new covid cases Wednesday , marking first week - to - week decline in six days",20220901T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/05/BackofBGuard_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_96b42e34-2949-11ed-8403-4f9f1b497c5b.html,,Smiley : Land where every day is Fry Day,20220901T230000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/6b/96b42e34-2949-11ed-8403-4f9f1b497c5b/6310dea79afc3.preview.jpg?crop=1333%2C700%2C0%2C232,theadvocate.com,English,United States
https://www.kuaf.com/show/ozarks-at-large/2022-09-01/raising-salaries-for-school-nurses-counselors,https://www.kuaf.com/show/ozarks-at-large/2022-09-01/raising-salaries-for-school-nurses-counselors?_amp=true,"Raising Salaries for School Nurses , Counselors",20220901T184500Z,http://npr-brightspot.s3.amazonaws.com/0d/82/50eff5f24eddbd11ba07fa2e1f73/nwabjnew-grove.png,kuaf.com,English,United States
https://theathletic.com/3554926/2022/09/01/college-football-spread-week-1/,https://theathletic.com/3554926/2022/09/01/college-football-spread-week-1/?amp=1,College football picks against the spread : Stewart Mandel Week 1 picks,20220901T220000Z,https://cdn.theathletic.com/app/uploads/2022/09/31192342/USATSI_18943218-1024x684.jpg,theathletic.com,English,United States
https://www.nwaonline.com/news/2022/sep/01/farmington-school-board-agrees-to-buy-land-for/,,"Farmington School Board agrees to buy land for $945 , 000 but still isnt sure what to do with it",20220901T090000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.thv11.com/article/news/health/coronavirus/new-covid-omicron-vaccine-coming-arkansas/91-51cd7aa2-8bec-42b1-a04f-480315061843,https://www.thv11.com/amp/article/news/health/coronavirus/new-covid-omicron-vaccine-coming-arkansas/91-51cd7aa2-8bec-42b1-a04f-480315061843,New COVID omicron booster shot coming soon to Arkansas,20220902T000000Z,https://media.thv11.com/assets/KTHV/images/fd02487f-eaae-4719-bef7-ffda256f6c1a/fd02487f-eaae-4719-bef7-ffda256f6c1a_1140x641.jpg,thv11.com,English,United States
https://www.4029tv.com/article/colton-looper-sexual-assault-charge-arrest/41058377,https://www.4029tv.com/amp/article/colton-looper-sexual-assault-charge-arrest/41058377,Former Rogers High School coach arrested on sexual assault charge,20220901T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/looper-1662064103.png?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
https://www.nwaonline.com/news/2022/sep/01/school-news-ualr-abilene-christian-millikin/,,"School news : UALR , Abilene Christian , Millikin",20220901T144500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/01/uams-weevils-starting-season/,,UAM Weevils starting season,20220901T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/31/2PB1Weevils0901_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.espn.com/college-football/preview?gameId=401403863,https://www.espn.com/college-football/preview?gameId=401403863 =amp,"South Carolina Beamer , Rattler start season vs . Georgia St",20220901T223000Z,,espn.com,English,United States
https://apnews.com/a72f42153328aaf48f244329fb0c237b,,"No . 3 Georgia opens vs . No . 11 Oregon , former DC Lanning",20220901T071500Z,https://storage.googleapis.com/afs-prod/media/55665e6a317a499398be33e69e0da5f3/2937.jpeg,apnews.com,English,United States
https://www.prweb.com/releases/pastor_leon_avery_jr_s_newly_released_prepared_persistent_and_positioned_for_gods_blessing_is_an_engaging_discussion_of_how_to_become_poised_for_gods_will/prweb18870233.htm,,"Pastor Leon Avery Jr . newly released  Prepared , Persistent , and Positioned for God Blessing  is an engaging discussion of how to become poised for God will",20220901T043000Z,http://ww1.prweb.com/prfiles/2022/08/30/18870233/gI_112792_NewsImage_vcsPRAsset_1941841_112792_ab97313e-e10d-4a26-b13a-54d014d8f8d8_0.png,prweb.com,English,United States
https://ryortho.com/2022/09/arkansas-ortho-pioneer-marvin-mumme-jr-dies-age-77/,https://ryortho.com/2022/09/arkansas-ortho-pioneer-marvin-mumme-jr-dies-age-77/amp/,"Arkansas Ortho Pioneer , Marvin Mumme Jr ., Dies Age 77",20220901T171500Z,,ryortho.com,English,United States
https://www.thecabin.net/opinion/americas-400-year-tradition-of-back-to-school/article_87e65dcd-dc92-565e-83f2-6cb4ef23e90d.html,,America 400 year tradition of back - to - school,20220901T073000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://arkansasrazorbacks.com/razorbacks-commence-fall-season-in-pebble-beach/,,Razorbacks Commence Fall Season in Pebble Beach,20220901T220000Z,https://arkansasrazorbacks.com/amt-media/238868,arkansasrazorbacks.com,English,United States
https://www.nbcnewyork.com/tag/human-remains/,,Tag : Human Remains – NBC New York,20220901T150000Z,,nbcnewyork.com,English,United States
https://www.thecabin.net/eedition/page-a1/page_bb5469c4-1d47-5f5a-bd6f-49798b940238.html,,Page A1 | e - Edition | thecabin . net,20220901T073000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/eedition/b/b5/bb5469c4-1d47-5f5a-bd6f-49798b940238/6310481813c55.preview-300.jpg?crop=300%2C300%2C0%2C151,thecabin.net,English,United States
https://www.texarkanagazette.com/news/2022/sep/01/arkansas-side-police-seek-teen-missing-since/,,Arkansas - side police seek teen missing since Monday,20220901T164500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202269589_Seth-Greeson-box_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.nytimes.com/2022/09/01/business/colorado-rivers-fishing-lawsuit.html,https://www.nytimes.com/2022/09/01/business/colorado-rivers-fishing-lawsuit.amp.html,Does This Fisherman Have the Right to Be in a Billionaire Backyard ? ,20220901T174500Z,https://static01.nyt.com/images/2022/09/04/business/02colorado-river-rights-lede/02colorado-river-rights-lede-facebookJumbo.jpg,nytimes.com,English,United States
https://www.washingtonpost.com/parenting/2022/09/02/cell-phones-schools-parents/,,Should schools ban cell phones ? Parents are torn . ,20220901T211500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CS6NLYBKFAI63KIK7TSACXP4R4.jpg,washingtonpost.com,English,United States
https://arkansasrazorbacks.com/ewert-claims-individual-title-leads-arkansas-to-victory/,,"Ewert claims individual title , leads Arkansas to victory",20220901T211500Z,https://arkansasrazorbacks.com/amt-media/238833,arkansasrazorbacks.com,English,United States
https://www.wnrn.org/decade-of-difference-conway-twitty/,,Decade of Difference : Conway Twitty,20220901T121500Z,https://www.wnrn.org/wp-content/uploads/2022/08/conwaytwitty.jpg,wnrn.org,English,United States
https://www.thecabin.net/news/yesterdays-9-1-22/article_45178792-1c0b-583f-9f36-b53ae8219f62.html,,Yesterdays 9 / 1 / 22,20220901T073000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://arkansasrazorbacks.com/arkansas-runner-up-in-cowboy-preview-schreml-places-third/,,"Arkansas runner - up in Cowboy Preview , Schreml places third",20220901T211500Z,https://arkansasrazorbacks.com/amt-media/238829,arkansasrazorbacks.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-2-58-p-m-edt/article_c3e103c5-1e5a-5e2f-9fe9-c6a970bd5ea3.html,,AP News Summary at 2 : 58 p . m . EDT,20220901T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
http://www.magnoliareporter.com/news_and_business/lafayette_county/article_0459269c-29d6-11ed-90e6-8383f19204d8.html,,Lafayette County building up 4 - H program,20220901T113000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/custom/image/01bcc0f4-7e81-11e5-af85-9ff574a76144.jpg,magnoliareporter.com,English,United States
https://www.coloradoan.com/story/news/crime/2022/08/31/wellington-colorado-womans-dogs-killed-injured-in-monday-attack-larimer-county-sheriff/65466228007/,,"Wellington , Colorado , woman dogs killed , injured in Monday attack",20220901T043000Z,"https://www.gannett-cdn.com/presto/2022/08/31/PFTC/98932534-3608-4e80-9ec1-13ec57a3547b-Jax_dog.jpg?auto=webp&crop=1535,864,x0,y590&format=pjpg",coloradoan.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-20-p-m-edt/article_b75da23e-bf11-5879-a60c-caf9476971ac.html,,AP News Summary at 3 : 20 p . m . EDT,20220901T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/ap-news-summary-at-2-58-p-m-edt/article_26ec41a0-4a4a-5814-88b8-0c793de08500.html,,AP News Summary at 3 : 20 p . m . EDT,20220901T210000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
http://www.msn.com/en-us/health/other/naloxone-growing-on-college-campuses-as-opioid-overdoses-continue/ar-AA11lGPS,,Naloxone growing on college campuses as opioid overdoses continue,20220901T130000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11lVUk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.arkansasonline.com/news/2022/sep/01/river-valley-report-preparation-short-for-lamar/,,RIVER VALLEY REPORT : Preparation short for Lamar as Warriors get ready for Waldron,20220901T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/31/5CNWDameron0901_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-3-57-a-m-edt/article_c3e103c5-1e5a-5e2f-9fe9-c6a970bd5ea3.html,,AP News Summary at 4 : 06 a . m . EDT,20220901T084500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.thv11.com/article/money/arkansans-student-loan-debt-relief-plan/91-895216f3-98a8-4061-917f-d49e2d6a8688,https://www.thv11.com/amp/article/money/arkansans-student-loan-debt-relief-plan/91-895216f3-98a8-4061-917f-d49e2d6a8688,Arkansans react to student loan debt relief plan,20220901T043000Z,https://media.thv11.com/assets/KTHV/images/dd02b5ec-2504-4c0a-9a22-2dd6dd4f69ef/dd02b5ec-2504-4c0a-9a22-2dd6dd4f69ef_1140x641.jpg,thv11.com,English,United States
https://www.stuttgartdailyleader.com/visitors-invited-to-dig-in-at-free-hands-on-tinkergarden-on-sept-10/,,"Visitors invited to dig in at free , hands - on TinkerGarden on Sept . 10",20220901T153000Z,https://www.stuttgartdailyleader.com/wp-content/uploads/2022/08/ASC-TinkerGarden_flower-pot_08-30-2022_200dpi.jpg,stuttgartdailyleader.com,English,United States
https://www.foxnews.com/media/biden-admin-hit-calling-maga-republicans-extremist-threat-democracy-dehumanizing-rhetoric,https://www.foxnews.com/media/biden-admin-hit-calling-maga-republicans-extremist-threat-democracy-dehumanizing-rhetoric.amp,Biden admin hit for calling MAGA Republicans  extremist threat  to democracy :  Dehumanizing rhetoric  ,20220901T093000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-speech-AFL-CIO.jpg,foxnews.com,English,United States
https://www.foxnews.com/us/naloxone-growing-college-campuses-opioid-overdoses-continue,https://www.foxnews.com/us/naloxone-growing-college-campuses-opioid-overdoses-continue.amp,Naloxone growing on college campuses as opioid overdoses continue,20220901T124500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/narcan2.jpg,foxnews.com,English,United States
https://www.arkansasonline.com/news/2022/sep/01/prep-cross-country-gimme-5-stories-to-keep-an-eye/,,PREP CROSS COUNTRY : Gimme 5 Stories to keep an eye on during the 2022 season,20220901T134500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202059466_PRT-092221-B1-Xc-Tian-Grant_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_2f649e62-29f3-11ed-b21f-7f2755bd8a16.html,,"Mike McNeill Diary for Thursday , September 1 , 2022 : 5 , 000 and counting | Mike McNeill Diary",20220901T154500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/e/41/e41c449a-29f3-11ed-bca5-e72abdddebf9/6310a98d4d914.image.jpg?crop=407%2C407%2C0%2C76,magnoliareporter.com,English,United States
https://www.indystar.com/story/entertainment/dining/restaurants/2022/09/01/indianapolis-restaurants-places-to-eat-in-september/65458270007/,,Indianapolis restaurants : Places to eat in September,20220901T124500Z,"https://www.gannett-cdn.com/presto/2022/01/19/PIND/cfcf0ae1-0619-44eb-9af4-c35671963721-Natural_State_Provisions_fried_bologna_sandwich.jpeg?auto=webp&crop=1535,864,x0,y409&format=pjpg",indystar.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-5-21-a-m-edt/article_c3e103c5-1e5a-5e2f-9fe9-c6a970bd5ea3.html,,AP News Summary at 5 : 21 a . m . EDT,20220901T103000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-08-p-m-edt/article_b75da23e-bf11-5879-a60c-caf9476971ac.html,,AP News Summary at 2 : 17 p . m . EDT,20220901T184500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-17-p-m-edt/article_b75da23e-bf11-5879-a60c-caf9476971ac.html,,AP News Summary at 2 : 36 p . m . EDT,20220901T210000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.wandtv.com/news/national/ap-news-summary-at-2-39-p-m-edt/article_e16ecfa2-ee69-508a-9d0d-7b0f75d158be.html,,AP News Summary at 2 : 39 p . m . EDT,20220901T191500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-12-57-p-m-edt/article_501780ce-eb00-5f32-bc24-293b76330502.html,,AP News Summary at 12 : 57 p . m . EDT,20220901T174500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-12-09-p-m-edt/article_501780ce-eb00-5f32-bc24-293b76330502.html,,AP News Summary at 12 : 09 p . m . EDT,20220901T170000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-12-33-p-m-edt/article_501780ce-eb00-5f32-bc24-293b76330502.html,,AP News Summary at 12 : 33 p . m . EDT,20220901T173000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-5-13-p-m-edt/article_501780ce-eb00-5f32-bc24-293b76330502.html,,AP News Summary at 5 : 13 p . m . EDT,20220901T220000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-6-45-p-m-edt/article_501780ce-eb00-5f32-bc24-293b76330502.html,,AP News Summary at 6 : 45 p . m . EDT,20220901T233000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.chronicle.com/article/transitions-new-northwestern-u-president-named-wayne-state-u-leader-to-step-down,,Transitions : New Northwestern U . President Named ; Wayne State U . Leader to Step Down,20220901T154500Z,http://chronicle-brightspot.s3.amazonaws.com/3b/c8/0e81c7c249e39e3a4e929e45d0e8/michael-schill-portrait.jpg,chronicle.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-12-09-p-m-edt/article_c3e103c5-1e5a-5e2f-9fe9-c6a970bd5ea3.html,,AP News Summary at 12 : 09 p . m . EDT,20220901T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-4-23-p-m-edt/article_c3e103c5-1e5a-5e2f-9fe9-c6a970bd5ea3.html,,AP News Summary at 4 : 23 p . m . EDT,20220901T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-6-01-p-m-edt/article_c3e103c5-1e5a-5e2f-9fe9-c6a970bd5ea3.html,,AP News Summary at 6 : 01 p . m . EDT,20220901T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.wandtv.com/news/national/ap-news-summary-at-4-43-a-m-edt/article_e16ecfa2-ee69-508a-9d0d-7b0f75d158be.html,,AP News Summary at 4 : 52 a . m . EDT,20220901T091500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-7-36-a-m-edt/article_c3e103c5-1e5a-5e2f-9fe9-c6a970bd5ea3.html,,AP News Summary at 7 : 36 a . m . EDT,20220901T123000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-11-11-a-m-edt/article_b75da23e-bf11-5879-a60c-caf9476971ac.html,,AP News Summary at 11 : 11 a . m . EDT,20220901T160000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-39-p-m-edt/article_b75da23e-bf11-5879-a60c-caf9476971ac.html,,AP News Summary at 4 : 17 p . m . EDT,20220901T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-13-p-m-edt/article_b75da23e-bf11-5879-a60c-caf9476971ac.html,,AP News Summary at 5 : 13 p . m . EDT,20220901T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-29-p-m-edt/article_b75da23e-bf11-5879-a60c-caf9476971ac.html,,AP News Summary at 5 : 29 p . m . EDT,20220901T221500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
