url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.swtimes.com/story/news/2021/12/09/what-redistricting-means-for-voters-in-river-valley/8764931002/,,What redistricting means for voters in the River Valley,20211209T201500Z,"https://www.gannett-cdn.com/presto/2021/12/08/NTRE/4d84668e-5ac4-4435-950c-f9a7506f4b75-HB_1982-_As_Amended_Rep._Speaks-page-001.jpg?auto=webp&crop=1649,928,x0,y171&format=pjpg",swtimes.com,English,United States
https://www.arkansasonline.com/news/2021/dec/09/center-opens-to-make-impact/,,Center opens to make impact,20211209T131500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200115482_DSC_0103_6_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.si.com/college/fsu/recruiting/florida-gators-see-mass-exodus-of-commitments-following-billy-napiers-hiring,https://www.si.com/college/fsu/.amp/recruiting/florida-gators-see-mass-exodus-of-commitments-following-billy-napiers-hiring,Florida Gators see mass exodus of commitments following Billy Napier hiring,20211209T043000Z,,si.com,English,United States
https://www.4029tv.com/article/arkansas-child-s-hospital-stay-was-made-easier-with-toys/38465819,https://www.4029tv.com/amp/article/arkansas-child-s-hospital-stay-was-made-easier-with-toys/38465819,Arkansas child hospital stay was made easier with toys,20211209T041500Z,"https://kubrick.htvapps.com/vidthumb/be1820f6-343f-4e91-bbd4-bd5b65a02cc8/be1820f6-343f-4e91-bbd4-bd5b65a02cc8_image.jpg?crop=1xw:1.0xh;center,top",4029tv.com,English,United States
http://texarkanagazette.com/news/2021/dec/08/texarkana-man-killed-in-accident-near-linden-texas/,,"Texarkana man killed in accident near Linden , Texas",20211209T070000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/texarkana/img/branding/txog.jpeg,texarkanagazette.com,English,United States
https://www.texarkanagazette.com/news/2021/dec/08/texarkana-man-killed-in-accident-near-linden-texas/,,"Texarkana man killed in accident near Linden , Texas",20211209T050000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/texarkana/img/branding/txog.jpeg,texarkanagazette.com,English,United States
https://medicalxpress.com/news/2021-12-hospitals-compliance-pricing-disclosure-months.html,https://medicalxpress.com/news/2021-12-hospitals-compliance-pricing-disclosure-months.amp,More than half of US hospitals not in compliance with new pricing disclosure rules in first five months,20211209T153000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/hospital-1.jpg,medicalxpress.com,English,United States
https://www.nytimes.com/2021/12/09/technology/birds-arent-real-gen-z-misinformation.html,https://www.nytimes.com/2021/12/09/technology/birds-arent-real-gen-z-misinformation.amp.html,"Birds Arent Real , or Are They ? Inside a Gen Z Conspiracy Theory . ",20211209T180000Z,https://static01.nyt.com/images/2021/12/08/business/00birds/00birds-facebookJumbo.jpg,nytimes.com,English,United States
https://www.si.com/nfl/draft/nfl-draft/nfl-draft-three-rising-prospects-after-championship-week,https://www.si.com/nfl/draft/.amp/nfl-draft/nfl-draft-three-rising-prospects-after-championship-week,NFL Draft : Three Rising Prospects After Championship Week,20211209T114500Z,,si.com,English,United States
https://triblive.com/news/world/car-crash-deaths-have-surged-during-covid-19-pandemic-heres-why/,,Car crash deaths have surged during covid - 19 pandemic . Here why,20211209T060000Z,https://assets-varnish.triblive.com/2021/12/4535292_web1_AP21336568188235.jpg,triblive.com,English,United States
https://www.thecabin.net/news/multicultural-public-relations-class-presents-pr-diversity-expo/article_aa05d87a-2c63-5084-8317-3c14a9c86fff.html,,Multicultural public relations class presents PR Diversity Expo,20211209T101500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/9/8e/98ee6f58-4ee6-5d55-aa3c-eff0fb95c7f0/61b0f1b3ef962.image.jpg?crop=1662%2C873%2C0%2C187,thecabin.net,English,United States
https://www.newsweek.com/josh-duggar-awaits-his-fate-officials-say-us-child-porn-reports-have-quadrupled-1658003,https://www.newsweek.com/josh-duggar-awaits-his-fate-officials-say-us-child-porn-reports-have-quadrupled-1658003?amp=1,"As Josh Duggar Awaits His Fate , Officials Say US Child Porn Reports Have Quadrupled",20211210T001500Z,https://d.newsweek.com/en/full/1948856/josh-duggar-child-pornography-sexual-content-statistics.jpg,newsweek.com,English,United States
https://www.arkansasonline.com/news/2021/dec/09/new-less-smelly-north-little-rock-police-hq-to/,,"New , less smelly North Little Rock police HQ to open thanks to 2017 tax increase",20211209T131500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/08/1Bjusticecenter_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://localnews8.com/news/wyoming/2021/12/07/people-in-these-states-are-the-worst-at-buckling-up/,,People in these states are the worst at buckling up,20211209T190000Z,https://localnews8.b-cdn.net/2021/12/shutterstock1195500121SLOC_2-860x613.jpg,localnews8.com,English,United States
https://www.koaa.com/news/national/two-americas/americas-most-racist-town-works-to-erase-stains-of-hatred,https://www.koaa.com/news/national/two-americas/americas-most-racist-town-works-to-erase-stains-of-hatred?_amp=true,  America most racist town  works to erase stains of hatred,20211209T213000Z,https://ewscripps.brightspotcdn.com/84/f6/c27619ba4b039d84dc8c1d68c230/screen-shot-2021-12-09-at-7.58.24 AM.png,koaa.com,English,United States
https://www.si.com/college/tamu/recruiting/aggies-visit-alabama-pass-rusher-khurtiss-perry,https://www.si.com/college/tamu/.amp/recruiting/aggies-visit-alabama-pass-rusher-khurtiss-perry,Texas A & M Recruiting Tracker : Aggies Shooting Late Shot with SI99 Pass Rusher,20211209T230000Z,https://www.si.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Ch_400%2Cq_auto:good%2Cw_620%2Cx_1624%2Cy_641/MTg1ODY1Nzk2MzYxMTM1ODEx/_d3s0939.jpg,si.com,English,United States
https://talkingpointsmemo.com/theslice/duggars-bill-gothard-iblp,,"Inside The Duggar Deep Ties With A Once - Powerful , Now - Scorned Ministry",20211209T191500Z,https://tpmsite-f8c0.kxcdn.com/wp-content/uploads/2015/09/rly03h1bmrq2vzkxe7rx-804x448.jpg,talkingpointsmemo.com,English,United States
https://talkingpointsmemo.com/theslice/josh-duggar-bill-gothard-institute-in-basic-life-principles,,Inside The Duggar Deep Ties With A Now - Scorned Ministry,20211210T001500Z,https://tpmsite-f8c0.kxcdn.com/wp-content/uploads/2015/09/rly03h1bmrq2vzkxe7rx-804x448.jpg,talkingpointsmemo.com,English,United States
https://hanfordsentinel.com/opinion/columnists/its-a-family-firearms-christmas-gene-lyons/article_c39d9cc0-614e-5492-80cd-c5a1b0469a7c.html,,It a family firearms Christmas | Gene Lyons,20211209T214500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/c/39/c39d9cc0-614e-5492-80cd-c5a1b0469a7c/61b22ad261d2e.preview.jpg?crop=680%2C357%2C0%2C90,hanfordsentinel.com,English,United States
https://www.boston.com/news/national-news/2021/12/09/birds-arent-real/,https://www.boston.com/news/national-news/2021/12/09/birds-arent-real/?amp=1,"Birds arent real , or are they ? Inside a Gen Z conspiracy theory . ",20211209T230000Z,https://www.boston.com/wp-content/uploads/2021/12/https___www.nytsyn.com_images_feed_support_photos_download_e1332640-3355-4023-bac5-43b4b2e2073e-61b27b80f3e43-scaled.jpg,boston.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2021/12/09/president-biden-announces-key-regional-appointments-for-usda-hhs-epa-and-hud/,,"President Biden Announces Key Regional Appointments for USDA , HHS , EPA , and HUD",20211209T223000Z,,whitehouse.gov,English,United States
https://www.thecabin.net/news/yesterdays-12-9-21/article_8db9b721-db4f-5175-950f-d40e0abb066c.html,,Yesterdays 12 / 9 / 21,20211209T101500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg?crop=630%2C630%2C285%2C0,thecabin.net,English,United States
https://www.union-bulletin.com/seattle_times/uw-huskies-outside-linebacker-cooper-mcdonald-enters-transfer-portal/article_d4a804fa-4183-5bce-942d-49713b402873.html,,UW Huskies outside linebacker Cooper McDonald enters transfer portal,20211209T053000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/custom/image/742560ca-072e-11eb-8f70-07c5f8794a75.jpg?crop=984%2C984%2C240%2C0,union-bulletin.com,English,United States
https://www.thecabin.net/opinion/arkansas-actress-won-fame-as-annie-oakley/article_0ad38f69-817f-587d-8688-1a1d43b8e5cb.html,,Arkansas actress won fame as Annie Oakley,20211209T101500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg?crop=630%2C630%2C285%2C0,thecabin.net,English,United States
https://www.nwaonline.com/news/2021/dec/09/new-less-smelly-north-little-rock-police-hq-to/,,"New , less smelly North Little Rock police HQ to open thanks to 2017 tax increase",20211209T131500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/08/1Bjusticecenter_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.bendbulletin.com/ap/federal-judge-to-decide-if-transgender-athlete-case-is-moot/article_d4141c86-6f92-516b-867d-6f2a032e2a50.html,,Federal judge to decide if transgender athlete case is moot,20211209T031500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/8/6d/86d91e77-4212-5efb-b714-675132229f7e/61b10ef849e34.image.jpg?crop=1763%2C926%2C0%2C124,bendbulletin.com,English,United States
http://www.timesrepublican.com/wire/?category=5181&ID=150649,,"Federal judge to decide if transgender athlete case is moot | News , Sports , Jobs",20211209T070000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
http://www.morningjournalnews.com/wire/?category=5266&ID=150649,,"Federal judge to decide if transgender athlete case is moot | News , Sports , Jobs",20211209T053000Z,,morningjournalnews.com,English,United States
https://www.faribaultcountyregister.com/wire/?category=5050&ID=150649,,"Federal judge to decide if transgender athlete case is moot | News , Sports , Jobs",20211209T053000Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2020/10/22154712/defaultfb.jpg,faribaultcountyregister.com,English,United States
http://www.vindy.com/wire/?category=5&ID=150649,,"Federal judge to decide if transgender athlete case is moot | News , Sports , Jobs",20211209T154500Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://kbat.com/there-are-18-cities-areas-named-midland-in-the-united-states/,,There Are 18 Cities / Areas Named Midland In The United States,20211209T040000Z,https://townsquare.media/site/522/files/2021/12/attachment-GettyImages-1227827459.jpg?&zc=1&s=0&a=t&q=89,kbat.com,English,United States
https://mix979fm.com/there-are-18-cities-areas-named-midland-in-the-united-states/,,There Are 18 Cities / Areas Named Midland In The United States,20211209T063000Z,https://townsquare.media/site/522/files/2021/12/attachment-GettyImages-1227827459.jpg?&zc=1&s=0&a=t&q=89,mix979fm.com,English,United States
https://b93.net/there-are-18-cities-areas-named-midland-in-the-united-states/,,There Are 18 Cities / Areas Named Midland In The United States,20211209T063000Z,https://townsquare.media/site/522/files/2021/12/attachment-GettyImages-1227827459.jpg?&zc=1&s=0&a=t&q=89,b93.net,English,United States
https://wiky.com/2021/12/09/reality-tv-personality-josh-duggar-convicted-over-child-sex-abuse-images/,,Reality TV personality Josh Duggar convicted over child sex - abuse images,20211209T204500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/09/2021-12-09T192552Z_1_LYNXMPEHB80XV_RTROPTP_3_PEOPLE-JOSH-DUGGAR.JPG,wiky.com,English,United States
https://wdsm710.com/2021/12/09/reality-tv-personality-josh-duggar-convicted-over-child-sex-abuse-images/,,Reality TV personality Josh Duggar convicted over child sex - abuse images,20211209T203000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/09/2021-12-09T192552Z_1_LYNXMPEHB80XV_RTROPTP_3_PEOPLE-JOSH-DUGGAR.JPG,wdsm710.com,English,United States
https://wtvbam.com/2021/12/09/reality-tv-personality-josh-duggar-convicted-over-child-sex-abuse-images/,,Reality TV personality Josh Duggar convicted over child sex - abuse images,20211209T211500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/09/2021-12-09T192552Z_1_LYNXMPEHB80XV_RTROPTP_3_PEOPLE-JOSH-DUGGAR.JPG,wtvbam.com,English,United States
https://kfgo.com/2021/12/09/reality-tv-personality-josh-duggar-convicted-over-child-sex-abuse-images/,,Reality TV personality Josh Duggar convicted over child sex - abuse images,20211209T211500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/09/2021-12-09T192552Z_1_LYNXMPEHB80XV_RTROPTP_3_PEOPLE-JOSH-DUGGAR.JPG,kfgo.com,English,United States
https://www.1470wmbd.com/2021/12/09/reality-tv-personality-josh-duggar-convicted-over-child-sex-abuse-images/,,Reality TV personality Josh Duggar convicted over child sex - abuse images,20211210T000000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/12/2021-12-09t193040z-2-lynxmpehb80xv-rtroptp-4-people-josh-duggar-scaled-e1639079828619.jpg,1470wmbd.com,English,United States
https://wabx.net/2021/12/09/reality-tv-personality-josh-duggar-convicted-over-child-sex-abuse-images/,,Reality TV personality Josh Duggar convicted over child sex - abuse images,20211209T213000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/09/2021-12-09T192552Z_1_LYNXMPEHB80XV_RTROPTP_3_PEOPLE-JOSH-DUGGAR.JPG,wabx.net,English,United States
https://kelo.com/2021/12/09/reality-tv-personality-josh-duggar-convicted-over-child-sex-abuse-images/,,Reality TV personality Josh Duggar convicted over child sex - abuse images,20211209T214500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/09/2021-12-09T192552Z_1_LYNXMPEHB80XV_RTROPTP_3_PEOPLE-JOSH-DUGGAR.JPG,kelo.com,English,United States
https://whbl.com/2021/12/09/reality-tv-personality-josh-duggar-convicted-over-child-sex-abuse-images/,,Reality TV personality Josh Duggar convicted over child sex - abuse images,20211209T220000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/09/2021-12-09T192552Z_1_LYNXMPEHB80XV_RTROPTP_3_PEOPLE-JOSH-DUGGAR.JPG,whbl.com,English,United States
https://whtc.com/2021/12/09/reality-tv-personality-josh-duggar-convicted-over-child-sex-abuse-images/,,Reality TV personality Josh Duggar convicted over child sex - abuse images,20211209T221500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/09/2021-12-09T192552Z_1_LYNXMPEHB80XV_RTROPTP_3_PEOPLE-JOSH-DUGGAR.JPG,whtc.com,English,United States
https://wibqam.com/2021/12/09/reality-tv-personality-josh-duggar-convicted-over-child-sex-abuse-images/,,Reality TV personality Josh Duggar convicted over child sex - abuse images,20211209T221500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/09/2021-12-09T192552Z_1_LYNXMPEHB80XV_RTROPTP_3_PEOPLE-JOSH-DUGGAR.JPG,wibqam.com,English,United States
https://krro.com/2021/12/09/reality-tv-personality-josh-duggar-convicted-over-child-sex-abuse-images/,,Reality TV personality Josh Duggar convicted over child sex - abuse images,20211209T221500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/09/2021-12-09T192552Z_1_LYNXMPEHB80XV_RTROPTP_3_PEOPLE-JOSH-DUGGAR.JPG,krro.com,English,United States
https://bearingarms.com/john-petrolino/2021/12/08/political-pearl-clutching-permitless-carry-n53122,https://bearingarms.com/john-petrolino/2021/12/08/political-pearl-clutching-permitless-carry-n53122/amp,Political Pearl - Clutching Over Permitless Carry Wont Stop Its Progress,20211209T011500Z,https://media.townhall.com/townhall/reu/o/2008/178/8ad3b50a-acf2-4f42-a57f-30216fce77bd@news.ap.org-1110x740.jpg,bearingarms.com,English,United States
https://newrepublic.com/article/164648/gop-obsession-parents-rights,,The GOP Has Revived Its Obsession With Parent Rights,20211209T113000Z,https://images.newrepublic.com/771d23d5ac8bfd684982f6d714382a520e6f64dc.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.jonesborosun.com/newport/newport/you-are-needed-to-save-a-life/article_d65cf759-d621-5b57-90fa-288214b24835.html,,You are needed to save a life,20211209T151500Z,https://bloximages.newyork1.vip.townnews.com/jonesborosun.com/content/tncms/assets/v3/editorial/0/31/0315e6ec-dedc-5b8a-a2f1-9f3b9a855cc0/61b0c3fe653c1.image.jpg?crop=255%2C255%2C0%2C23,jonesborosun.com,English,United States
https://www.weareiowa.com/article/news/nation-world/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,https://www.weareiowa.com/amp/article/news/nation-world/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,Idaho transgender athlete case moot ? Judge to decide,20211209T054500Z,https://media.tegna-media.com/assets/CCT/images/e56c9339-f707-409a-8dd1-143993167508/e56c9339-f707-409a-8dd1-143993167508_1140x641.jpg,weareiowa.com,English,United States
https://www.yahoo.com/now/meet-newcomers-behind-arkansas-womens-210125050.html,https://www.yahoo.com/amphtml/now/meet-newcomers-behind-arkansas-womens-210125050.html,Meet the newcomers behind Arkansas women basketball youth movement,20211210T214500Z,https://s.yimg.com/ny/api/res/1.2/2bA9osuXRIcPGfecPyu7Gg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/fRp0XUBHbrrBhqJZnfSACA--~B/aD0yMjg3O3c9NDA2NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ft-smith-southwest-times-record/513a76e21c310ee91402a20f3f0b4920,yahoo.com,English,United States
https://www.arkansasonline.com/news/2021/dec/10/school-board-faces-vote-decision/,,School Board faces vote decision,20211210T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2019/12/12/cropped_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/dec/09/mike-poore-to-retire-as-little-rock-superintendent/,,Mike Poore to retire as Little Rock superintendent at end of school year,20211210T014500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/22/1Apoore0723rgb_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://ualr.edu/news/2021/12/10/gass-earns-phd/,,Award - Winning Criminal Justice Professor Earns Ph . D . at UA Little Rock,20211210T180000Z,https://ualr.edu/news/files/2021/12/Peace-Photos_-5-683x1024.jpg,ualr.edu,English,United States
https://www.5newsonline.com/article/news/education/haas-hall-seeking-approval-to-open-a-fort-smith-campus/527-fdf35150-f5ff-4bdf-a1bb-af6706214ec8,https://www.5newsonline.com/amp/article/news/education/haas-hall-seeking-approval-to-open-a-fort-smith-campus/527-fdf35150-f5ff-4bdf-a1bb-af6706214ec8,Haas Hall Academy seeking approval to open a Fort Smith campus,20211210T183000Z,https://media.tegna-media.com/assets/KFSM/images/ebf5fa88-8552-4a69-a9aa-d8b0ab2c0b2d/ebf5fa88-8552-4a69-a9aa-d8b0ab2c0b2d_1140x641.jpg,5newsonline.com,English,United States
https://www.nwaonline.com/news/2021/dec/10/school-board-faces-vote-decision/,,Little Rock School Board to decide on number of seats open for 2022 election,20211210T133000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2019/12/12/cropped_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://boingboing.net/2021/12/10/woman-48-posed-as-her-22-year-old-daughter-took-student-loans-attended-classes-and-dated-college-guys.html,https://boingboing.net/2021/12/10/woman-48-posed-as-her-22-year-old-daughter-took-student-loans-attended-classes-and-dated-college-guys.html/amp,"Woman , 48 , posed as her 22 - year - old daughter , took student loans , attended classes , and dated college guys",20211211T001500Z,https://i0.wp.com/boingboing.net/wp-content/uploads/2021/12/screenshot-55.jpg?fit=1200%2C881&ssl=1,boingboing.net,English,United States
https://www.arkansasonline.com/news/2021/dec/10/calendar-12-10-21/,,Calendar 12 - 10 - 21,20211210T131500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/dec/10/arkansas-sees-918-more-covid-cases-on-thursday/,,"Arkansas sees 918 more covid cases on Thursday , while hospitalizations rise to 460",20211210T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/25/AP20197725962586_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/dec/10/drunk-driver-found-guilty-of-negligent-homicide/,,"Drunk driver found guilty of negligent homicide in crash that killed Arkansas highway worker ; drove up to 95 mph , tested at 4 times legal alcohol limit , officials say",20211210T131500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/dec/10/other-days/,,Other days,20211210T131500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/dec/10/little-rock-districts-6-year-superintendent-to/,,"Little Rock district 6 - year superintendent to retire at end of school year ;  running to my family , Mike Poore says in emotional letter",20211210T131500Z,,arkansasonline.com,English,United States
https://www.msn.com/en-us/weather/topstories/tornado-warning-severe-storms-tornadoes-expected-overnight/ar-AARH1By,,"Tornado Warning : Severe storms , tornadoes expected overnight",20211211T003000Z,,msn.com,English,United States
https://www.idahostatejournal.com/obituaries/marvin-viki-lynn/article_d9537a8f-0a22-5e20-9dd9-111a32b2a99d.html,https://www.idahostatejournal.com/obituaries/marvin-viki-lynn/article_d9537a8f-0a22-5e20-9dd9-111a32b2a99d.amp.html,"Marvin , Viki Lynn",20211210T204500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/59/859b54c5-df6b-5c44-8915-fe5916fb9067/61b263ffe692f.image.jpg?crop=699%2C367%2C0%2C229,idahostatejournal.com,English,United States
https://www.thv11.com/article/news/local/cabot/cabot-students-to-perform-at-carnegie-hall-in-new-york-city/91-a97632c5-a8f1-4bc9-8115-79e0c4a8f9e8,https://www.thv11.com/amp/article/news/local/cabot/cabot-students-to-perform-at-carnegie-hall-in-new-york-city/91-a97632c5-a8f1-4bc9-8115-79e0c4a8f9e8,Cabot High School band to perform at Carnegie Hall,20211210T141500Z,https://media.thv11.com/assets/KTHV/images/ca3480d2-b63a-41ad-8e61-e35dcfbcbcd1/ca3480d2-b63a-41ad-8e61-e35dcfbcbcd1_1140x641.jpg,thv11.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/our_views/article_f4e5ce90-5799-11ec-bcfc-1b5386a30b65.html,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_f4e5ce90-5799-11ec-bcfc-1b5386a30b65.amp.html,Our Views : Southern hires a hometown winner to coach the Jaguars football team,20211210T093000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/e/88/e882a4cc-60c2-52a6-adef-7c6d5ec7812e/5b48f8d0461dd.image.jpg?crop=1751%2C919%2C0%2C131,theadvocate.com,English,United States
https://www.arkansasonline.com/news/2021/dec/10/one-way-ticket/,,One - way ticket,20211210T100000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.texarkanagazette.com/news/2021/dec/09/arkansas-high-in-texarkana-receives-state-level/,,Arkansas High in Texarkana receives state - level honorable mention ranking in computer science,20211210T120000Z,,texarkanagazette.com,English,United States
https://texarkanagazette.com/news/2021/dec/09/arkansas-high-in-texarkana-receives-state-level/,,Arkansas High in Texarkana receives state - level honorable mention ranking in computer science,20211210T060000Z,,texarkanagazette.com,English,United States
https://www.nwaonline.com/news/2021/dec/10/arkansas-sees-918-more-covid-cases-on-thursday/,,"Arkansas sees 918 more covid cases on Thursday , while hospitalizations rise to 460",20211210T133000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/25/AP20197725962586_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2021/dec/10/drunk-driver-found-guilty-of-negligent-homicide/,,"Drunk driver found guilty of negligent homicide in crash that killed Arkansas highway worker ; drove up to 95 mph , tested at 4 times legal alcohol limit , officials say",20211210T133000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2021/dec/10/lets-eat-restaurant-news-641deli-eat-my-catfish/,,"Let Eat | Restaurant News : 641 . DELI , Eat My Catfish , Texas Roadhouse , Urban Cellar Winery and more",20211210T131500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200071900_Screen-Shot-2021-12-08-at-2.41.36-PM_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2021/dec/10/other-days/,,Other days,20211210T133000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.nwaonline.com/news/2021/dec/10/little-rock-districts-6-year-superintendent-to/,,"Little Rock district 6 - year superintendent to retire at end of school year ;  running to my family , Mike Poore says in emotional letter",20211210T133000Z,,nwaonline.com,English,United States
https://arkansasrazorbacks.com/mbb-preview-10-12-arkansas-vs-oklahoma/,,MBB Preview : # 10 / 12 Arkansas vs Oklahoma,20211210T014500Z,https://arkansasrazorbacks.com/amt-media/221688,arkansasrazorbacks.com,English,United States
https://arkansasrazorbacks.com/put-em-in-the-heisman/,,Put  em in the Heisman | Arkansas Razorbacks,20211210T224500Z,,arkansasrazorbacks.com,English,United States
https://www.unionleader.com/news/back_page/reality-tv-personality-josh-duggar-convicted-over-child-sex-abuse-images/article_4075fad3-39b4-5209-9198-70d6b745707f.html,,Reality TV personality Josh Duggar convicted over child sex - abuse images,20211210T030000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/b/95/b95449d2-a981-57fb-acc9-2aebc77b1474/61b291f315279.image.jpg?crop=1662%2C873%2C0%2C187,unionleader.com,English,United States
https://ualr.edu/news/2021/12/10/gillespie-easterseals-arkansas/,,ACCE Graduate Mason Gillespie Finds Success Through UA Little Rock / Easterseals Arkansas Career Preparation Program,20211210T180000Z,https://ualr.edu/news/files/2021/12/image0-1-1024x768.jpeg,ualr.edu,English,United States
https://www.nfldraftdiamonds.com/2021/12/jadon-haselwood/,,Arkansas lands one of the best college wide outs in Jadon Haselwood,20211210T210000Z,https://www.nfldraftdiamonds.com/wp-content/uploads/2021/12/5dec195b5ab80.image_.jpg,nfldraftdiamonds.com,English,United States
https://www.arkansasonline.com/news/2021/dec/10/reserve-funds-shift/,,State Capitol news in brief,20211210T131500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/08/insideAspeaker_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kasu.org/2021-06-24/dr-anthony-bland-becomes-4th-democrat-to-enter-governors-race,https://www.kasu.org/2021-06-24/dr-anthony-bland-becomes-4th-democrat-to-enter-governors-race?_amp=true,Dr . Anthony Bland becomes 4th Democrat to enter governor race,20211210T231500Z,https://www.dropbox.com/s/fontdrwsqqiuaq4/Anthony-Bland-pic1-1.jpeg?raw=1,kasu.org,English,United States
