url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.magnoliareporter.com/news_and_business/regional_news/article_3991c442-3368-11eb-b9fe-effe0b3fe392.html,,6 p . m . Monday COVID - 19 regional report,20201201T023000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/6/50/6505a3f0-3368-11eb-8151-d37f316ff336/5fc587e6e8987.image.jpg,magnoliareporter.com,English,United States
https://www.thegazette.com/subject/news/archive/time-machine/time-machine-when-this-marion-woman-lost-her-job-in-the-depression-she-started-her-own-cab-company-20201201,https://www.thegazette.com/subject/news/archive/time-machine/time-machine-when-this-marion-woman-lost-her-job-in-the-depression-she-started-her-own-cab-company-20201201?template=amphtml,"Time Machine : When this Marion woman lost her job in the Depression , she started her own cab company",20201201T150000Z,https://www.thegazette.com/storyimage/GA/20201201/ARTICLE/201209990/AR/0/AR-201209990.jpg?cb=180,thegazette.com,English,United States
https://www.kasu.org/2020-12-01/dr-cherisse-jones-branch-gives-update-on-graduate-school,,Dr . Cherisse Jones - Branch Gives Update on Graduate School,20201201T183000Z,http://npr-brightspot.s3.amazonaws.com/51/eb/afe8c31b4ab68992c5001b9dc6b2/drjonesbranch2018.jpg,kasu.org,English,United States
https://www.kasu.org/2020-12-01/arvest-foundation-donates-10-000-to-asu-foundation,,"Arvest Foundation Donates $10 , 000 to ASU Foundation",20201201T183000Z,,kasu.org,English,United States
https://m.lasvegassun.com/news/2020/dec/01/hendersons-doctor-to-the-stars-and-regular-folks-t/,,Henderson doctor to the stars and regular folks trades in stethoscope for retirement,20201201T123000Z,https://media.lasvegassun.com/media/img/photos/2020/11/25/1125_sun_Dr.JoeJohnson05_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2020/dec/01/hendersons-doctor-to-the-stars-and-regular-folks-t/,,Henderson doctor to the stars and regular folks trades in stethoscope for retirement,20201201T103000Z,https://media.lasvegassun.com/media/img/photos/2020/11/25/1125_sun_Dr.JoeJohnson05_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://ualr.edu/news/2020/12/01/holiday-wish-campaign-2/,,UA Little Rock celebrates giving season with launch of Holiday Wish Campaign,20201201T180000Z,https://ualr.edu/news/files/2020/12/Holiday-Wish-List-graphic-options.jpg,ualr.edu,English,United States
https://www.ktlo.com/2020/12/01/brmc-houses-food-bank-food-basket-taking-part-in-giving-tuesday/,,"BRMC houses , Food Bank , Food Basket taking part in Giving Tuesday",20201201T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2017/11/27113411/givingtuesday-e1575318423166.jpg,ktlo.com,English,United States
https://arktimes.com/arkansas-blog/2020/12/01/runoff-election-day-important-races-in-little-rock-and-north-little-rock,,Runoff election day : Important races in Little Rock and North Little Rock,20201201T183000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2020/12/Screen-Shot-2020-12-01-at-9.34.10-AM.png,arktimes.com,English,United States
https://arktimes.com/arkansas-blog/2020/12/01/make-twice-the-impact-support-investigative-journalism-in-arkansas,,Make twice the impact ; support investigative journalism in Arkansas,20201201T183000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2020/12/Untitled-design-36.jpg,arktimes.com,English,United States
https://www.nytimes.com/2020/12/01/opinion/betsy-devos-education.html,https://www.nytimes.com/2020/12/01/opinion/betsy-devos-education.amp.html,Opinion | How Betsy DeVos Has Influenced Education Policy Future,20201201T110000Z,https://static01.nyt.com/images/2020/12/01/opinion/01schneiderWeb/01schneiderWeb-facebookJumbo.jpg,nytimes.com,English,United States
https://www.foxbusiness.com/lifestyle/princeton-the-u-experience-tanglewood-resort,https://www.foxbusiness.com/lifestyle/princeton-the-u-experience-tanglewood-resort.amp,Princeton grads create coronavirus bubble at Texas resort to give 150 students normal semester,20201201T153000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/12/0/0/CROPPED-FOUNDERS-PHOTO-the-u-experience.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://americanhistory.si.edu/de/blog/prom-political,,Isabella Aiukli Cornell makes prom political,20201201T120000Z,https://americanhistory.si.edu/sites/default/files/Cornell_JN2020-00068_Tw.jpg,americanhistory.si.edu,English,United States
https://www.wkyc.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wkyc.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T080000Z,https://media.wkyc.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wkyc.com,English,United States
https://www.gobankingrates.com/retirement/planning/cities-getting-too-expensive-for-retirees/,https://www.gobankingrates.com/retirement/planning/cities-getting-too-expensive-for-retirees/amp/,30 Cities That Are Getting Too Expensive for Retirees,20201201T141500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/09/Oro-Valley-Arizona-shutterstock_1213193197-1024x576.jpg,gobankingrates.com,English,United States
https://www.washingtontimes.com/news/2020/nov/30/joe-biden-picks-neera-tanden-to-lead-budget-office/,http://amp.washingtontimes.com/news/2020/nov/30/joe-biden-picks-neera-tanden-to-lead-budget-office/,Joe Biden picks Neera Tanden to lead budget office,20201201T020000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2020/nov/30/joe-biden-picks-neera-tanden-to-lead-budget-office/,http://amp.washingtontimes.com/news/2020/nov/30/joe-biden-picks-neera-tanden-to-lead-budget-office/,Joe Biden picks Neera Tanden to lead budget office,20201201T024500Z,,washingtontimes.com,English,United States
https://www.arkansasbusiness.com/article/133865/windgate-foundation-gifts-10m-to-eureka-springs-school,,Windgate Foundation Gives $10M to Eureka Springs School,20201201T233000Z,http://assets.inarkansas.com/121083/eureka-springs-of-the-arts-campus-map.jpg,arkansasbusiness.com,English,United States
https://www.magnoliaradio.com/mash/,,MASH | Magnolia Radio,20201201T233000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/384/2020/12/01132507/MASH-POSTER-2020.jpg,magnoliaradio.com,English,United States
https://www.jdsupra.com/legalnews/the-senate-members-of-the-117th-congress-31260/,,The Senate Members of the 117th Congress | Baker Donelson,20201201T221500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14909_3723.jpg,jdsupra.com,English,United States
https://www.couriernews.com/eedition/page-a1/page_096534ec-a2b2-540d-9424-5ac6a032da50.html,,Page A1 | e - Edition | couriernews . com,20201201T143000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/eedition/0/96/096534ec-a2b2-540d-9424-5ac6a032da50/5fc6028fa9661.preview-300.jpg,couriernews.com,English,United States
https://thetandd.com/news/local/website-orangeburg-calhoun-technical-colleges-adn-program-third-in-region/article_ac6c2ed7-a91d-57a0-a8a2-6bc926f5b7fd.html,https://thetandd.com/news/local/website-orangeburg-calhoun-technical-colleges-adn-program-third-in-region/article_ac6c2ed7-a91d-57a0-a8a2-6bc926f5b7fd.amp.html,Website : Orangeburg - Calhoun Technical College ADN program third in region,20201201T024500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/0/f4/0f4ef6b1-e336-5708-827b-3916e6e957a8/5f907d76928f8.image.jpg?crop=1026%2C577%2C237%2C0,thetandd.com,English,United States
https://www.couriernews.com/news/covid-doesnt-stop-winning-season-for-ffa-girl/article_2fa48273-1a87-522d-9b1f-c48e23dc80f7.html,,COVID doesnt stop winning season for FFA girl,20201201T143000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/a/c9/ac9468e9-fb6c-57a5-9c88-b9bea04ebc7d/5fc11ec414d56.image.jpg,couriernews.com,English,United States
http://www.magnoliareporter.com/education/colleges_universities/article_31eeff32-33ba-11eb-b001-4b636d061ad8.html,,UAPB will award fall 2020 degrees online,20201201T121500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/5/26/526bd1ae-33ba-11eb-93f7-a36b61f3df2a/5fc61180b9abf.image.jpg,magnoliareporter.com,English,United States
https://www.thesuntimes.com/news/rose-bud-motorcyclist-charged-after-reportedly-hitting-pedestrian-while-fleeing/article_94852254-9946-591b-9329-66553f401408.html,,Rose Bud motorcyclist charged after reportedly hitting pedestrian while fleeing,20201201T220000Z,https://bloximages.newyork1.vip.townnews.com/thesuntimes.com/content/tncms/assets/v3/editorial/2/ea/2ead55c3-17ce-5a47-b707-a14e04417b4c/5fc6536aa33d6.image.jpg,thesuntimes.com,English,United States
https://www.thedailycitizen.com/news/rose-bud-motorcyclist-charged-after-reportedly-hitting-pedestrian-while-fleeing/article_7b58f40e-8b88-55e0-bcf0-720040410f41.html,,Rose Bud motorcyclist charged after reportedly hitting pedestrian while fleeing,20201201T103000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/editorial/d/c7/dc7e0dfd-fddb-549d-9f0b-f8f3a0ec6ae5/5fc567a24c390.image.jpg,thedailycitizen.com,English,United States
https://apnews.com/press-release/globenewswire-mobile/business-personal-saving-personal-finance-6b1e01d4b78414b8c75d677766ca427f,,"Billinero Savings App Gears Up for $10 , 000 Quarterly Drawing Dec . 31",20201201T070000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.khou.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.khou.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T043000Z,https://media.khou.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,khou.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wfmynews2.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T023000Z,https://media.wfmynews2.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wfmynews2.com,English,United States
https://www.wthr.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wthr.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T023000Z,https://media.tegna-media.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wthr.com,English,United States
https://www.northwestgeorgianews.com/polk_standard_journal/news/cedartown/polk-county-historical-society-connects-a-native-son-s-memory-back-to-his-hometown/article_bc01b61a-327f-11eb-b6af-8362898cc2a0.html,,Polk County Historical Society connects a native son memory back to his hometown | News,20201201T153000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/57/057c53a2-2e9a-11eb-bdfa-afdf99db70f0/5fbd77adaa3d4.image.jpg,northwestgeorgianews.com,English,United States
https://www.wtsp.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wtsp.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T031500Z,https://media.wtsp.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wtsp.com,English,United States
https://www.wltx.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wltx.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T064500Z,https://media.wltx.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wltx.com,English,United States
https://www.cbs8.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.cbs8.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T110000Z,https://media.cbs8.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,cbs8.com,English,United States
https://www.wgrz.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wgrz.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T150000Z,https://media.wgrz.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wgrz.com,English,United States
https://www.wzzm13.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wzzm13.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T034500Z,https://media.wzzm13.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wzzm13.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.kens5.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.kens5.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T064500Z,https://media.kens5.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,kens5.com,English,United States
https://www.abc10.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.abc10.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T091500Z,https://media.abc10.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,abc10.com,English,United States
https://arktimes.com/arkansas-blog/2020/12/01/windgate-foundation-gives-10-million-to-eureka-springs-school-of-the-arts,,Windgate Foundation gives $10 million to Eureka Springs School of the Arts,20201201T183000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2020/12/Wood-Studio-PurdyArtCompany-3-1024x683-1.jpg,arktimes.com,English,United States
https://www.5newsonline.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.5newsonline.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T034500Z,https://media.tegna-media.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,5newsonline.com,English,United States
https://www.chattanoogan.com/2020/12/1/419256/Super-Lawyers-Selects-GKH-Attorneys.aspx,,Super Lawyers Selects GKH Attorneys For Recognition,20201202T001500Z,,chattanoogan.com,English,United States
https://dentonrc.com/eedition/page-a1/page_1296040b-4017-592f-8099-25616e2f18d9.html,,Page A1 | e - Edition | dentonrc . com,20201201T091500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/1/29/1296040b-4017-592f-8099-25616e2f18d9/5fc5bfc70f378.preview-300.jpg,dentonrc.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?fbclid=IwAR0ATgi4t9-7OTCMsAibxkRyFP69WCJE9e5e4XArr4Umt3IR9i049Q-f1W8,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T114500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?bep_ref=1&bep_csid=24038,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?bep_ref=1&amp%253Bbep_csid=23519,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T111500Z,,msn.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-to-discuss-rollout-travel-order-update/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T183000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order-live/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois Live Update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T193000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/chicago-covid-vaccine-19-illinois/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T184500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://pjmedia.com/news-and-politics/victoria-taft/2020/11/30/because-of-covid-justice-is-being-denied-all-over-the-place-n1180204,https://pjmedia.com/news-and-politics/victoria-taft/2020/11/30/because-of-covid-justice-is-being-denied-all-over-the-place-n1180204/amp,Because of COVID Justice Is Being Denied All Over the Place,20201201T034500Z,https://media.townhall.com/townhall/reu/o/2020/265/92bdafa7-e960-4d5d-b342-48debaf7fd3e-1110x740.jpg,pjmedia.com,English,United States
https://www.palmbeachpost.com/story/news/columns/2020/12/01/gov-desantis-still-following-lead-outgoing-trump-coronavirus/6477564002/,,Gov . DeSantis still following lead of outgoing Trump on coronavirus,20201201T223000Z,"https://www.gannett-cdn.com/presto/2020/10/19/NPPP/ecc155a4-5184-43c6-a402-fea74aa0497d-CerabinoPalms.jpg?auto=webp&crop=1913,1076,x3,y0&format=pjpg",palmbeachpost.com,English,United States
https://www.desmoinesregister.com/story/news/health/2020/12/01/covid-19-vaccine-cdc-panel-votes-nursing-homes-first-access/3787703001/,https://amp.desmoinesregister.com/amp/3787703001,COVID - 19 vaccine : CDC panel votes to add nursing homes to first access,20201202T010000Z,"https://www.gannett-cdn.com/presto/2020/10/05/USAT/53564203-ee79-4164-9c3e-61fb4ab6f707-AFP_AFP_1WY1ME.jpg?crop=3999,2250,x0,y175&fit=bounds",desmoinesregister.com,English,United States
https://www.echopress.com/obituaries/obits/6782401-Donna-M.-Anderson,,Obits | Echo Press,20201201T014500Z,https://www.echopress.com/obituaries/obits/6782398-gm7aza-imagejpeg364891.png/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B36489%2B1.png,echopress.com,English,United States
https://www.jonesborosun.com/newport/news/local/a-state-athlete-charged-with-gun-possession/article_bf2e55d7-83f7-58a8-b9c6-b274b1c87715.html,,A - State athlete charged with gun possession,20201201T070000Z,https://bloximages.newyork1.vip.townnews.com/jonesborosun.com/content/tncms/assets/v3/editorial/8/76/8769cc4c-5847-529a-a527-266de368ef7a/5fc57a61d9cdf.image.jpg,jonesborosun.com,English,United States
https://www.msn.com/en-us/news/politics/time-to-tell-floridas-covid-reckless-governor-that-the-election-and-the-war-on-science-is-over/ar-BB1bxyJB,,Time to tell Florida COVID - reckless governor that the election - and the war on science,20201201T221500Z,,msn.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Chicago update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T224500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://gearjunkie.com/blizzak-winter-snow-tire-review,,"Snow Is Coming , Get a Grip : Blizzak Winter Tire Review",20201201T080000Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2020/11/Bridgestone-Blizzak-Winter-Tires-1200x628.jpg,gearjunkie.com,English,United States
https://www.jonesborosun.com/newport/news/local/administrators-discuss-school-closures/article_43a20154-f077-5cd3-95a3-eac46ffab8b7.html,,Administrators discuss school closures,20201201T214500Z,https://bloximages.newyork1.vip.townnews.com/jonesborosun.com/content/tncms/custom/image/b88d1490-cf28-11e9-9afc-b7685418cc38.jpg,jonesborosun.com,English,United States
