url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.arkansasonline.com/news/2022/oct/01/former-teammates-square-off-saturday/,,Former teammates square off Saturday,20221001T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/30/11C9CNWDomineck1001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/oct/01/arkansas-alabama-helmets/,,Arkansas - Alabama helmets,20221001T083000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/oct/01/legal-pros-to-meet-for-red-mass/,,Legal pros to meet for Red Mass,20221001T101500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/30/goodhart_1001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/oct/01/10000-bail-set-for-wc-student-18/,,"$10 , 000 bail set for WC student , 18",20221001T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/30/Renesha_Washington_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://arktimes.com/arkansas-blog/2022/10/01/from-one-pioneer-to-another-an-endorsement-of-chris-jones,,From one pioneer to another : An endorsement of Chris Jones,20221001T140000Z,https://arktimes.com/wp-content/uploads/2022/10/309350299_10160866221884274_4576614893738471990_n.jpg,arktimes.com,English,United States
https://dknation.draftkings.com/2022/10/1/23382359/bryce-young-injury-who-is-alabamas-backup-quarterback-jalen-milroe,https://dknation.draftkings.com/platform/amp/2022/10/1/23382359/bryce-young-injury-who-is-alabamas-backup-quarterback-jalen-milroe,Bryce Young injury : Who is Alabama QB backup on depth chart,20221001T213000Z,https://cdn.vox-cdn.com/thumbor/gnoH5TrRrawOH73eqX7q7pno7Hg=/0x0:3754x1965/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24071985/1427073241.jpg,dknation.draftkings.com,English,United States
https://www.si.com/college/texas/recruiting/texas-longhorns-lose-commitment-wr-jonah-wilson,https://www.si.com/college/texas/.amp/recruiting/texas-longhorns-lose-commitment-wr-jonah-wilson,"Texas Longhorns Lose Commitment from In - State WR Jonah Wilson - Sports Illustrated Texas Longhorns News , Analysis and More",20221001T204500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_950%2Cy_588/MTkyNzI4OTA3MTM5NTIzNjEz/fpdkn77xeacbxrm.jpg,si.com,English,United States
https://www.nwaonline.com/news/2022/oct/01/former-teammates-square-off-saturday/,,Former teammates square off Saturday when Arkansas faces Alabama,20221001T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/30/11C9CNWDomineck1001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://arkansasrazorbacks.com/isabel-van-camp-wins-as-razorbacks-claim-10th-consecutive-chile-pepper-title/,,Isabel van Camp wins as Razorbacks claim 10th consecutive Chile Pepper title,20221001T024500Z,https://arkansasrazorbacks.com/amt-media/241231,arkansasrazorbacks.com,English,United States
https://www.thecabin.net/news/yesterdays-10-1-22/article_11df3518-0d09-583a-a47d-392164a9ef3a.html,,Yesterdays 10 / 1 / 22,20221001T060000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.therepublic.com/2022/10/01/exhibit-columbus-announces-university-design-research-fellows/,,Exhibit Columbus announces University Design Research Fellows,20221001T044500Z,,therepublic.com,English,United States
https://www.si.com/college/olemiss/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,https://www.si.com/college/olemiss/.amp/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,Ole Miss Rebels Recruiting Tracker : Top 10 QB Recruit Jaden Rashada Takes in Top 10 Ole Miss Win - The Grove Report – Sports Illustrated at Ole Miss,20221002T003000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_757%2Cy_404/MTg5MTg1MjIwMDg2MzQzNDQ4/ja-rashada-e11.png,si.com,English,United States
https://www.fredericknewspost.com/news/education/learning_and_programs/maryland-educators-eye-better-pay-following-baltimore-county-deal/article_11dd0b62-4290-5f69-b672-20f50aa2f759.html,,Maryland educators eye better pay following Baltimore County deal,20221001T033000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/7/94/794c3b7f-a2ca-5a62-9607-d438937274b7/633786c26e258.image.jpg?crop=1763%2C926%2C0%2C125,fredericknewspost.com,English,United States
https://theprowersjournal.com/2022/09/,,2022 September : The Prowers Journal,20221001T123000Z,,theprowersjournal.com,English,United States
https://chicago.suntimes.com/2022/10/1/23382376/a-good-bret-visiting-illinois-routs-wisconsin-illini-madison-bielema-devito-chase-badgers,,A good Bret : Visiting Illinois routs Wisconsin,20221001T213000Z,https://cdn.vox-cdn.com/thumbor/QbgrM3Zh1vzaT9m4AZP4izQZsDU=/0x0:3000x2000/3000x2000/filters:focal(1348x722:1349x723)/cdn.vox-cdn.com/uploads/chorus_asset/file/24072039/merlin_108646564.jpg,chicago.suntimes.com,English,United States
https://journalnow.com/entertainment/music/music-director-candidate-paul-haas-to-conduct-still-points-turning-worlds-with-guest-pianist-awadagin/article_34ba66ee-3f2e-11ed-928b-d78bf4a5a165.html,https://journalnow.com/entertainment/music/music-director-candidate-paul-haas-to-conduct-still-points-turning-worlds-with-guest-pianist-awadagin/article_34ba66ee-3f2e-11ed-928b-d78bf4a5a165.amp.html,Music director candidate Paul Haas to conduct  Still Points & Turning Worlds  with guest pianist Awadagin Pratt,20221001T183000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/f/2c/f2c7abeb-58cc-5683-9ec9-183a5dbf4891/6334a3243af1c.image.jpg?crop=1662%2C873%2C0%2C187,journalnow.com,English,United States
http://www.magnoliareporter.com/education/public_private_schools/article_bfec9c30-4165-11ed-b9d0-fbecc31280fb.html,,El Dorado teachers and school projects receive grants,20221001T130000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/6/fa/6faa9492-4166-11ed-8d78-ef4b31ba7040/63380053c1578.image.jpg?crop=710%2C373%2C0%2C16,magnoliareporter.com,English,United States
https://www.pressdemocrat.com/article/opinion/saturdays-letters-to-the-editor-518/,,Saturday Letters to the Editor,20221001T073000Z,https://imengine.prod.srp.navigacloud.com?uuid=afce7427-b7eb-59f7-a88a-b97d8f019ce6&type=primary&q=72,pressdemocrat.com,English,United States
https://pjmedia.com/news-and-politics/megan-fox/2022/09/30/watch-me-yell-at-republicans-who-wont-stand-up-for-their-voters-n1633666,https://pjmedia.com/news-and-politics/megan-fox/2022/09/30/watch-me-yell-at-republicans-who-wont-stand-up-for-their-voters-n1633666/amp,Watch Me Yell at Republicans Who Wont Do Their Job – PJ Media,20221001T071500Z,https://pjmedia.com/wp-content/uploads/2022/09/Childrens_Hospital-Oklahoma-1110x740.jpg,pjmedia.com,English,United States
https://www.nbcchicago.com/news/local/bielema-has-happy-return-as-illinois-pounds-wisconsin-34-10/2955890/,https://www.nbcchicago.com/news/local/bielema-has-happy-return-as-illinois-pounds-wisconsin-34-10/2955890/?amp=1,Bielema Has Happy Return as Illinois Pounds Wisconsin 34 - 10,20221001T230000Z,https://media.nbcchicago.com/2019/09/usatsi_10434174_0.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.si.com/college/alabama/bamacentral/third-down-stats-reflect-how-alabama-offense-bryce-young-improving-all-things-cw,https://www.si.com/college/alabama/.amp/bamacentral/third-down-stats-reflect-how-alabama-offense-bryce-young-improving-all-things-cw,"Third - Down Stats Reflect How Alabama Offense , Bryce Young Improving : All Things CW",20221001T121500Z,,si.com,English,United States
http://www.bartlesvilleradio.com/pages/news/357682022/arvest-bank-awards500-to-dewey-teacher,,Bartlesville Radio » News » Arvest Bank Awards $500 to Dewey Teacher,20221001T013000Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/brt---jessica-lee.-dewey-elementary.-dewey-ok-9.2022.jpg,bartlesvilleradio.com,English,United States
https://www.thedailycitizen.com/news/just-below-20-000-estimated-to-have-been-brought-in-by-robotics-scrimmage-at-harding/article_a27397a4-2ab0-5494-9c9f-4cb0f56a4826.html,,"  Just below $20 , 000  estimated to have been brought in by robotics scrimmage at Harding Academy",20221001T063000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/editorial/7/50/7504f1cb-82ee-579c-8239-5c515f456a7e/63373a209b615.image.jpg?crop=1200%2C630%2C0%2C548,thedailycitizen.com,English,United States
https://www.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama,https://www.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama?platform=amp,CFB Week 5 betting cheat sheet - Arkansas covers vs . Alabama,20221001T113000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0911%2Fr1060275_1296x729_16%2D9.jpg,espn.com,English,United States
https://africa.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama,https://africa.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama?platform=amp,CFB Week 5 betting cheat sheet - Arkansas covers vs . Alabama,20221001T174500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0911%2Fr1060275_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://www.couriernews.com/opinion/where-im-writing-from-jackson-international-airport/article_840fe67e-9d2b-5850-8053-1e271fa03892.html,,Where Im writing from : Jackson International Airport,20221001T074500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://news.yahoo.com/red-raiders-host-no-1-234905725.html,https://news.yahoo.com/amphtml/red-raiders-host-no-1-234905725.html,Red Raiders host No . 1 Texas in nationally televised volleyball match,20221002T010000Z,https://s.yimg.com/ny/api/res/1.2/vhzZGmKtZyG0Kc8z31ldFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTg-/https://media.zenfs.com/en/lubbock-avalanche-journal/ac467ff5643a41d2dcdcdee444cf3719,news.yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/oct/01/church-notes-church-treasures-sale-today-at/,,Church notes : Church Treasures Sale today at Presbyterian Church of Bella Vista,20221001T121500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.andthevalleyshook.com/2022/10/1/23381948/saturdays-week-5-sec-slate,https://www.andthevalleyshook.com/platform/amp/2022/10/1/23381948/saturdays-week-5-sec-slate,Saturday Week 5 SEC Slate - And The Valley Shook,20221001T173000Z,https://cdn.vox-cdn.com/thumbor/sZ3GUg_VzqRp-QiDRDy1MEojHaE=/0x47:640x382/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24071347/SEC_Helmet.jpg,andthevalleyshook.com,English,United States
https://www.thedailystar.com/news/stamford-dairy-farm-hosts-national-virtual-tour/article_30a66af0-40f3-11ed-9058-57f7b65900d2.html,,Stamford dairy farm hosts national virtual tour,20221001T024500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/b/17/b1741d28-4105-11ed-b26d-0f9d50d42029/63375d9697ac8.image.jpg?crop=1600%2C840%2C0%2C180,thedailystar.com,English,United States
https://www.usatoday.com/story/news/nation/2022/10/01/abortion-laws-1800-s-became-legal-issue-after-supreme-court-ruling/10454537002/,,Abortion laws from 1800s became legal issue after Supreme Court ruling,20221001T123000Z,"https://www.gannett-cdn.com/presto/2022/06/09/USAT/7c02de80-3593-4b51-a341-534b369a2727-XXX_20220517_USAT_TEXAS_Abortion_0010.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://www.wxow.com/news/state-news/bielema-has-happy-return-as-illinois-pounds-wisconsin-34-10/article_fd768779-b2ac-53b0-b21d-f77997eb0284.html,,Bielema has happy return as Illinois pounds Wisconsin 34 - 10,20221001T203000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/custom/image/7f3437b0-165b-11ec-a31e-1f820cff0bbb.jpg,wxow.com,English,United States
https://www.cherokeephoenix.org/culture/descendants-working-to-restore-mann-cemetery/article_b9a48fe2-40ff-11ed-807b-8b96f02c2671.html,,Descendants working to restore Mann cemetery,20221001T153000Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/d/8a/d8a29e66-40ff-11ed-9cda-3fb97aafcc0e/633753de37b9d.image.jpg?crop=1440%2C756%2C0%2C342,cherokeephoenix.org,English,United States
https://dailyjournalonline.com/news/local/military/joe-holloway-reflects-on-fixing-planes-realities-of-war-and-the-strength-of-family/article_c3b0af97-165e-52c8-a451-95f834caf5a9.html,https://dailyjournalonline.com/news/local/military/joe-holloway-reflects-on-fixing-planes-realities-of-war-and-the-strength-of-family/article_c3b0af97-165e-52c8-a451-95f834caf5a9.amp.html,"Joe Holloway reflects on fixing planes , realities of war , and the strength of family",20221001T183000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/8/a2/8a2a7914-e8b1-512e-8dba-ba6328fa2cce/633756bc2a438.image.jpg?crop=1840%2C966%2C0%2C80,dailyjournalonline.com,English,United States
https://www.latimes.com/sports/ucla/story/2022-09-30/dorian-thompson-robinson-ucla-washington-football-recap,https://www.latimes.com/sports/ucla/story/2022-09-30/dorian-thompson-robinson-ucla-washington-football-recap?_amp=true,Dorian Thompson - Robinson and UCLA upset No . 15 Washington,20221001T150000Z,https://california-times-brightspot.s3.amazonaws.com/ee/f6/00f92ab74ae19e4297517b94920d/1192952-sp-ucla-washington-16-gmf.jpg,latimes.com,English,United States
http://www.msn.com/en-us/news/us/our-food-system-could-have-been-so-different/ar-AA12tGFT,,Our Food System Could Have Been So Different,20221001T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tyWm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theatlantic.com/science/archive/2022/10/agricultural-revolution-is-wrong-corn-cultivation-lost-crops/671587/,,Our Food System Could Have Been So Different,20221001T124500Z,https://cdn.theatlantic.com/thumbor/usQoOFQ0d1NoGSI6qZsC9_YRf8M=/0x114:1798x1050/1200x625/media/img/mt/2022/09/Stolle_Kirsten_Lost_Crops_3-1/original.jpg,theatlantic.com,English,United States
https://www.heritage.org/civil-society/report/protecting-your-right-serve-how-religious-ministries-can-meet-new-challenges,,Protecting Your Right to Serve : How Religious Ministries Can Meet New Challenges without Changing Their Witness,20221002T010000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.wjfw.com/news/regional/bielema-has-happy-return-as-illinois-pounds-wisconsin-34-10/article_507d2578-41a2-5264-930c-a1a2195bcab7.html,,Bielema has happy return as Illinois pounds Wisconsin 34 - 10,20221002T003000Z,https://bloximages.newyork1.vip.townnews.com/wjfw.com/content/tncms/custom/image/8283e52a-1ca3-11ec-8535-1b5a94bf7052.jpg,wjfw.com,English,United States
https://www.couriernews.com/agfc-weekly-fishing-report/article_1fe627dc-b48c-52c3-9a0e-b0a42b50fbfe.html,,AGFC WEEKLY FISHING REPORT,20221001T074500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://money.howstuffworks.com/10-worst-things-donate-after-disaster.htm,,10 Worst Things to Donate After a Disaster,20221001T124500Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL2RvbmF0ZS1kaXNhc3Rlci0xMGEuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoiMTIwMCJ9fX0=,money.howstuffworks.com,English,United States
https://www.easternprogress.com/online_features/soldiers-share-stories-of-diverse-experiences-in-the-national-guard/article_a598050a-4123-11ed-9e22-e707780c197f.html,,Soldiers share stories of diverse experiences in the National Guard,20221001T013000Z,https://bloximages.newyork1.vip.townnews.com/easternprogress.com/content/tncms/custom/image/1dc4c8ba-5ab0-11e8-bfdf-7766709179d8.jpg,easternprogress.com,English,United States
https://www.newstribune.com/news/2022/oct/01/sec-could-boast-best-qb-crop-of-any-conference-in-history/,,SEC could boast best QB crop of any conference in history,20221001T063000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/01/georgiapic_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.dailycardinal.com/article/2022/10/analyzing-the-heisman-favorites-through-four-weeks-of-action,,Analyzing the Heisman favorites through four weeks of action,20221001T073000Z,https://snworksceo.imgix.net/car/0bb149fe-d149-42d4-b131-2a34f7aef20e.sized-1000x1000.jpg,dailycardinal.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/achievers/,,Achievers,20221002T134500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/handful-of-university-of-arkansas-system-schools/,,Handful of University of Arkansas System schools report fall enrollment increases,20221002T134500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/29/FZ_FEA_OLD_MAIN_001_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/enrollment-results-mixed-at-ua-system/,,Enrollment results mixed at UA System,20221002T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2017/11/01/resized_272427-ualrwildart_53-23844_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/top-prospects-enjoy-themselves-while-visiting-hogs/,,Top prospects enjoy themselves while visiting Arkansas,20221002T160000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/13/DJ_Lagway_3-12_visit__t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/charges-filed/,,Charges filed,20221002T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_6_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/critics-miss-successes-says-pb-schools-chief/,,"Critics miss successes , says PB schools chief",20221002T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202518366_Newsroom-Ep.9_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/newcomer-wins-chile-pepper/,,Newcomer wins Chile Pepper,20221002T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/01/3cChilePepper1002_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/oct/02/achievers/,,Achievers,20221002T121500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/oct/02/enrollment-results-mixed-at-ua-system/,,Enrollment results mixed at UA System,20221002T114500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2017/11/01/resized_272427-ualrwildart_53-23844_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/oct/02/handful-of-university-of-arkansas-system-schools/,,Handful of University of Arkansas System schools report fall enrollment increases,20221002T154500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/29/FZ_FEA_OLD_MAIN_001_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/harps-food-stores-included-in-americas-best/,,Business news in brief : Harps Food Stores included in America Best Retailers of 2022,20221002T163000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/5-star-wingo-relives-his-bothers-days-as-a-hog-during-trip/,,5 - star Wingo relives his brother days as a Razorback during trip,20221003T001500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/02/Ryan_Wongo_in_Ronnies_jersey_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/oct/02/richardson-avery-in-the-running-for-state-house/,,"Richardson , Avery in the running for State House District 49 seat",20221002T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202471541_NW-HOUSE-49-10-2-Richardson_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/panel-on-safety-at-schools-meets/,,North Little Rock notebook : Panel on safety at schools meets,20221002T093000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/tour-scheduled-at-north-pulaski-high/,,Education notebook : Tour scheduled at North Pulaski High,20221002T100000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/area-residents-named-distinguished-citizens-by/,,Area residents named Distinguished Citizens by Washington County Historical Society,20221002T070000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202497573_WCEL-Brittenum-copy_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/another-security-officer-added-for-lincoln-schools/,,Another security officer added for Lincoln schools,20221002T070000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/close-house-race-seen-in-district-75/,,Close House race seen in District 75,20221002T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/01/Hudson_Turchi_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.5newsonline.com/article/money/why-we-pay-arkansas-pay-personal-property-tax/91-6e19def0-a635-49b0-aa4e-1f832ec45bee,https://www.5newsonline.com/amp/article/money/why-we-pay-arkansas-pay-personal-property-tax/91-6e19def0-a635-49b0-aa4e-1f832ec45bee,Why we pay personal property taxes in Arkansas,20221002T200000Z,https://media.tegna-media.com/assets/KTHV/images/cfff7f9f-022f-4555-b77b-1b81c9a7f1a4/cfff7f9f-022f-4555-b77b-1b81c9a7f1a4_1140x641.jpg,5newsonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/food-safety/,,Food Safety,20221002T100000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://arkansas.rivals.com/news/missouri-state-is-not-your-normal-fcs-team,,Missouri State is not your normal FCS team,20221002T080000Z,,arkansas.rivals.com,English,United States
https://www.arkansasonline.com/news/2022/oct/02/ua-commit-finding-hog-supporters-in-georgia/,,UA commit finding Hog supporters in Georgia,20221002T081500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/oct/02/newcomer-wins-chile-pepper/,,Newcomer wins Chile Pepper,20221002T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/01/3cChilePepper1002_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
