url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.columbian.com/news/2022/feb/06/at-nursing-homes-long-waits-for-results-render-covid-tests-useless/,,"At nursing homes , long waits for results render COVID tests  useless  ",20220206T163000Z,https://pcdn.columbian.com/wp-content/uploads/2022/02/0207_met_US-NEWS-CORONAVIRUS-NURSINGHOMES-TESTS-KHN.jpg,columbian.com,English,United States
https://www.latimes.com/california/story/2022-02-06/cold-case-brown-part-one,https://www.latimes.com/california/story/2022-02-06/cold-case-brown-part-one?_amp=true,Part I : A cold case heats up after 3 decades . But the DNA delivers a surprise . ,20220206T224500Z,https://california-times-brightspot.s3.amazonaws.com/1f/20/8d946bcc47a394695b4cecfe45ff/brown-part-1-illo.png,latimes.com,English,United States
https://www.sandiegouniontribune.com/news/public-safety/story/2022-02-06/cold-case-brown-part-one,https://www.sandiegouniontribune.com/news/public-safety/story/2022-02-06/cold-case-brown-part-one?_amp=true,A cold case heats up after 3 decades . But the DNA delivers a surprise . ,20220206T133000Z,https://california-times-brightspot.s3.amazonaws.com/1f/20/8d946bcc47a394695b4cecfe45ff/brown-part-1-illo.png,sandiegouniontribune.com,English,United States
https://www.washingtonpost.com/health/2022/02/06/covid-attitudes-changing/,,Changing attitudes may define the next phase of the covid pandemic,20220206T213000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P432WEECZQI6ZFI4DYGMG4R6KM.jpg,washingtonpost.com,English,United States
https://www.stripes.com/theaters/us/2022-02-06/new-attitude-toward-the-pandemic-taking-shape-4748867.html,,"A new attitude toward the pandemic seems to be taking shape , but weve been here before",20220206T230000Z,https://www.stripes.com/incoming/utbk2e-2-6-22-coronavirus-fight-club/alternates/LANDSCAPE_480/2-6-22%20coronavirus%20fight%20club,stripes.com,English,United States
https://mix931fm.com/there-are-7-exciting-and-thrilling-amusement-parks-within-6-hours-of-tyler/,,There Are 7 Thrilling Amusement Parks Within 6 Hours Of Tyler,20220206T224500Z,https://townsquare.media/site/185/files/2022/02/attachment-theme-park-1600-x-1067-1.jpg,mix931fm.com,English,United States
https://www.djournal.com/news/around-mississippi/analysis-mississippi-considers-college-aid-for-foster-youth/article_8d50e512-8761-579b-a82d-58de3eeae320.html,,Analysis : Mississippi considers college aid for foster youth,20220206T220000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/5/ee/5ee306dd-10f4-5a8d-8910-3c8b0832fe55/61fdbfe2a1a92.image.jpg?crop=1662%2C873%2C0%2C187,djournal.com,English,United States
https://www.beaumontenterprise.com/news/article/Analysis-Mississippi-considers-college-aid-for-16833020.php,https://www.beaumontenterprise.com/news/amp/Analysis-Mississippi-considers-college-aid-for-16833020.php,Analysis : Mississippi considers college aid for foster youth,20220206T213000Z,https://s.hdnux.com/photos/01/23/71/02/21991608/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.news-star.com/story/news/2022/02/06/state-news-legislative-news-updates/6662422001/,,State news : Legislative news updates,20220206T120000Z,"https://www.gannett-cdn.com/presto/2022/02/03/NOKL/b8754070-10d3-4172-9e60-c8b471d2f0a4-Capitol_07.jpg?auto=webp&crop=6239,3510,x0,y317&format=pjpg",news-star.com,English,United States
https://www.letsrun.com/news/2022/02/adel-mechaal-730-euro-3k-record-leads-a-big-day-for-spain-at-2022-new-balance-indoor-grand-prix/,,Adel Mechaal ( 7 : 30 Euro 3K Record ) Leads a Big Day for Spain at 2022 New Balance Indoor Grand Prix,20220206T213000Z,https://www.letsrun.com/wp-content/uploads/2022/02/92425F32-DF10-46A5-902D-40F8C493715C.jpeg,letsrun.com,English,United States
https://www.texarkanagazette.com/news/2022/feb/05/finnishing-what-they-started/,,Finnishing what they started,20220206T070000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200580623_IMG_2221_ne2022251559452_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://tylerpaper.com/news/local/our-heritage-struggle-and-successes-black-history-month-events-set-in-tyler/article_421280f4-8608-11ec-a1b4-93ea2c541a14.html,https://tylerpaper.com/news/local/our-heritage-struggle-and-successes-black-history-month-events-set-in-tyler/article_421280f4-8608-11ec-a1b4-93ea2c541a14.amp.html,"  Our heritage , struggle and successe : Black History Month events set in Tyler",20220206T123000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/3/9f/39f7a5de-682c-11eb-b769-879401e59730/601e11274e3d7.image.jpg?crop=919%2C482%2C0%2C78,tylerpaper.com,English,United States
https://www.bgdailynews.com/community/memories-of-joe-b-hall/article_019f3ea7-d336-59bf-b5de-90835ed79397.html,,Memories of Joe B . Hall,20220206T063000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/e/ac/eac559e5-5940-543f-8ee7-41740a897b8f/61f9806520a45.image.jpg?crop=1192%2C626%2C0%2C555,bgdailynews.com,English,United States
https://www.mdjonline.com/tribune/evictions-rise-to-pre-pandemic-levels/article_c8ccdd08-a7fb-55ee-81d0-374079f3c241.html,,Evictions rise to pre - pandemic levels,20220206T183000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/4/a3/4a3be8c8-6e7d-5750-9f49-ae5b92193b25/61ffe67349721.image.jpg?crop=1600%2C840%2C0%2C29,mdjonline.com,English,United States
https://www.arkansasonline.com/news/2022/feb/07/arkansas-changing-high-school-graduation/,,Arkansas changing high school graduation requirements for special education students,20220207T101500Z,https://wehco.media.clients.ellingtoncms.com/img/croppedphotos/2021/05/17/AP21134728931305_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/feb/07/ua-gymnasts-go-over-197-in-victory-over-semo/,,UA gymnasts go over 197 in victory over SEMO,20220207T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/feb/07/funds-weighed-for-care-training/,,Funds weighed for care training,20220207T133000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2017/02/15/127037982_WC-SPRINGDALE-CITY-HALL_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/feb/07/arkansas-changing-high-school-graduation/,,Arkansas changing high school graduation requirements for special education students,20220207T130000Z,https://wehco.media.clients.ellingtoncms.com/img/croppedphotos/2021/05/17/AP21134728931305_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/feb/07/calendar-02-07-22/,,Calendar 02 - 07 - 22,20220207T111500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/feb/07/uams-rises-in-national-ranking-of-research/,,UAMS rises in national ranking of research spending while UA falls,20220207T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2018/01/09/resized_250499-uams-aerial_79-24117_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.axios.com/local/nw-arkansas/2022/02/07/excellerate-foundation-upskill-nwa-health-care,,Nonprofit provides financial boost to low - income health care students,20220207T130000Z,https://images.axios.com/1Ejx5yRi5wKl0TV_28pkqBxOScg=/0x0:1920x1080/1366x768/2022/02/06/1644187018556.jpg,axios.com,English,United States
https://www.nwaonline.com/news/2022/feb/07/ua-gymnasts-go-over-197-in-victory-over-semo/,,UA gymnasts go over 197 in victory over SEMO,20220207T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://arkansas.rivals.com/news/smith-climbs-into-top-five-of-2022-rivals150,,JUST IN : Arkansas Razorbacks signee Nick Smith Jr . climbs into top five of 2022 Rivals150,20220207T211500Z,,arkansas.rivals.com,English,United States
https://gazette.com/thetribune/lineup-announced-for-meadowgrass-festival-in-black-forest/article_6c60789e-8698-11ec-86b1-ebbaa5f8056c.html,https://gazette.com/thetribune/lineup-announced-for-meadowgrass-festival-in-black-forest/article_6c60789e-8698-11ec-86b1-ebbaa5f8056c.amp.html,Lineup announced for Meadowgrass festival in Black Forest,20220207T080000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/1c/61c45c72-8466-11ec-8eef-97e3ba22cb82/61fae8ec56fb8.image.jpg?crop=1175%2C617%2C0%2C573,gazette.com,English,United States
https://www.arkansasonline.com/news/2022/feb/07/uapb-joins-3-state-research-effort-will-develop/,,"UAPB joins 3 - state research effort , will develop quantum technology",20220207T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/20/197209154_UAPBcampus_0121_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/feb/07/uams-rises-in-national-ranking-of-research/,,UAMS rises in national ranking of research spending while UA falls,20220207T131500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2018/01/09/resized_250499-uams-aerial_79-24117_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://cnsnews.com/index.php/blog/craig-bannister/mike-huckabee-stacey-abrams-shouldve-told-kids-do-i-do-take-your-masks-and,,Mike Huckabee : Stacey Abrams Shouldve Told Kids to  Do Like I Do : Take Off Your Masks and Let Breathe Some Free Air  ,20220207T170000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-02/AbramsBig.JPG?itok=RLFi0sjs,cnsnews.com,English,United States
https://cnsnews.com/blog/craig-bannister/mike-huckabee-stacey-abrams-shouldve-told-kids-do-i-do-take-your-masks-and,,Mike Huckabee : Stacey Abrams Shouldve Told Kids to  Do Like I Do : Take Off Your Masks and Let Breathe Some Free Air  ,20220207T171500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-02/AbramsBig.JPG?itok=RLFi0sjs,cnsnews.com,English,United States
https://www.cnsnews.com/blog/craig-bannister/mike-huckabee-stacey-abrams-shouldve-told-kids-do-i-do-take-your-masks-and,,Mike Huckabee : Stacey Abrams Shouldve Told Kids to  Do Like I Do : Take Off Your Masks and Let Breath Some Free Air  ,20220207T164500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-02/AbramsBig.JPG?itok=RLFi0sjs,cnsnews.com,English,United States
https://www.ktlo.com/2022/02/07/gardner-appointed-to-2nd-term-on-asu-system-board-of-trustees/,,Gardner appointed to 2nd term on ASU System Board of Trustees,20220207T223000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/02/07212602/Wireready_02-07-2022-21-26-02_00123_pricegarner.jpg,ktlo.com,English,United States
https://www.kasu.org/2022-02-07/price-garnder-appointed-to-second-term-on-asu-board-of-trustees,https://www.kasu.org/2022-02-07/price-garnder-appointed-to-second-term-on-asu-board-of-trustees?_amp=true,Price Garnder Appointed to Second Term on ASU Board of Trustees,20220207T231500Z,http://npr-brightspot.s3.amazonaws.com/36/f2/e6882a884890bdee8195a716b5bf/price-gardner-pic.jpg,kasu.org,English,United States
https://www.arkansasbusiness.com/article/138797/alderman-joins-mountain-home-radiology-movers-shakers,,Alderman Joins Mountain Home Radiology ( Movers & Shakers ) ,20220207T071500Z,http://assets.inarkansas.com/130269/health-care-movers-02-07-2022-daniel-alderman-960.jpg,arkansasbusiness.com,English,United States
https://www.nbcphiladelphia.com/about-nbc10/community/leah-uko-and-brian-sheehan-join-nbc10-news-team/3134824/,https://www.nbcphiladelphia.com/about-nbc10/community/leah-uko-and-brian-sheehan-join-nbc10-news-team/3134824/?amp,Leah Uko and Brian Sheehan Join NBC10 News Team,20220207T144500Z,https://media.nbcphiladelphia.com/2022/02/2022-WEB-COVER-FOR-NEW-TALENT-Leah-Uko_Brian-Sheehan.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.nwaonline.com/news/2022/feb/07/uapb-joins-3-state-research-effort-will-develop/,,"UAPB joins 3 - state research effort , will develop quantum technology",20220207T131500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/20/197209154_UAPBcampus_0121_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://arkansasrazorbacks.com/gibson-haff-named-preseason-all-sec/,,"Gibson , Haff named preseason All - SEC",20220207T203000Z,https://arkansasrazorbacks.com/amt-media/227274,arkansasrazorbacks.com,English,United States
https://www.ktlo.com/2022/02/07/covid-19-local-numbers-big-decrease-in-number-of-active-cases/,,COVID - 19 local numbers : Big decrease in number of active cases reported,20220207T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/02/07105802/Wireready_02-07-2022-10-58-02_00003_coronavirusupdates.jpg,ktlo.com,English,United States
https://www.arkansasonline.com/news/2022/feb/07/rogers-school-board-to-begin-evaluating/,,Rogers School Board to begin evaluating superintendent candidates this month,20220207T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2018/11/14/WEB_ROGERS_SCHOL_ADMIN_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.ktlo.com/2022/02/07/election-filing-period-approaching-school-board-petitions-available/,,Election filing period approaching ; school board petitions available,20220207T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/02/07105612/Wireready_02-07-2022-10-56-12_00024_election2022.jpg,ktlo.com,English,United States
https://www.arkansasbusiness.com/article/138795/black-river-names-interim-law-enforcement-director-movers-shakers,,Black River Names Interim Law Enforcement Director ( Movers & Shakers ) ,20220207T071500Z,http://assets.inarkansas.com/130280/ab-138795-mark-mosier-278.jpg,arkansasbusiness.com,English,United States
https://www.breitbart.com/politics/2022/02/07/coronavirus-restrictions-remain-frozen-under-joe-biden-as-some-democrats-loosen-mandates/,https://www.breitbart.com/politics/2022/02/07/coronavirus-restrictions-remain-frozen-under-joe-biden-as-some-democrats-loosen-mandates/amp/,Coronavirus Restrictions Remain Frozen Under Joe Biden as Some Democrats Loosen Mandates,20220207T143000Z,https://media.breitbart.com/media/2021/10/GettyImages-1235879198-640x335.png,breitbart.com,English,United States
https://wusfnews.wusf.usf.edu/environment/2022-02-07/one-florida-high-school-group-thinks-florida-needs-a-new-state-bird-the-students-are-not-alone,,One Florida high school group thinks Florida needs a new state bird . The students are not alone,20220207T143000Z,https://www.wmfe.org/wp-content/uploads/2022/01/pic3.jpg,wusfnews.wusf.usf.edu,English,United States
http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_1c7f2602-883e-11ec-80d7-bfa82c1d6229.html,,"Mike McNeill Diary for Monday , February 7 , 2022 : Henderson State financial woes | Mike McNeill Diary",20220207T191500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/1/6b/16b862f0-883f-11ec-a199-cf43caa2b619/62015d2f643e4.image.jpg?crop=407%2C407%2C0%2C76,magnoliareporter.com,English,United States
https://www.wealthmanagement.com/cre-wire/eight-must-reads-cre-industry-today-feb-8-2022,,"Eight Must Reads for the CRE Industry on Feb . 8 , 2022",20220207T220000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/mustreads-bank-ozk.jpg,wealthmanagement.com,English,United States
https://ualr.edu/news/2022/02/07/lrcs-receive-research-funds/,,UA Little Rock Researchers Receive Grant to Investigate Faith - based Racial Justice and Reconciliation in Little Rock,20220207T180000Z,https://ualr.edu/news/files/2019/09/RS11027_LRCS1-scr.jpg,ualr.edu,English,United States
https://www.arkansasbusiness.com/article/138800/canoo-ceo-tony-aquila-finds-can-do-spirit-in-northwest-arkansas,,Canoo CEO Tony Aquila Finds Can - Do Spirit in Northwest Arkansas,20220207T084500Z,http://assets.inarkansas.com/130299/ab-138800-tony-aquila-qa-180.jpg,arkansasbusiness.com,English,United States
https://www.msn.com/en-US/news/ncaafb/aggies-provide-glimpse-of-what-future-utah-state-recruiting-classes-will-look-like/ar-AATpJzs,,Aggies provide glimpse of what future Utah State recruiting classes will look like,20220207T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATpyEP.img?&m=6&q=60&o=t&l=f&f=jpg&x=533&y=167,msn.com,English,United States
https://bleacherreport.com/articles/2953173-offensive-transfers-that-could-have-the-biggest-impact-in-2022,https://syndication.bleacherreport.com/amp/2953173-offensive-transfers-that-could-have-the-biggest-impact-in-2022.amp.html,Offensive Transfers That Could Have the Biggest Impact in 2022,20220207T133000Z,https://img.bleacherreport.net/img/slides/photos/004/501/416/hi-res-ed2ef3ca9ae8f47f6b21d31f046e5a9f_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/melvin-russell-jokela-5d0135ff67a60618cb3bf3a9-6201691649be6875b10c892a,,"Melvin Russell Jokela - Duluth News Tribune | News , weather , and sports from Duluth , Minnesota",20220207T193000Z,,duluthnewstribune.com,English,United States
https://www.si.com/college/nebraska/recruiting/jeremy-pernell-husker-signee-analysis-the-wide-receivers,https://www.si.com/college/nebraska/.amp/recruiting/jeremy-pernell-husker-signee-analysis-the-wide-receivers,Nebraska Football 2022 Signee Analysis : The Wide Receivers,20220207T170000Z,https://www.si.com/.image/ar_1.91:1%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1041%2Cy_395/MTg3MjUxMzkyMDAyNDAyMTg5/2022-wide-receivers-crawford-bonner-jones.jpg,si.com,English,United States
https://www.nola.com/news/education/article_3172a176-883c-11ec-87a0-233a490a3b4e.html,https://www.nola.com/news/education/article_3172a176-883c-11ec-87a0-233a490a3b4e.amp.html,HBCU bomb threat caller described elaborate plot : police,20220207T181500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/75/5752261e-883c-11ec-a02f-a376c7ea55ed/6201593d2356d.image.jpg?crop=1024%2C538%2C0%2C5,nola.com,English,United States
https://www.arkansasbusiness.com/article/138807/northwest-arkansas-design-excellence-program-creates-ripple-effect,,Northwest Arkansas Design Excellence Program Creates Ripple Effect,20220207T063000Z,http://assets.inarkansas.com/130297/ab-138807-marvel-architects-bentonville-961.jpg,arkansasbusiness.com,English,United States
https://www.arkansasonline.com/news/2022/feb/07/violence-in-teen-dating-put-in-focus/,,Violence in teen dating put in focus,20220207T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/06/AP195728646584_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.koat.com/article/oldest-black-church-new-mexico/38994080,https://www.koat.com/amp/article/oldest-black-church-new-mexico/38994080,Grant Chapel AME Church is the oldest Black church in New Mexico,20220207T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/grant-chapel-png-1644198413.png?crop=1.00xw:0.994xh;0,0",koat.com,English,United States
https://www.nwaonline.com/news/2022/feb/07/rogers-school-board-to-begin-evaluating/,,Rogers School Board to begin evaluating superintendent candidates this month,20220207T131500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2018/11/14/WEB_ROGERS_SCHOL_ADMIN_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thv11.com/article/news/local/faith-leaders-come-together-pray-violence-little-rock/91-a84bafeb-20a5-4d13-b2bd-2b7ab8784e0d,https://www.thv11.com/amp/article/news/local/faith-leaders-come-together-pray-violence-little-rock/91-a84bafeb-20a5-4d13-b2bd-2b7ab8784e0d,Faith leaders pray over Little Rock violence,20220207T053000Z,https://media.thv11.com/assets/KTHV/images/f32dccd8-ebec-4acf-ad0a-94c352a8bfa8/f32dccd8-ebec-4acf-ad0a-94c352a8bfa8_1140x641.jpg,thv11.com,English,United States
https://www.law.nyu.edu/news/brant-hellwig-faculty-director-graduate-tax-program,,Brant Hellwig LLM  00 brings a love of tax law and NYU Law to his new role as faculty director of the Graduate Tax Program,20220207T230000Z,,law.nyu.edu,English,United States
https://www.tennessean.com/story/news/2022/01/20/2022-anti-trans-legislation/6571819001/,,Anti - trans legislation : LGBTQ advocates worry 2022 could set new record,20220207T154500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2018/08/15/USATODAY/usatsports/usatcollege-CollegeUSAT-655301-trans-kids.jpg?auto=webp&format=pjpg,tennessean.com,English,United States
https://k945.com/all-hell-breaks-loose-after-man-caught-doing-donuts-in-the-snow/,,All Hell Breaks Loose After Man Caught Doing Donuts in the Snow,20220208T003000Z,https://townsquare.media/site/180/files/2022/02/attachment-truck-1.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://mykisscountry937.com/all-hell-breaks-loose-after-man-caught-doing-donuts-in-the-snow/,,All Hell Breaks Loose After Man Caught Doing Donuts in the Snow,20220207T221500Z,https://townsquare.media/site/180/files/2022/02/attachment-truck-1.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://710keel.com/all-hell-breaks-loose-after-man-caught-doing-donuts-in-the-snow/,,All Hell Breaks Loose After Man Caught Doing Donuts in the Snow,20220207T180000Z,https://townsquare.media/site/180/files/2022/02/attachment-truck-1.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_4a114270-8858-11ec-9c15-ef2fb62a7237.html,,City of Magnolia unsuccessful with request for splash pad / park improvements grant request,20220207T213000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/3/7c/37cf0240-8859-11ec-8e41-e3158cb79dd3/6201890dbaefb.image.jpg?crop=661%2C347%2C0%2C23,magnoliareporter.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_d31402c0-87da-11ec-b167-c7bf8f784d8c.html,,6 p . m . Sunday COVID - 19 local report : 189 active cases in Columbia County,20220207T064500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/0/5a/05aa8cfe-87db-11ec-ae65-1b81c1ff3cb9/6200b53244a3d.image.jpg?crop=680%2C357%2C0%2C123,magnoliareporter.com,English,United States
https://www.nwaonline.com/news/2022/feb/07/violence-in-teen-dating-put-in-focus/,,Violence in teen dating put in focus,20220207T131500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/06/AP195728646584_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://news.yahoo.com/espn-turnover-offense-oklahoma-biggest-230911001.html,https://news.yahoo.com/amphtml/espn-turnover-offense-oklahoma-biggest-230911001.html,ESPN :  Turnover on offense  is Oklahoma biggest question mark entering 2022,20220208T003000Z,https://s.yimg.com/ny/api/res/1.2/aWxZW8DslzwO.G8ib.8gyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/FvS2SYD.WbUenAdL_Xe74w--~B/aD0xNzA2O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sooners_wire_usa_today_articles_466/879fd1c093fd49fd93108fb7dd95b35c,news.yahoo.com,English,United States
https://www.letsrun.com/news/2022/02/wtw-newbury-park-colin-sahlman-are-incredible-but-lets-not-sleep-on-parker-wolfe/,,WTW : Newbury Park & Colin Sahlman Are INCREDIBLE But Let Not Sleep on Parker Wolfe,20220207T204500Z,https://www.letsrun.com/wp-content/uploads/2022/02/sahlman-wolfe-up.png,letsrun.com,English,United States
https://www.usatoday.com/story/news/politics/2022/01/15/advocates-push-bill-compensate-oregons-wrongfully-convicted/9189707002/,,Advocates push for bill to compensate Oregon wrongfully convicted,20220207T164500Z,https://www.gannett-cdn.com/-mm-/76b81ef2e54d354f352447db501e32bea0e18201/c=0-101-2064-1267/local/-/media/2016/11/21/Salem/Salem/636153363544630818-saldc5-5ajgkk1httszc81elk3-original.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.azcentral.com/story/news/politics/2022/01/15/advocates-push-bill-compensate-oregons-wrongfully-convicted/9189707002/,,Advocates push for bill to compensate Oregon wrongfully convicted,20220207T203000Z,https://www.gannett-cdn.com/-mm-/76b81ef2e54d354f352447db501e32bea0e18201/c=0-101-2064-1267/local/-/media/2016/11/21/Salem/Salem/636153363544630818-saldc5-5ajgkk1httszc81elk3-original.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.jsonline.com/story/news/politics/2022/01/15/advocates-push-bill-compensate-oregons-wrongfully-convicted/9189707002/,,Advocates push for bill to compensate Oregon wrongfully convicted,20220207T174500Z,https://www.gannett-cdn.com/-mm-/76b81ef2e54d354f352447db501e32bea0e18201/c=0-101-2064-1267/local/-/media/2016/11/21/Salem/Salem/636153363544630818-saldc5-5ajgkk1httszc81elk3-original.jpg?auto=webp&format=pjpg,jsonline.com,English,United States
https://www.cincinnati.com/story/news/politics/2022/01/15/advocates-push-bill-compensate-oregons-wrongfully-convicted/9189707002/,,Advocates push for bill to compensate Oregon wrongfully convicted,20220207T191500Z,https://www.gannett-cdn.com/-mm-/76b81ef2e54d354f352447db501e32bea0e18201/c=0-101-2064-1267/local/-/media/2016/11/21/Salem/Salem/636153363544630818-saldc5-5ajgkk1httszc81elk3-original.jpg?auto=webp&format=pjpg,cincinnati.com,English,United States
https://www.arkansasbusiness.com/article/138801/aso-says-music-center-will-enrich-east-village,,ASO Says Music Center Will Enrich East Village,20220207T063000Z,http://assets.inarkansas.com/130156/so-feb22-138700-arkansas-symphony-orchestra-stella-boyle-smith-center-508.jpg,arkansasbusiness.com,English,United States
https://www.tennessean.com/story/news/politics/2022/01/15/advocates-push-bill-compensate-oregons-wrongfully-convicted/9189707002/,,Advocates push for bill to compensate Oregon wrongfully convicted,20220207T203000Z,https://www.gannett-cdn.com/-mm-/76b81ef2e54d354f352447db501e32bea0e18201/c=0-101-2064-1267/local/-/media/2016/11/21/Salem/Salem/636153363544630818-saldc5-5ajgkk1httszc81elk3-original.jpg?auto=webp&format=pjpg,tennessean.com,English,United States
https://www.statesman.com/story/news/politics/2022/01/15/advocates-push-bill-compensate-oregons-wrongfully-convicted/9189707002/,,Advocates push for bill to compensate Oregon wrongfully convicted,20220207T180000Z,https://www.gannett-cdn.com/-mm-/76b81ef2e54d354f352447db501e32bea0e18201/c=0-101-2064-1267/local/-/media/2016/11/21/Salem/Salem/636153363544630818-saldc5-5ajgkk1httszc81elk3-original.jpg?auto=webp&format=pjpg,statesman.com,English,United States
https://www.indystar.com/story/news/politics/2022/01/15/advocates-push-bill-compensate-oregons-wrongfully-convicted/9189707002/,,Advocates push for bill to compensate Oregon wrongfully convicted,20220207T193000Z,https://www.gannett-cdn.com/-mm-/76b81ef2e54d354f352447db501e32bea0e18201/c=0-101-2064-1267/local/-/media/2016/11/21/Salem/Salem/636153363544630818-saldc5-5ajgkk1httszc81elk3-original.jpg?auto=webp&format=pjpg,indystar.com,English,United States
https://www.dispatch.com/story/news/politics/2022/01/15/advocates-push-bill-compensate-oregons-wrongfully-convicted/9189707002/,,Advocates push for bill to compensate Oregon wrongfully convicted,20220207T213000Z,https://www.gannett-cdn.com/-mm-/76b81ef2e54d354f352447db501e32bea0e18201/c=0-101-2064-1267/local/-/media/2016/11/21/Salem/Salem/636153363544630818-saldc5-5ajgkk1httszc81elk3-original.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
