url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://arkansasrazorbacks.com/mbb-preview-14-15-arkansas-hosts-lsu/,,MBB Preview : # 14 / 15 Arkansas Hosts LSU,20220301T223000Z,https://arkansasrazorbacks.com/amt-media/229019,arkansasrazorbacks.com,English,United States
https://www.swtimes.com/story/news/2022/03/01/fsps-teacher-receives-arkansas-educator-award/9324849002/,,FSPS teacher receives Arkansas educator award,20220301T134500Z,"https://www.gannett-cdn.com/presto/2022/03/01/NTRE/5b54e440-87c3-4229-9b89-3da1c0daadc5-Gina_Lewis_FSPS.png?auto=webp&crop=999,562,x0,y300&format=pjpg",swtimes.com,English,United States
https://www.nwaonline.com/news/2022/mar/01/arkansas-covid-hospitalizations-continue-fall/,,"Arkansa covid hospitalizations continue fall , though new vaccinations reach record low",20220301T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/09/shelby_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thv11.com/article/news/ukraine-exchange-student-arkansas-shares-story/91-ce37b809-e02e-47f9-bb21-6fd404c0819d,https://www.thv11.com/amp/article/news/ukraine-exchange-student-arkansas-shares-story/91-ce37b809-e02e-47f9-bb21-6fd404c0819d,Ukraine exchange student in Arkansas shares story,20220302T004500Z,https://media.thv11.com/assets/KTHV/images/caedb4e4-126d-4020-b7f0-563b4a01362b/caedb4e4-126d-4020-b7f0-563b4a01362b_1140x641.jpg,thv11.com,English,United States
https://www.nwaonline.com/news/2022/mar/01/area-choral-forces-actors-join-to-lift-every-voice/,,"ENTERTAINMENT NOTES : Area choral forces , actors join to  Lift Every Voice  ",20220301T090000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200696029_Circa_Rite_Photo-by-David-Kelly_1T0A5707HR_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.wbir.com/article/news/national/military-news/military-dad-unexpected-visit-kids-while-at-school/91-15425edc-51ee-4c1a-acdf-318d68aff46f,https://www.wbir.com/amp/article/news/national/military-news/military-dad-unexpected-visit-kids-while-at-school/91-15425edc-51ee-4c1a-acdf-318d68aff46f,Military dad makes surprise visit to his kids while at school,20220301T174500Z,https://media.wbir.com/assets/KTHV/images/202b0f6b-82f4-45d4-99a7-b3ada0a71d21/202b0f6b-82f4-45d4-99a7-b3ada0a71d21_1140x641.jpg,wbir.com,English,United States
https://www.kffb.com/arkansas-tourism-hall-of-fame-inducts-louis-cella-and-bill-ott/,,"Arkansas Tourism Hall of Fame inducts Louis Cella , and Bill Ott KFFB 106 . 1 FM Arkansas Radio Online Radio – Arkansas Politics – Local News",20220301T021500Z,,kffb.com,English,United States
https://www.stuttgartdailyleader.com/ade-launches-act-now-campaign/,,ADE launches ACT NOW campaign | Stuttgart Daily Leader,20220301T164500Z,https://www.stuttgartdailyleader.com/wp-content/uploads/2022/02/Screenshot-25-02-2022-134102.jpg,stuttgartdailyleader.com,English,United States
https://www.arkansasonline.com/news/2022/mar/01/universal-themes/,,Universal themes : Theatergoers will recognize what  School Girl represents at the Rep,20220301T093000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200688095_SCHOOL-GIRLS-process-001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/mar/01/legislative-panel-oks-plan-that-calls-for/,,"State panel OKs plan that calls for stipends for full - time lawmen , $37 . 6M to assist developmentally disabled",20220301T150000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/09/1209Lege4sv_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thv11.com/article/news/national/military-news/military-dad-unexpected-visit-kids-while-at-school/91-15425edc-51ee-4c1a-acdf-318d68aff46f,https://www.thv11.com/amp/article/news/national/military-news/military-dad-unexpected-visit-kids-while-at-school/91-15425edc-51ee-4c1a-acdf-318d68aff46f,Military dad makes surprise visit to his kids while at school,20220301T050000Z,https://media.thv11.com/assets/KTHV/images/202b0f6b-82f4-45d4-99a7-b3ada0a71d21/202b0f6b-82f4-45d4-99a7-b3ada0a71d21_1140x641.jpg,thv11.com,English,United States
https://www.arkansasonline.com/news/2022/mar/01/art-of-listening/,,Art of listening,20220301T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_6_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/,https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/amp/,"Constitutional Carry Passes Georgia Senate , Heads to House",20220301T013000Z,https://media.breitbart.com/media/2019/12/GettyImages-830804924-640x335.png,breitbart.com,English,United States
https://www.vaildaily.com/opinion/writers-on-the-range-stand-up-for-public-access/,,Writers on the Range : Stand up for public access,20220301T021500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=1874013d-7dbf-5496-985f-6cfdb5b94d3f&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://www.pressreleasepoint.com/sallie-mae-awards-nearly-250000-scholarships-help-high-school-seniors-access-higher-education,,"Sallie Mae Awards Nearly $250 , 000 in Scholarships to Help High School Seniors Access Higher Education",20220301T040000Z,,pressreleasepoint.com,English,United States
https://www.guardonline.com/news/campaign-encourages-students-to-take-the-act-multiple-times/article_751ae3e0-6a17-5d84-8bd6-fd09c07bc0d6.html,,Campaign Encourages Students to Take the ACT Multiple Times,20220301T060000Z,,guardonline.com,English,United States
https://www.thesuntimes.com/news/campaign-encourages-students-to-take-the-act-multiple-times/article_98d963e2-f96b-58e2-9251-8579fc242dc1.html,,Campaign Encourages Students to Take the ACT Multiple Times,20220301T154500Z,,thesuntimes.com,English,United States
https://www.nwaonline.com/news/2022/mar/01/timber-firm-gives-uapb-50000/,,"Timber firm gives UAPB $50 , 000",20220301T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/07/16/UA_Pine_Bluff_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://arkansasrazorbacks.com/title-ix-at-arkansas/,,50 Years of Title IX At Arkansas,20220301T210000Z,https://arkansasrazorbacks.com/amt-media/228978,arkansasrazorbacks.com,English,United States
https://aperture.org/books/zora-j-murff-true-colors-or-affirmations-in-a-crisis/,,"Zora J Murff : True Colors ( or , Affirmations in a Crisis ) ",20220301T224500Z,https://aperture.org/wp-content/uploads/2022/02/9781597115179.jpg,aperture.org,English,United States
https://apnews.com/press-release/send2press/alabama-indiana-new-jersey-philanthropy-hawaii-3da9ab5d1721cfaa19ba57db91826ee5,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://apnews.com/4b3e4b81155be5f62b4bab932b6562be,,Sun Belt releases schedule with departing C - USA schools,20220301T164500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-recruit-ayden-williams-lane-kiffin,https://www.si.com/college/olemiss/.amp/recruiting/rebels-recruit-ayden-williams-lane-kiffin,2023 Ole Miss Recruiting Tracker : Top MS Recruit Ayden Williams On Lane Kiffin : He a Different Guy ! - The Grove Report – Sports Illustrated at Ole Miss,20220301T033000Z,,si.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_0172d99c-98fd-11ec-a41d-47f83a6b4dad.html,,6 p . m . Monday COVID - 19 local report : Columbia County death toll rises to 86,20220301T050000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/5/0b/50bd8574-98fd-11ec-a287-1bf45b381f6b/621d7431889ff.image.jpg?crop=900%2C473%2C0%2C442,magnoliareporter.com,English,United States
https://www.arkansasonline.com/news/2022/mar/01/helder-to-step-down-as-washington-county-sheriff/,,Helder to step down as Washington County sheriff after holding post since 2005,20220301T123000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200772547_HELDER_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/mar/01/universal-themes/,,Universal themes : Theatergoers will recognize what  School Girl represents at the Rep,20220301T083000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200688095_SCHOOL-GIRLS-process-001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://arkansasrazorbacks.com/arkansas-volleyball-elevates-rynd-to-director-of-operations-roth-takes-high-school-coaching-role/,,"Arkansas Volleyball Elevates Rynd to Director of Operations , Roth Takes High School Coaching Role",20220302T001500Z,https://arkansasrazorbacks.com/amt-media/229054,arkansasrazorbacks.com,English,United States
https://www.thedailycitizen.com/news/below-freezing-temps-dont-give-special-olympics-arkansas-supporters-cold-feet-6-600-raised-through/article_5e2d3728-65f7-5623-855e-3f78e2153b45.html,,"Below - freezing temps dont give Special Olympics Arkansas supporters cold feet ; $6 , 600 raised through Polar Plunge",20220301T063000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/editorial/b/44/b448b264-a71f-5204-b8c9-835f14870030/621d344f11da0.image.jpg?crop=1926%2C1011%2C62%2C0,thedailycitizen.com,English,United States
https://www.ohio.edu/news/2022/03/college-business-ranked-among-best-country-poetsquants,,College of Business ranked among the best in country by Poets ,20220301T201500Z,https://news.ohio.edu/sites/ohio.edu.news/files/2021-07/20190625copeland_hall_bws0009.jpeg,ohio.edu,English,United States
https://ualr.edu/news/2022/03/01/artlaunch/,,UA Little Rock Launches Program to Help New Art Graduates Jump Start Their Careers,20220301T170000Z,https://ualr.edu/news/files/2022/02/art-students-drawing2.jpg,ualr.edu,English,United States
https://arktimes.com/arkansas-blog/2022/02/28/is-there-really-any-doubt-which-team-judge-lee-rudofsky-is-playing-for,,Is there really any doubt which team Judge Lee Rudofsky is playing for ? ,20220301T033000Z,https://arktimes.com/wp-content/uploads/2019/04/28850577-screen_shot_2019-03-18_at_7.06.51_am.png,arktimes.com,English,United States
https://www.nbcnewyork.com/news/national-international/resilience-and-hope-60-years-after-new-orleans-school-desegregation/3577957/,https://www.nbcnewyork.com/news/national-international/resilience-and-hope-60-years-after-new-orleans-school-desegregation/3577957/?amp,Resilience and Hope 60 Years After New Orleans School Desegregation,20220301T210000Z,https://media.nbcnewyork.com/2022/02/1_Tate-Etienne-Prevost.png,nbcnewyork.com,English,United States
https://patch.com/oregon/portland/portland-mardi-grass-grand-marshal-portlands-jazz-godfather,https://patch.com/oregon/portland/amp/30477835/portland-mardi-grass-grand-marshal-is-portlands-jazz-godfather,Portland Mardi Gras Grand Marshal Is Portland Jazz Godfather,20220301T024500Z,https://patch.com/img/cdn20/users/22877259/20220228/091317/styles/patch_image/public/mel-brown-at-montavilla-jazz-festkathryn-elsesserkathryn-elsesser-photography___28201407665.jpg,patch.com,English,United States
https://www.nbcbayarea.com/news/national-international/resilience-and-hope-60-years-after-new-orleans-school-desegregation/2825768/,https://www.nbcbayarea.com/news/national-international/resilience-and-hope-60-years-after-new-orleans-school-desegregation/2825768/?amp,Resilience and Hope 60 Years After New Orleans School Desegregation,20220301T211500Z,https://media.nbcbayarea.com/2022/02/1_Tate-Etienne-Prevost.png,nbcbayarea.com,English,United States
https://www.guardonline.com/news/early-childhood-education-student-stays-the-course-at-uaccb/article_14f30a2f-ddc7-5b58-957c-7219af681c39.html,,Early Childhood Education Student Stays the Course at UACCB,20220301T063000Z,https://bloximages.newyork1.vip.townnews.com/guardonline.com/content/tncms/assets/v3/editorial/b/a7/ba775ee9-4107-573a-8f3c-428cef9e0c1d/621d388bf0a41.image.jpg?crop=1763%2C926%2C0%2C124,guardonline.com,English,United States
https://www.ashleycountyledger.com/news/foundation-enhances-hamburg-curriculum/article_184f99ce-98e5-11ec-8fa9-27feebc5c1a2.html,,Foundation Enhances Hamburg Curriculum,20220301T203000Z,,ashleycountyledger.com,English,United States
https://www.maxpreps.com/news/ijYRGRtLeE2vlk_5O1SaDw/high-school-softball-rankings-arizonas-canyon-del-oro-one-of-five-teams-to-jump-into-maxpreps-top-25-after-9-0-start.htm,https://www.maxpreps.com/m/news/ijYRGRtLeE2vlk_5O1SaDw/high-school-softball-rankings-arizonas-canyon-del-oro-one-of-five-teams-to-jump-into-maxpreps-top-25-after-9-0-start.htm?amp=1,High school softball rankings : Arizona Canyon del Oro one of five teams to jump into MaxPreps Top 25 after 9 - 0 start,20220301T234500Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/1/9/1/1911368a-4b1b-4d78-af96-4ff93b549a0f/1358456e-9799-ec11-80d3-0a9bf6d97784_original.jpg,maxpreps.com,English,United States
https://www.digitaljournal.com/pr/26-state-proclamations-kick-off-awareness-month-for-unexplained-childhood-deaths,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T123000Z,https://www.send2press.com/wire/images/22-0228-s2p-sudc-foundation-800x600.jpg,digitaljournal.com,English,United States
https://gazette.com/thetribune/the-wright-stuff-road-to-the-american-architecture-of-frank-lloyd-wright-such-a-fine/article_65d9a04c-94e7-11ec-9ae3-771a9f95d761.html,https://gazette.com/thetribune/the-wright-stuff-road-to-the-american-architecture-of-frank-lloyd-wright-such-a-fine/article_65d9a04c-94e7-11ec-9ae3-771a9f95d761.amp.html,The Wright Stuff : Road to the American Architecture of Frank Lloyd Wright | Such a Fine Sight to See,20220301T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/7a/f7af42d6-94e9-11ec-be0e-5761fc8b68cb/62169da285a97.image.jpg?crop=1689%2C887%2C0%2C170,gazette.com,English,United States
https://www.heifer.org:443/blog/theres-room-for-everyone-the-women-breaking-barriers-at-heifer-ranch.html,,  There Room for Everyone : The Women Breaking Barriers at Heifer Ranch,20220301T214500Z,https://media.heifer.org/_blog/03-22/Heifer_Ranch_Women/DonnaOnATV_ccexpress.jpeg?or=0&q=60&crop=focalpoint&auto=format&fm=jpeg&shad=50&vib=20&duotone-alpha=40&duotone=000000%2C2CFFD4C6&fit=crop&fp-x=0.72&fp-y=0.29,heifer.org,English,United States
https://www.msn.com/en-us/money/careersandeducation/house-republicans-slam-broad-student-loan-forgiveness-as-reckless-and-short-sighted-telling-biden-its-not-a-solution-to-higher-education-costs/ar-AAUtWCN,,"House Republicans slam broad student - loan forgiveness as  reckles and  short - sighted , telling Biden it  not a solution  to higher education costs",20220301T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUtUqZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=623&y=205,msn.com,English,United States
https://www.eagletribune.com/region/26-state-proclamations-kick-off-awareness-month-for-unexplained-childhood-deaths/article_07a168b6-ace0-56e8-9445-dd11ed28ee77.html,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T141500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.poynter.org/reporting-editing/2022/the-state-of-covid-19-in-the-state-of-the-union/,,The state of COVID - 19 in the State of the Union,20220301T134500Z,https://www.poynter.org/wp-content/uploads/2022/02/AP_22013578382739-1500x1000.jpg,poynter.org,English,United States
https://www.thedailycitizen.com/news/massive-steam-party-to-be-held-with-robotics-regional-after-a-p-commission-provides-10/article_cdb466ab-a65d-5d95-945c-c3d069095a3e.html,,"  Massive STEAM party  to be held with robotics regional after A & P Commission provides $10 , 000 in funding",20220301T094500Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/editorial/c/4d/c4d711ca-ce95-5944-973b-0a88bf6299d7/621d218e5f1c8.image.jpg?crop=304%2C304%2C0%2C89,thedailycitizen.com,English,United States
https://www.stuttgartdailyleader.com/arts-and-science-center-to-host-workshops-concert-volunteer-appreciation-event-reception-and-more-in-march/,,"Arts and Science Center to host workshops , concert , volunteer appreciation event , reception , and more in March",20220301T210000Z,https://www.stuttgartdailyleader.com/wp-content/uploads/2022/02/Exhibition-%E2%80%93-Carl-E.-Moore-%E2%80%93-PAUSE-1.png,stuttgartdailyleader.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-qb-recruiting-arch-manning,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-qb-recruiting-arch-manning,Ole Miss Quarterback Recruiting : Arch Manning and Top Quarterback Prospects - The Grove Report – Sports Illustrated at Ole Miss,20220301T171500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2788%2Cy_679/MTg2MTU1NzgyNjIwODQ5ODU5/arch-manning.jpg,si.com,English,United States
https://apnews.com/press-release/BusinessWire/science-business-health-cancer-tumors-31007e6fd33f4363befcd67226c0acfb,,Papyrus Therapeutics Announces Formation of Scientific Advisory Board,20220302T001500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.timesunion.com/business/article/Kaloyeros-asks-U-S-Supreme-Court-to-review-his-16968175.php,https://www.timesunion.com/business/amp/Kaloyeros-asks-U-S-Supreme-Court-to-review-his-16968175.php,Kaloyeros asks U . S . Supreme Court to review his bid - rigging conviction,20220301T203000Z,https://s.hdnux.com/photos/77/34/20/16630797/3/rawImage.jpg,timesunion.com,English,United States
https://www.arkansasonline.com/news/2022/mar/01/zebras-gear-up-for-foe-at-state/,,Zebras gear up for foe at state,20220301T123000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200772787_PB3Prep0301_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.gjsentinel.com/news/us/26-state-proclamations-kick-off-awareness-month-for-unexplained-childhood-deaths/article_f14b713f-70bd-5e8b-9f2a-8437d18b15eb.html,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T151500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.womenshealthmag.com/life/a39270628/joe-biden-grandchildren/,,Who Are President Joe Biden Grandchildren ? Meet His 7 Grandkids,20220301T230000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/in-this-screenshot-from-the-dnccs-livestream-of-the-2020-news-photo-1646149800.jpg?crop=1.00xw:0.895xh;0,0.0285xh",womenshealthmag.com,English,United States
https://www.arkansasonline.com/news/2022/mar/01/off-the-wire/,,Off the Wire,20220301T123000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200774316_200774316-a74fc16754b64c13929a21e3d4af5232_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/mar/01/pair-of-states-best-know-targets-on-their-backs/,,Pair of state best know targets on their backs,20220301T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/mar/01/obnoxious-greed/,,  Obnoxious greed  ,20220301T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/27/ADG_Columnists_1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.usatoday.com/story/news/politics/2022/02/28/black-farmers-new-usda-equity-commission-seeks-aid-minority-groups/9323482002/,,Black farmers : New USDA equity commission seeks to aid minority groups,20220301T011500Z,"https://www.gannett-cdn.com/presto/2021/09/24/USAT/6e8ba13a-8ef6-4b67-ad39-a20ac7aa9c1b-AP_Racial_Injustice_Farmers_Of_Color-1.jpg?auto=webp&crop=3710,2087,x0,y188&format=pjpg",usatoday.com,English,United States
http://livingblues.com/product/living-blues-277-march-april-2022/,,Living Blues # 277 March / April 2022 - Living Blues Magazine,20220301T031500Z,https://livingblues.com/wp-content/uploads/LB277-Cover.jpg,livingblues.com,English,United States
https://www.courierjournal.net/news/article_bc48b098-96af-11ec-9801-2f682e5ca3b0.html,,Lions Set  22 Slate in Football | News | courierjournal . net,20220301T083000Z,https://bloximages.chicago2.vip.townnews.com/courierjournal.net/content/tncms/assets/v3/editorial/1/2b/12b728ba-96b0-11ec-9576-8716ac25a748/621997ae69a0c.image.jpg?crop=696%2C365%2C0%2C38,courierjournal.net,English,United States
https://arktimes.com/arkansas-blog/2022/02/28/reading-lists-culled-pages-torn-from-workbooks-in-bryant-public-schools,,"Reading lists culled , pages torn from workbooks in Bryant Public Schools",20220301T033000Z,https://arktimes.com/wp-content/uploads/2022/02/Bryantcensored.jpg,arktimes.com,English,United States
https://www.pressherald.com/2022/02/28/mondays-college-roundup-briles-out-at-grambling-less-than-one-week-after-being-hired/,,Monday college roundup : Briles out at Grambling less than one week after being hired,20220301T013000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/02/AP21223563180647-1646093550-1024x727.jpg,pressherald.com,English,United States
https://www.nwaonline.com/news/2022/mar/01/helder-to-step-down-as-washington-county-sheriff/,,Helder to step down as Washington County sheriff after holding post since 2005,20220301T143000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200772547_HELDER_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.phillytrib.com/news/across_america/vegas-education-advocate-honored-during-black-history-month/article_5fe5cdb7-7a48-537b-a323-c94c8c87d2ac.html,,Vegas education advocate honored during Black History Month,20220301T053000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/a/46/a46b6b0c-213b-5458-bf82-24d8ea4e4e57/621ce4daba699.image.jpg?crop=1024%2C538%2C0%2C113,phillytrib.com,English,United States
https://www.statesman.com/story/news/nation/2022/02/01/hbcu-bomb-threats-howard-morgan-state/9295960002/,,"HBCU bomb threats : FBI investigates threats to Howard , Morgan State",20220301T160000Z,"https://www.gannett-cdn.com/presto/2022/02/01/USAT/76412c94-fcc9-4439-99b5-9e32030140ed-BHM_Black_Colleges_1_1.JPG?auto=webp&crop=1023,575,x1,y61&format=pjpg",statesman.com,English,United States
http://www.virginislandsdailynews.com/ap/bomb-threats-made-to-historically-black-schools-across-us/article_d117b01b-3cbe-59ee-8ff0-d171c1e22f61.html,,Bomb threats made to historically Black schools across US,20220301T073000Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/custom/image/95b63ab2-a8b4-11e5-8204-cfb6801a818b.jpg,virginislandsdailynews.com,English,United States
https://www.wuwf.org/people/heidi-glenn,,Heidi Glenn,20220301T223000Z,,wuwf.org,English,United States
