url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyadvance.com/opinion/editorial_columnists/pre-kindergarten-program-gets-bad-grade/article_b950ddb4-525b-59e4-93d8-5b48da91eb37.html,,Pre - kindergarten program gets bad grade,20220201T100000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/45ade6f8-1188-11ec-87c3-7b423d542181.jpg?crop=927%2C927%2C0%2C0,dailyadvance.com,English,United States
https://www.snopes.com/ap/2022/02/01/whoopi-goldberg-regrets-saying-holocaust-not-about-race/,,Whoopi Goldberg Regrets Saying Holocaust Not About Race,20220201T201500Z,https://www.snopes.com/tachyon/2022/02/US_Whoopi_Goldberg_Holocaust_61270-scaled.jpg,snopes.com,English,United States
https://www.startribune.com/whoopi-goldberg-regrets-saying-holocaust-not-about-race/600141781/,https://m.startribune.com/whoopi-goldberg-regrets-saying-holocaust-not-about-race/600141781/,Whoopi Goldberg regrets saying Holocaust not about race,20220201T183000Z,https://chorus.stimg.co/23210341/merlin_54137041.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.nbcnewyork.com/entertainment/entertainment-news/whoopi-goldberg-regrets-saying-holocaust-not-about-race/3529041/,https://www.nbcnewyork.com/entertainment/entertainment-news/whoopi-goldberg-regrets-saying-holocaust-not-about-race/3529041/?amp,Whoopi Goldberg Regrets Saying Holocaust Not About Race,20220201T224500Z,https://media.nbcnewyork.com/2022/02/AP_22032357461270.jpg?quality=85&strip=all&crop=0px%2C135px%2C6000px%2C3375px,nbcnewyork.com,English,United States
https://triblive.com/aande/celebrity-news/whoopi-goldberg-regrets-saying-holocaust-not-about-race/,,Whoopi Goldberg regrets saying Holocaust not about race,20220201T184500Z,https://assets-varnish.triblive.com/2022/02/4703643_web1_4703643-62ea0078ad434bcfa4baf649ffe4376b.jpg,triblive.com,English,United States
https://omaha.com/maus-is-back-on-best-seller-lists-after-its-ban-from-a-tennessee-school-district/article_8c8aea96-ede4-5f20-b3f9-e079e4279f0d.amp.html,,  Mau is back on best seller lists after its ban from a Tennessee school district |,20220201T201500Z,,omaha.com,English,United States
https://www.pressherald.com/2022/02/01/whoopi-goldberg-regrets-saying-holocaust-not-about-race/,,Whoopi Goldberg regrets saying Holocaust not about race,20220201T221500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/02/US_Whoopi_Goldberg_Holocaust_61270-1643748259.jpg,pressherald.com,English,United States
https://www.nbclosangeles.com/entertainment/entertainment-news/whoopi-goldberg-regrets-saying-holocaust-not-about-race/2814294/,https://www.nbclosangeles.com/entertainment/entertainment-news/whoopi-goldberg-regrets-saying-holocaust-not-about-race/2814294/?amp,Whoopi Goldberg Regrets Saying Holocaust Not About Race,20220201T233000Z,https://media.nbclosangeles.com/2022/02/AP_22032357461270.jpg?quality=85&strip=all&crop=0px%2C135px%2C6000px%2C3375px,nbclosangeles.com,English,United States
https://www.counterpunch.org/2022/02/01/of-mice-and-men-2/,,Of Mice and Men,20220201T124500Z,https://www.counterpunch.org/wp-content/uploads/2022/02/Screen-Shot-2022-01-31-at-8.11.00-PM-680x485.png,counterpunch.org,English,United States
https://gazette.com/ap/entertainment/whoopi-goldberg-regrets-saying-holocaust-not-about-race/article_20b40a42-61cb-5fdd-b334-074c191eb5cc.html,https://gazette.com/ap/entertainment/whoopi-goldberg-regrets-saying-holocaust-not-about-race/article_20b40a42-61cb-5fdd-b334-074c191eb5cc.amp.html,Whoopi Goldberg regrets saying Holocaust not about race,20220201T174500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/8c/b8c8f4b0-cad4-5607-896f-0dfb0971737a/61f913b25856a.image.jpg?crop=1712%2C899%2C0%2C155,gazette.com,English,United States
https://www.nbcbayarea.com/entertainment/entertainment-news/whoopi-goldberg-regrets-saying-holocaust-not-about-race/2797900/,https://www.nbcbayarea.com/entertainment/entertainment-news/whoopi-goldberg-regrets-saying-holocaust-not-about-race/2797900/?amp,Whoopi Goldberg Regrets Saying Holocaust Not About Race,20220201T223000Z,https://media.nbcbayarea.com/2022/02/AP_22032357461270.jpg?quality=85&strip=all&crop=0px%2C135px%2C6000px%2C3375px,nbcbayarea.com,English,United States
https://www.jacksonsun.com/story/news/education/2022/01/28/tennessee-promise-scholarship-proposal-students-second-chance/9209706002/,,Tennessee Promise scholarship proposal gives students second chance,20220201T153000Z,"https://www.gannett-cdn.com/presto/2022/01/26/PKNS/b4fb308a-9bf9-4ce0-bf42-4d735dbd910e-KNS_TN_Promise_Bill_BP.jpg?auto=webp&crop=3999,2249,x0,y203&format=pjpg",jacksonsun.com,English,United States
https://www.nbcconnecticut.com/entertainment/entertainment-news/whoopi-goldberg-regrets-saying-holocaust-not-about-race/2707395/,https://www.nbcconnecticut.com/entertainment/entertainment-news/whoopi-goldberg-regrets-saying-holocaust-not-about-race/2707395/?amp,Whoopi Goldberg Regrets Saying Holocaust Not About Race,20220201T223000Z,https://media.nbcconnecticut.com/2022/02/AP_22032357461270.jpg?quality=85&strip=all&crop=0px%2C135px%2C6000px%2C3375px,nbcconnecticut.com,English,United States
https://www.channel3000.com/i/whoopi-goldberg-sorry-for-holocaust-not-about-race-remark/,,Whoopi Goldberg regrets saying Holocaust not about race,20220201T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/02/x/v/729f9175c3c71fe1013ab922b775b13e5d0688ce.jpg,channel3000.com,English,United States
https://www.thehour.com/entertainment/article/Whoopi-Goldberg-sorry-for-Holocaust-not-about-16821298.php,https://www.thehour.com/entertainment/amp/Whoopi-Goldberg-sorry-for-Holocaust-not-about-16821298.php,Whoopi Goldberg regrets saying Holocaust not about race,20220201T211500Z,https://s.hdnux.com/photos/01/23/65/13/21975794/3/rawImage.jpg,thehour.com,English,United States
