url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/judge-blocks-mask-and-vaccine-mandates-for-texas-head-start-program/ar-AASleaz,,Judge blocks mask and vaccine mandates for Texas Head Start program,20220101T181500Z,,msn.com,English,United States
https://www.wjle.com/news/dekalb-jobless-rate-for-november-drops-to-3-5/,,DeKalb Jobless Rate For November Drops to 3 . 5 % ,20220101T131500Z,https://www.wjle.com/wp-content/uploads/2021/04/FacebookDefault.png,wjle.com,English,United States
https://www.msn.com/en-us/weather/topstories/rose-parade-2022-after-pandemic-year-off-the-march-returns/ar-AASkPzl,,"Rose Parade 2022 : After pandemic year off , the march is under way",20220101T194500Z,,msn.com,English,United States
https://theblast.com/151538/miss-america-finalist-dies-at-age-59-due-to-complications-from-covid-19/,https://theblast.com/151538/miss-america-finalist-dies-at-age-59-due-to-complications-from-covid-19/amp/,"  Miss America  Finalist Dies At Age 59 , Due To Complications From COVID",20220101T020000Z,https://assetblast.b-cdn.net/wp-content/uploads/2021/12/Miss-America-Finalist-Kathy-Manning-Dies-From-COVID-19-Complications-e1640993644666.png,theblast.com,English,United States
https://www.timesnews.net/obituary/wilma-clouse-goodwin/article_4ccdff6a-681b-11ec-897d-a31c9912d4f3.html,,Wilma Clouse Goodwin,20220101T121500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/5/ef/5ef37d64-681b-11ec-bbb2-7ba094214c60/61cb714141a5b.image.jpg?crop=330%2C330%2C0%2C80,timesnews.net,English,United States
https://www.johnsoncitypress.com/news/five-candidates-running-to-be-the-next-carter-county-trustee/article_c927c4a8-6a9e-11ec-903d-8f68aaad99bb.html,,Five candidates running to be the next Carter County trustee,20220101T033000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/1/96/19609a08-6a9f-11ec-93a1-47f606c68d02/61cfa990f0ebe.image.jpg?crop=568%2C568%2C0%2C36,johnsoncitypress.com,English,United States
https://www.pressherald.com/2022/01/01/patriots-face-struggling-jags-looking-to-clinch-playoff-berth/,,Patriots face struggling Jags looking to clinch playoff berth,20220101T201500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/AP21361845910913-1641065171-1024x683.jpg,pressherald.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/01/01/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T234500Z,https://krdo.b-cdn.net/2022/01/hypatia-h_c39f9a3a7fcc9f22eac85f0208ee03c2-h_1ea92353489ec030c1c6870bb39b7251-300-860x971.jpg,krdo.com,English,United States
https://www.eagletribune.com/georgia-manhandles-michigan-to-gain-alabama-rematch/article_a7502831-484b-576b-873c-a5b992e9d2bd.html,,Georgia manhandles Michigan to gain Alabama rematch,20220101T080000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
https://www.johnsoncitypress.com/news/washington-county-to-address-water-and-firefighting-services-in-2022/article_6a90ffd2-699e-11ec-9875-9701dc282cfb.html,,Washington County to address water and firefighting services in 2022,20220101T033000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/3/eb/3eb5617e-bb1b-11ea-b443-b7b07a1c2732/5efbb3563980c.image.jpg?crop=1316%2C691%2C53%2C165,johnsoncitypress.com,English,United States
https://www.timesnews.net/washington-county-to-address-water-and-firefighting-services-in-2022/article_c68eae4c-6a9d-11ec-889f-7b443ebd6abe.html,,Washington County to address water and firefighting services in 2022,20220101T060000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/c/61/c6183154-6a9d-11ec-b623-df4ba79369ac/61cfa6f0b8501.image.jpg?crop=1316%2C691%2C53%2C165,timesnews.net,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/01/01/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T213000Z,https://localnews8.b-cdn.net/2022/01/hypatia-h_c39f9a3a7fcc9f22eac85f0208ee03c2-h_1ea92353489ec030c1c6870bb39b7251-300-860x971.jpg,localnews8.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/razorbacks-rpo-yields-balanced-results-in-2021/,,Razorback RPO yields balanced results in 2021,20220101T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/31/5CJefferson0101_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.npr.org/sections/goatsandsoda/2022/01/01/1062815252/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-of-20,,"Must - see global photo essays of 2021 showcase portraits , history and beauty : Goats and Soda : NPR",20220101T130000Z,https://media.npr.org/assets/img/2021/12/15/tsj_26-22_wide-1871d2fe47e708f1ef34f227abbb1b27219337f2.jpg?s=1400,npr.org,English,United States
https://www.citizentribune.com/lifestyles/over50/vietnam-veteran-presented-with-chancellor-s-commendation/article_ad636404-6821-11ec-9a11-c77de6530c96.html,,Vietnam veteran presented with Chancellor Commendation | Over50,20220101T080000Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/assets/v3/editorial/0/28/028b7cc8-6822-11ec-abef-1b1ebe048b6b/61cb7c8407854.image.jpg?crop=1151%2C604%2C9%2C34,citizentribune.com,English,United States
https://goodmenproject.com/featured-content/uc-berkeleys-haas-school-of-business-google-challenge-students-to-develop-business-strategies-for-mental-healthcare/,https://goodmenproject.com/featured-content/uc-berkeleys-haas-school-of-business-google-challenge-students-to-develop-business-strategies-for-mental-healthcare/amp/,"UC Berkeley Haas School of Business , Google Challenge Students To Develop Business Strategies for Mental Healthcare",20220101T093000Z,https://goodmenproject.com/wp-content/uploads/2021/12/iStock-1319410269.jpg,goodmenproject.com,English,United States
https://wusfnews.wusf.usf.edu/2022-01-01/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-of-2021,,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T170000Z,,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/2022-01-01/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-of-2021,https://health.wusf.usf.edu/npr-health/2022-01-01/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-of-2021?_amp=true,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T174500Z,,health.wusf.usf.edu,English,United States
http://www.allgov.com/officials/esper-mark?officialid=30424,,AllGov - Officials,20220101T104500Z,,allgov.com,English,United States
https://www.michiganradio.org/2022-01-01/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-of-2021,https://www.michiganradio.org/2022-01-01/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-of-2021?_amp=true,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T194500Z,,michiganradio.org,English,United States
https://independenttribune.com/news/state-and-regional/a-grieving-father-s-plea-remove-instruments-of-death-from-nc-roadsides/article_d6ad95ba-9437-5551-8943-e7cc0b807de0.html,,A grieving father plea : Remove  instruments of death  from NC roadsides | State and Regional News,20220101T171500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/d/6a/d6ad95ba-9437-5551-8943-e7cc0b807de0/61cdf434ef87d.preview.jpg?crop=1662%2C873%2C0%2C187,independenttribune.com,English,United States
https://www.lebanondemocrat.com/hartsville/trousdale-christmas-for-kids-program-helps-nearly-200/article_40658186-84e6-5b55-bdc0-c3a5508c1fa0.html,,Trousdale Christmas For Kids program helps nearly 200,20220101T094500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/5/55/5551f950-80c9-5b68-a359-2342f24dfa98/61cb8b3bb293b.image.jpg?crop=1662%2C873%2C0%2C187,lebanondemocrat.com,English,United States
https://www.kalw.org/npr-news/2022-01-01/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-of-2021,https://www.kalw.org/npr-news/2022-01-01/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-of-2021?_amp=true,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T194500Z,,kalw.org,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/01/01/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220102T001500Z,https://ktvz.b-cdn.net/2022/01/hypatia-h_c39f9a3a7fcc9f22eac85f0208ee03c2-h_1ea92353489ec030c1c6870bb39b7251-300-860x971.jpg,ktvz.com,English,United States
https://tylerpaper.com/opinion/editorials/pandemic-related-population-shifts-reflected-in-census-data/article_64a68704-69bc-11ec-99b6-abe964b07247.html,,Pandemic - related population shifts reflected in census data,20220101T131500Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/custom/image/1d130320-7305-11e7-aad4-cf9f36fa6d1e.png?crop=630%2C630%2C285%2C0,tylerpaper.com,English,United States
https://www.columbiadailyherald.com/story/news/local/wilson/2021/12/29/wilson-county-churches-under-construction-st-philopateer-loves-way/8892751002/,,"Wilson County churches under construction : St . Philopateer , Love Way",20220101T094500Z,"https://www.gannett-cdn.com/presto/2021/12/14/PNAS/beebd819-16d2-4a69-a8a0-c1130def998e-ST._PHILOPATEER.jpg?auto=webp&crop=3226,1814,x403,y605&format=pjpg",columbiadailyherald.com,English,United States
https://www.capeandislands.org/2022-01-01/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-of-2021,https://www.capeandislands.org/2022-01-01/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-of-2021?_amp=true,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T184500Z,,capeandislands.org,English,United States
https://www.enewscourier.com/news/groups-advocate-increasing-black-teachers/article_04f15aae-69a4-11ec-a1c3-e35eb9b42c13.html,,Groups advocate increasing Black teachers,20220101T153000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/3/73/373bd002-69a4-11ec-9bb3-0bdc95b534e5/61ce049197a10.image.jpg?crop=240%2C240%2C0%2C17,enewscourier.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/calendar-01-01-22/,,Calendar 01 - 01 - 22,20220101T103000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/jan/01/razorbacks-rpo-yields-balanced-results-in-2021/,,Razorback RPO yields balanced results in 2021,20220101T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/31/5CJefferson0101_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.washingtonpost.com/news/posteverything/wp/2018/12/28/feature/2019-the-year-in-preview/,,2019 : The Year in Preview,20220101T170000Z,http://www.washingtonpost.com/news/posteverything/wp-content/uploads/sites/63/2018/12/o-yearinpreview1230-social.jpg,washingtonpost.com,English,United States
https://www.keysnews.com/living/columns/serial-killers-rural-cults-in-middle-american-drama/article_b75415fe-672b-11ec-819c-bf0acc0509ae.html,,"Serial killers , rural cults in middle - American drama",20220101T053000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/0/04/00479df8-672c-11ec-bf5a-4b4bc791ceeb/61c9dfac52e2c.image.jpg?crop=271%2C271%2C41%2C268,keysnews.com,English,United States
https://www.wvgazettemail.com/life/charleston-natives-modeling-career-taking-off-after-landing-gucci-runway/article_a62bc51f-aaae-54d2-ae66-d0ba2b5b44da.html,,Charleston native modeling career taking off after landing Gucci runway,20220101T183000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/a/62/a62bc51f-aaae-54d2-ae66-d0ba2b5b44da/61cdeef1b0e54.preview.jpg?crop=1115%2C585%2C6%2C66,wvgazettemail.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-jan-1/article_e8b94716-682c-11ec-9c03-cffcd4a1a356.html,,Today In Johnson City History : Jan . 1,20220101T083000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/6c/a6c05e32-61f4-5f47-931e-a1a74bf46848/5f58e836af4af.image.jpg?crop=351%2C351%2C8%2C0,johnsoncitypress.com,English,United States
https://www.thestarpress.com/story/news/local/2022/01/01/dozens-new-neighbors-afghanistan-now-muncie/9035211002/,,Dozens of  new neighbor from Afghanistan now in Muncie,20220101T114500Z,https://www.gannett-cdn.com/-mm-/22ffc1a4646dfe6f635c7ac4013f86e7c131e7d0/c=0-33-720-440/local/-/media/2016/02/17/INGroup/Muncie/635913219898497643-South-Muncie-sign.jpg?auto=webp&format=pjpg,thestarpress.com,English,United States
https://www.therebelrocks.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T210000Z,,therebelrocks.com,English,United States
https://www.z1023online.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T210000Z,,z1023online.com,English,United States
https://www.news-daily.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/article_99b7cbe2-e6ff-5ef5-9d27-110cf102d119.html,,They grew up surrounded by racism . But early on they chose a different path,20220101T210000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg?crop=614%2C614%2C293%2C0,news-daily.com,English,United States
https://www.wogb.fm/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T204500Z,,wogb.fm,English,United States
https://abc17news.com/news/national-world/cnn-national/2022/01/01/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T204500Z,https://abc17news.b-cdn.net/abc17news.com/2022/01/hypatia-h_c39f9a3a7fcc9f22eac85f0208ee03c2-h_1ea92353489ec030c1c6870bb39b7251-300-860x971.jpg,abc17news.com,English,United States
https://www.975thevibe.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T213000Z,,975thevibe.com,English,United States
https://www.kfru.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T213000Z,,kfru.com,English,United States
https://www.wvnn.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T213000Z,,wvnn.com,English,United States
https://www.wgow.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T224500Z,,wgow.com,English,United States
https://www.921theticket.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T224500Z,,921theticket.com,English,United States
https://www.albanyherald.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/article_649d1705-a9eb-5198-87c4-5641fd1bcc13.html,,They grew up surrounded by racism . But early on they chose a different path,20220101T203000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg?crop=630%2C630%2C285%2C0,albanyherald.com,English,United States
https://www.wrcbtv.com/story/45563864/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path,,They grew up surrounded by racism . But early on they chose a different path,20220101T203000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.wxkr.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T234500Z,,wxkr.com,English,United States
https://www.henryherald.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/article_6188ec12-ce6d-5613-8003-4b7ed9df073c.html,,They grew up surrounded by racism . But early on they chose a different path,20220101T234500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg?crop=407%2C407%2C396%2C0,henryherald.com,English,United States
https://www.kgoradio.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T233000Z,,kgoradio.com,English,United States
https://www.wgowam.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T233000Z,,wgowam.com,English,United States
https://www.khit1075.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T233000Z,,khit1075.com,English,United States
https://www.kmaj1440.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T233000Z,,kmaj1440.com,English,United States
https://www.kwin.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T233000Z,,kwin.com,English,United States
https://www.q106dot5.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220101T233000Z,,q106dot5.com,English,United States
https://goblueraiders.com/news/2022/1/1/general-q-a-director-of-athletics-chris-massaro-wraps-up-successful-2021.aspx,,Q & A : Director of Athletics Chris Massaro wraps up successful 2021 - Middle Tennessee State University Athletics,20220101T200000Z,https://goblueraiders.com/images/2022/1/1/Massaro_Chris_1_1_22__71.jpg?preset=large.socialmediaimage,goblueraiders.com,English,United States
https://www.kkgb.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220102T003000Z,,kkgb.com,English,United States
https://www.wjbc.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220102T003000Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.wtka.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220102T003000Z,,wtka.com,English,United States
https://www.kaok.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220102T003000Z,,kaok.com,English,United States
https://www.wqut.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220102T003000Z,,wqut.com,English,United States
https://www.kugn.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220102T003000Z,,kugn.com,English,United States
https://www.1021thefox.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220102T001500Z,,1021thefox.com,English,United States
https://www.redeyeradioshow.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220102T000000Z,,redeyeradioshow.com,English,United States
https://www.z937.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220102T000000Z,,z937.com,English,United States
https://www.mystar98.com/news/they-grew-up-surrounded-by-racism-but-early-on-they-chose-a-different-path/,,They grew up surrounded by racism . But early on they chose a different path,20220102T000000Z,,mystar98.com,English,United States
https://www.kzyx.org/post/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-2021,,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T163000Z,,kzyx.org,English,United States
https://www.kios.org/post/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-2021,,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T163000Z,,kios.org,English,United States
https://www.wesm913.org/post/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-2021,,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T163000Z,,wesm913.org,English,United States
https://www.bpr.org/post/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-2021,,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T154500Z,,bpr.org,English,United States
https://www.spokanepublicradio.org/post/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-2021,,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T160000Z,,spokanepublicradio.org,English,United States
https://www.wcbe.org/post/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-2021,,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T141500Z,,wcbe.org,English,United States
https://www.wprl.org/post/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-2021,,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T144500Z,,wprl.org,English,United States
https://www.kanw.com/post/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-2021,,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T144500Z,,kanw.com,English,United States
https://www.wemu.org/post/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-2021,,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T133000Z,,wemu.org,English,United States
https://www.kuaf.com/post/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-2021,,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T134500Z,,kuaf.com,English,United States
https://www.kwbu.org/post/flood-survivors-former-sex-slaves-fantastic-masks-top-global-photo-stories-2021,,"Flood survivors , former sex slaves , fantastic masks : Top global photo stories of 2021",20220101T170000Z,,kwbu.org,English,United States
https://www.kxxv.com/news/in-depth/in-depth-from-the-capitol-riot-to-vaccines-and-climate-change-a-look-back,https://www.kxxv.com/news/in-depth/in-depth-from-the-capitol-riot-to-vaccines-and-climate-change-a-look-back?_amp=true,"In - Depth : From the Capitol riot to vaccines and climate change , a look back",20220101T091500Z,https://ewscripps.brightspotcdn.com/9c/1f/bb48b4724c8582c5fa53966e7384/ap21048095643744.jpg,kxxv.com,English,United States
