url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wdov.iheart.com/schedule/,,Find News Radio 1410 WDOV Sunday Live On - Air Schedule,20211107T164500Z,"https://i.iheart.com/v3/re/assets.brands/60ccbc2b1b3a402cbd50264d?ops=gravity(%22center%22),contain(740,416),quality(65)",wdov.iheart.com,English,United States
https://wynkcountry.iheart.com/featured/country-roads-with-father-joe/,,About Country Roads with Father Joe,20211107T131500Z,"https://i.iheart.com/v3/re/assets.brands/61017cd03a1b8424a53ae451?ops=gravity(%22north%22),fit(740,416),quality(65)",wynkcountry.iheart.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-nov-7/article_93ffe070-3e7b-11ec-8669-d319f5e972f6.html,,Today In Johnson City History : Nov . 7,20211107T044500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/6c/a6c05e32-61f4-5f47-931e-a1a74bf46848/5f58e836af4af.image.jpg?crop=368%2C207%2C0%2C72,johnsoncitypress.com,English,United States
https://wrko.iheart.com/featured/the-money-pit/,,The Money Pit - WRKO - AM 680,20211107T114500Z,"https://i.iheart.com/v3/re/assets.brands/5a31a526e018f4f4b1374905?ops=gravity(%22north%22),fit(740,416),quality(65)",wrko.iheart.com,English,United States
https://www.batonrougepost.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T121500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,batonrougepost.com,English,United States
https://www.ohiostandard.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T113000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,ohiostandard.com,English,United States
https://www.memphissun.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T111500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,memphissun.com,English,United States
https://www.heraldglobe.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T114500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,heraldglobe.com,English,United States
https://www.austinglobe.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T114500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,austinglobe.com,English,United States
https://www.cincinnatisun.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T120000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,cincinnatisun.com,English,United States
https://www.clevelandstar.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T120000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,clevelandstar.com,English,United States
https://www.longbeachstar.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T093000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,longbeachstar.com,English,United States
https://www.theusnews.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T093000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,theusnews.com,English,United States
https://www.dallassun.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T093000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,dallassun.com,English,United States
https://www.nashvilleherald.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T084500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,nashvilleherald.com,English,United States
https://www.birminghamstar.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T083000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,birminghamstar.com,English,United States
https://www.stlouisstar.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T094500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,stlouisstar.com,English,United States
https://www.oklahomastar.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T090000Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,oklahomastar.com,English,United States
https://www.milwaukeesun.com/news/271671310/top-25-roundup-no-3-michigan-state-stunned-by-purdue,,Top 25 roundup : No . 3 Michigan State stunned by Purdue,20211107T081500Z,https://cdn.bignewsnetwork.com/flm1636269547.jpg,milwaukeesun.com,English,United States
https://events.chalkbeat.org/event/tennessee-school-funding-advocacy-bootcamp/,,Tennessee School Funding Advocacy Bootcamp – Community Events,20211108T144500Z,,events.chalkbeat.org,English,United States
https://tn.chalkbeat.org/2021/11/8/22770987/school-mask-mandates-tennessee-memphis-nashville-culture-war-covid-19-pandemic,https://tn.chalkbeat.org/platform/amp/2021/11/8/22770987/school-mask-mandates-tennessee-memphis-nashville-culture-war-covid-19-pandemic,Tennessee bill limits public school mask mandates  - Chalkbeat Tennessee,20211108T234500Z,https://cdn.vox-cdn.com/thumbor/47T16gkDNpAqcysF0SJj1FojgeY=/0x603:5590x3530/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22191483/AMERICANED_MIDDLETOWN_042.jpg,tn.chalkbeat.org,English,United States
https://www.chron.com/news/education/article/3-Tennessee-school-districts-land-4-6M-mental-16601682.php,https://www.chron.com/news/education/amp/3-Tennessee-school-districts-land-4-6M-mental-16601682.php,3 Tennessee school districts land $4 . 6M mental health grant,20211108T093000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/education/article/3-Tennessee-school-districts-land-4-6M-mental-16601682.php,https://www.sfgate.com/news/education/amp/3-Tennessee-school-districts-land-4-6M-mental-16601682.php,3 Tennessee school districts land $4 . 6M mental health grant,20211108T093000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://fm106.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T011500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",fm106.iheart.com,English,United States
https://k99country.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T011500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",k99country.iheart.com,English,United States
https://wlac.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T000000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
https://aggie96.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T000000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",aggie96.iheart.com,English,United States
https://949thebull.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T000000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",949thebull.iheart.com,English,United States
https://965thebull.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T000000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",965thebull.iheart.com,English,United States
https://991kcad.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T233000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",991kcad.iheart.com,English,United States
https://icons910.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T233000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",icons910.iheart.com,English,United States
https://kix993.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T233000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",kix993.iheart.com,English,United States
https://953bull.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T233000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",953bull.iheart.com,English,United States
https://kcycountry.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T233000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",kcycountry.iheart.com,English,United States
https://mykix1009.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T233000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",mykix1009.iheart.com,English,United States
https://98txt.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T004500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",98txt.iheart.com,English,United States
https://ktom.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T004500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",ktom.iheart.com,English,United States
https://thebig98.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T004500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",thebig98.iheart.com,English,United States
https://929thebigdog.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T004500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",929thebigdog.iheart.com,English,United States
https://kykr.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",kykr.iheart.com,English,United States
https://kj97.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",kj97.iheart.com,English,United States
https://kssn.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",kssn.iheart.com,English,United States
https://1025thefox.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",1025thefox.iheart.com,English,United States
https://us1035.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://thecatfm.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",thecatfm.iheart.com,English,United States
https://wpoc.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",wpoc.iheart.com,English,United States
https://wbul.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",wbul.iheart.com,English,United States
https://1067thebull.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",1067thebull.iheart.com,English,United States
https://buckeyecountry1037.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry1037.iheart.com,English,United States
https://wolfradio933.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",wolfradio933.iheart.com,English,United States
https://b93.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",b93.iheart.com,English,United States
https://963starcountry.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",963starcountry.iheart.com,English,United States
https://ktex.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T001500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",ktex.iheart.com,English,United States
https://975wcos.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T001500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",975wcos.iheart.com,English,United States
https://wkdwam.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T001500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",wkdwam.iheart.com,English,United States
https://bigi1079.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T001500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",bigi1079.iheart.com,English,United States
https://khey.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T001500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",khey.iheart.com,English,United States
https://wovk.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T234500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",wovk.iheart.com,English,United States
https://981kvet.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T234500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",981kvet.iheart.com,English,United States
https://wrwdcountry.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T234500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",wrwdcountry.iheart.com,English,United States
https://big979.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T234500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",big979.iheart.com,English,United States
https://mysouth1061.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T234500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",mysouth1061.iheart.com,English,United States
https://991wqik.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T234500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",991wqik.iheart.com,English,United States
https://wezl.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T231500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",wezl.iheart.com,English,United States
https://97kicksfm.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T231500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",97kicksfm.iheart.com,English,United States
https://eagle929online.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T231500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",eagle929online.iheart.com,English,United States
https://99kisscountry.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T231500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",99kisscountry.iheart.com,English,United States
https://1057thebull.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T230000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",1057thebull.iheart.com,English,United States
https://waco100.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T230000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",waco100.iheart.com,English,United States
https://955thebull.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T230000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",955thebull.iheart.com,English,United States
https://bull1057.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T010000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",bull1057.iheart.com,English,United States
https://thebullabq.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T010000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",thebullabq.iheart.com,English,United States
https://wnoe.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T233000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",wnoe.iheart.com,English,United States
https://1061thetwister.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211109T010000Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",1061thetwister.iheart.com,English,United States
https://kashcountry1075.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T234500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",kashcountry1075.iheart.com,English,United States
https://1061thebullyoungstown.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T231500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",1061thebullyoungstown.iheart.com,English,United States
https://thebull1017.iheart.com/content/2021-11-08-vince-gill-presents-two-schools-with-100000-worth-of-new-instruments/,,"Vince Gill Presents Two Schools With $100 , 000 Worth Of New Instruments",20211108T231500Z,"https://i.iheart.com/v3/re/new_assets/61899d136655673242a89159?ops=gravity(%22north%22),fit(740,416),quality(65)",thebull1017.iheart.com,English,United States
https://www.newsweek.com/indiana-school-district-sued-over-transgender-restroom-access-use-wrong-names-1647181,https://www.newsweek.com/indiana-school-district-sued-over-transgender-restroom-access-use-wrong-names-1647181?amp=1,"Indiana School District Sued Over Transgender Restroom Access , Use of Wrong Names",20211108T230000Z,https://d.newsweek.com/en/full/1928554/aclu-protects-transgender-student-rights.jpg,newsweek.com,English,United States
https://www.chattanoogan.com/2021/11/8/438109/Senator-Mike-Bell-Will-Not-Seek.aspx,,Senator Mike Bell Will Not Seek Re - Election In 2022,20211109T001500Z,,chattanoogan.com,English,United States
https://www.chattanoogan.com/2021/11/8/438042/Randy-Smith-Vols-On-Pace-For-Seven.aspx,,Randy Smith : Vols On Pace For Seven Wins - Chattanoogan . com,20211108T130000Z,https://images.chattanoogan.com/2021/11/article.438042.jpg,chattanoogan.com,English,United States
https://www.city-data.com/city/Greenback-Tennessee.html,,"Greenback , Tennessee ( TN 37742 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211108T221500Z,,city-data.com,English,United States
https://www.stltoday.com/news/national/gun-maker-remington-moves-to-georgia-in-100m-856-job-deal/article_52f67245-d8bd-5173-8ef3-7683475c3c15.html,,"Gun maker Remington moves to Georgia in $100M , 856 - job deal",20211108T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://omaha.com/news/national/gun-maker-remington-moves-to-georgia-in-100m-856-job-deal/article_cab187ff-ff19-56d1-af13-965ebdc58169.html,,"Gun maker Remington moves to Georgia in $100M , 856 - job deal",20211108T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.nbcconnecticut.com/tag/mask-mandates/,,Tag : Mask Mandates – NBC Connecticut,20211108T190000Z,,nbcconnecticut.com,English,United States
https://buffalonews.com/news/national/gun-maker-remington-moves-to-georgia-in-100m-856-job-deal/article_ed19187e-4816-53f1-9054-aeb91b74e89f.html,,"Gun maker Remington moves to Georgia in $100M , 856 - job deal",20211108T233000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://www.nwitimes.com/news/national/gun-maker-remington-moves-to-georgia-in-100m-856-job-deal/article_19a1e7c3-73b8-50f3-907a-a35e08fc8b25.html,,"Gun maker Remington moves to Georgia in $100M , 856 - job deal",20211108T230000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/custom/image/62705d74-c54a-11ea-8606-37fa834f20c5.jpg,nwitimes.com,English,United States
