url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.tennessean.com/story/opinion/2022/08/18/eligible-tennessee-residents-may-sign-up-affordable-internet/7833990001/,,Eligible Tennessee residents may sign up for affordable internet,20220818T181500Z,https://www.gannett-cdn.com/-mm-/ff08101970c9b392424972bf0f5861a9adca4d8f/c=0-110-2122-1304/local/-/media/Nashville/2015/02/26/B9316403502Z.1_20150226143949_000_GIVA2PD8H.1-0.jpg?auto=webp&format=pjpg,tennessean.com,English,United States
https://heraldcourier.com/news/bristol-tennessee-schools-record-more-than-220-covid-cases-in-less-than-three-weeks/article_6b84d168-1e5f-11ed-bf85-4f1260a43d94.html,https://heraldcourier.com/news/bristol-tennessee-schools-record-more-than-220-covid-cases-in-less-than-three-weeks/article_6b84d168-1e5f-11ed-bf85-4f1260a43d94.amp.html,Bristol Tennessee schools record more than 220 COVID cases in less than three weeks,20220818T021500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://news.yahoo.com/24-old-knoxville-man-died-165238450.html,https://news.yahoo.com/amphtml/24-old-knoxville-man-died-165238450.html,24 - year - old Knoxville man died in Tuesday shooting in Morningside neighborhood,20220818T174500Z,https://s.yimg.com/ny/api/res/1.2/aUqadOtbENei0DCYO.mgLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/knox-news-the-knoxville-news-sentinel/f6ada953f8ec873d2812942295970c50,news.yahoo.com,English,United States
https://apnews.com/article/police-shootings-tennessee-knoxville-d498927788125207044ee6d77c2532a9,,Police : Officers involved in teen shooting followed policy,20220818T183000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.tennessean.com/story/news/local/williamson/2022/08/18/williamson-school-board-resolutions-what-know-each/10332216002/,,Williamson school board resolutions : What to know about each,20220818T023000Z,"https://www.gannett-cdn.com/presto/2021/08/06/PNAS/14f39b8b-3d8b-470c-ad4b-96f6c56534d3-NAS-First_Day_of_School-006.JPG?auto=webp&crop=3393,1909,x0,y218&format=pjpg",tennessean.com,English,United States
https://www.knoxnews.com/story/news/crime/2022/08/18/24-year-old-knoxville-man-died-morningside-neighborhood-shooting/7833075001/,,24 - year - old Knoxville man died in Morningside neighborhood shooting,20220818T211500Z,,knoxnews.com,English,United States
https://www.christianpost.com:443/news/usda-exempts-religious-schools-from-new-title-ix-rules.html,https://www.christianpost.com/amp/usda-exempts-religious-schools-from-new-title-ix-rules.html,USDA exempts religious schools from new Title IX rules,20220818T144500Z,https://cdn.christianpost.com/files/original/thumbnail/24/95/249559.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/education/usda-exempts-religious-schools-from-new-title-ix-rules.html,https://www.christianpost.com/amp/usda-exempts-religious-schools-from-new-title-ix-rules.html,USDA exempts religious schools from new Title IX rules,20220818T144500Z,https://cdn.christianpost.com/files/original/thumbnail/24/95/249559.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/usda-exempts-religious-schools-from-new-title-ix-rules.html,https://www.christianpost.com/amp/usda-exempts-religious-schools-from-new-title-ix-rules.html,USDA exempts religious schools from new Title IX rules,20220818T131500Z,https://cdn.christianpost.com/files/original/thumbnail/24/95/249559.jpg,christianpost.com,English,United States
https://www.nashvillescene.com/news/pithinthewind/diapers-for-diplomas-2022-applications-open/article_84698dd0-1e60-11ed-9128-97fbc3bb98a7.html,,"Diapers for Diplomas Frees Up Time , Money for Parents in College",20220818T153000Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/5/83/583eb5eb-8ad2-598a-9c2c-1445ea8314fa/6089a2d2621f0.image.png?crop=1763%2C926%2C0%2C124,nashvillescene.com,English,United States
https://www.breitbart.com/education/2022/08/18/education-all-girls-school-ditches-policy-would-have-allowed-boys-attend-pushback/,https://www.breitbart.com/education/2022/08/18/education-all-girls-school-ditches-policy-would-have-allowed-boys-attend-pushback/amp/,All - Girl School Ditches Policy that Would Have Allowed Boys to Attend,20220819T004500Z,https://media.breitbart.com/media/2022/08/Schoolgirls-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/education/2022/08/18/education-all-girls-school-ditches-policy-would-have-allowed-boys-attend-pushback/,https://www.breitbart.com/education/2022/08/18/education-all-girls-school-ditches-policy-would-have-allowed-boys-attend-pushback/amp/,All - Girl School Ditches Policy that Would Have Allowed Boys to Attend,20220818T231500Z,https://media.breitbart.com/media/2022/08/Schoolgirls-640x335.jpg,breitbart.com,English,United States
https://www.foxnews.com/media/parents-call-resignation-officials-all-girls-school-policy-allowing-biological-males-apply,https://www.foxnews.com/media/parents-call-resignation-officials-all-girls-school-policy-allowing-biological-males-apply.amp,Parents call for resignation of officials at all - girls school over policy allowing biological males to apply,20220818T233000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Harpeth-Hall-Soccer-Nashville.jpg,foxnews.com,English,United States
https://www.oakridger.com/story/lifestyle/2022/08/18/4-orhs-grads-awarded-lions-club-scholarships/10348198002/,,4 ORHS grads awarded Lions Club scholarships,20220818T201500Z,"https://www.gannett-cdn.com/presto/2022/08/17/NOAK/1b2f3542-081b-4813-b7f6-dcb090a0dda1-Lions_Scholarships.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",oakridger.com,English,United States
https://health.wusf.usf.edu/2022-08-17/hbcus-are-building-a-new-prison-to-college-pipeline,https://health.wusf.usf.edu/2022-08-17/hbcus-are-building-a-new-prison-to-college-pipeline?_amp=true,HBCUs are building a new prison - to - college pipeline,20220818T020000Z,https://media.npr.org/assets/img/2022/08/17/img_7808-2_custom-bde20a512bb2bda83cf688b7021d8105cd0dbdbc.jpg,health.wusf.usf.edu,English,United States
https://www.chron.com/news/article/Police-Officers-involved-in-teen-s-shooting-17382349.php,,Police : Officers involved in teen shooting followed policy,20220818T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Police-Officers-involved-in-teen-s-shooting-17382349.php,,Police : Officers involved in teen shooting followed policy,20220818T183000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://news.yahoo.com/why-4-star-safety-isaac-020048033.html,https://news.yahoo.com/amphtml/why-4-star-safety-isaac-020048033.html,Why 4 - star safety Isaac Smith finds peace deer hunting with high school football coach,20220818T023000Z,https://s.yimg.com/ny/api/res/1.2/n.wH7BkI.JWtowrhItVdIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://media.zenfs.com/en/the-clarion-ledger/ad857b39d2f24b4c7229a079f88f5932,news.yahoo.com,English,United States
https://www.newportplaintalk.com/news/education_news/article_c0166910-1f0b-11ed-94bd-efded492bc4e.html,,Statewide tour touting UT Promise begins Aug . 23,20220818T161500Z,https://bloximages.chicago2.vip.townnews.com/newportplaintalk.com/content/tncms/custom/image/6b760972-a77c-11e6-a001-83dd41577f73.jpg,newportplaintalk.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7922239,,Targeted News Service,20220818T183000Z,,targetednews.com,English,United States
https://www.kalw.org/npr-news/npr-news/2022-08-17/hbcus-are-building-a-new-prison-to-college-pipeline,https://www.kalw.org/npr-news/npr-news/2022-08-17/hbcus-are-building-a-new-prison-to-college-pipeline?_amp=true,HBCUs are building a new prison - to - college pipeline,20220818T023000Z,https://media.npr.org/assets/img/2022/08/17/img_7808-2_custom-bde20a512bb2bda83cf688b7021d8105cd0dbdbc.jpg,kalw.org,English,United States
https://www.chattanoogan.com/2022/8/18/454302/Johnson-Named-2022-Coca-Cola-Leaders.aspx,,Johnson Named 2022 Coca - Cola Leaders Of Promise Scholar,20220818T190000Z,https://images.chattanoogan.com/2022/8/article.454302.jpg,chattanoogan.com,English,United States
https://www.tnledger.com/knoxville/editorial/Article.aspx?id=156534,,TNLedger Knoxville Edition,20220818T131500Z,http://www.NashvilleLedger.com/Editorial_Images/156534.jpg,tnledger.com,English,United States
https://www.wesh.com/article/adam-simjee-killed-alabama/40929925,https://www.wesh.com/amp/article/adam-simjee-killed-alabama/40929925,Florida college student shot dead while hiking with girlfriend,20220818T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/student-killed-png-1660829395.png?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.espn.com/college-football/story/_/id/34418108/luke-knox-florida-international-football-player-younger-brother-buffalo-bills-dawson-knox-dies-age-22,https://www.espn.com/college-football/story/_/id/34418108/luke-knox-florida-international-football-player-younger-brother-buffalo-bills-dawson-knox-dies-age-22?platform=amp,"Luke Knox , Florida International football player and younger brother of Buffalo Bill Dawson Knox , dies at age 22",20220818T154500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0818%2Fr1049814_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.jacksonsun.com/story/news/2022/08/18/pack-bus-food-drive-fundraiser-returns-amid-rising-food-insecurity-children/10329818002/,,Pack the Bus food drive returns amid rising food insecurity in children,20220818T120000Z,"https://www.gannett-cdn.com/presto/2020/09/27/PJAT/69110823-8992-4070-b646-e39168540561-RIFA_pack_05.jpg?auto=webp&crop=7472,4203,x0,y0&format=pjpg",jacksonsun.com,English,United States
https://1011thebeat.iheart.com/content/2022-08-18-death-assassin-posts-social-media-threat-toward-middle-tennessee-students/,,  Death Assassin  Posts Social Media Threat Toward Middle Tennessee Students,20220818T221500Z,"https://i.iheart.com/v3/re/new_assets/60ae66cdd20881ee1e8fa79b?ops=gravity(%22north%22),fit(1200,675),quality(65)",1011thebeat.iheart.com,English,United States
https://1059therock.iheart.com/content/2022-08-18-death-assassin-posts-social-media-threat-toward-middle-tennessee-students/,,  Death Assassin  Posts Social Media Threat Toward Middle Tennessee Students,20220818T224500Z,"https://i.iheart.com/v3/re/new_assets/60ae66cdd20881ee1e8fa79b?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059therock.iheart.com,English,United States
https://1075theriver.iheart.com/content/2022-08-18-death-assassin-posts-social-media-threat-toward-middle-tennessee-students/,,  Death Assassin  Posts Social Media Threat Toward Middle Tennessee Students,20220819T000000Z,"https://i.iheart.com/v3/re/new_assets/60ae66cdd20881ee1e8fa79b?ops=gravity(%22north%22),fit(1200,675),quality(65)",1075theriver.iheart.com,English,United States
https://thebig98.iheart.com/content/2022-08-18-death-assassin-posts-social-media-threat-toward-middle-tennessee-students/,,  Death Assassin  Posts Social Media Threat Toward Middle Tennessee Students,20220819T001500Z,"https://i.iheart.com/v3/re/new_assets/60ae66cdd20881ee1e8fa79b?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebig98.iheart.com,English,United States
https://thewhiskeywash.com/whiskey-styles/bourbon/whiskey-review-milam-and-greene-the-castle-hill-series-batch-2/,,Whiskey Review : Milam and Greene The Castle Hill Series Batch 2,20220818T201500Z,https://thewhiskeywash.com/wp-content/uploads/2022/05/MG-Castle-Hill-Batch-2.jpg,thewhiskeywash.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=156476,,The Nashville Ledger,20220818T163000Z,http://www.NashvilleLedger.com/Editorial_Images/156476.jpg,tnledger.com,English,United States
https://www.tnledger.com/knoxville/editorial/Article.aspx?id=156526,,TNLedger Knoxville Edition,20220818T131500Z,http://www.NashvilleLedger.com/Editorial_Images/156526.jpg,tnledger.com,English,United States
https://tnledger.com/editorial/Article.aspx?id=156476,,The Nashville Ledger,20220818T134500Z,http://www.NashvilleLedger.com/Editorial_Images/156476.jpg,tnledger.com,English,United States
https://www.themountainpress.com/news/more-than-18k-tennessee-teenagers-ages-15-17-have-taken-drivers-license-knowledge-test-online/article_910b4883-e035-5639-9194-ff6148cf96aa.html,,More than 18K Tennessee teenagers ages 15 - 17 have taken drivers license knowledge test online,20220818T024500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/custom/image/02ffe7d8-0d98-11eb-9099-b76c6aee61a3.png,themountainpress.com,English,United States
https://www.chattanoogan.com/2022/8/18/454314/Volkswagens-Woke-Agenda-Demeans-Women.aspx,,Volkswagen Woke Agenda Demeans Women And Community,20220818T171500Z,,chattanoogan.com,English,United States
https://www.nashvillescene.com/arts_culture/theater/summer-shakespeare-festival-returns-with-unique-double-billing/article_67dfaa26-1cd7-11ed-9be7-ab9b295e0035.html,,Summer Shakespeare Festival Returns With Unique Double Billing,20220818T110000Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/e/bb/ebbdf0b2-1cd9-11ed-b960-57254e504b4f/62faae8d53ab6.image.jpg?crop=736%2C387%2C234%2C619,nashvillescene.com,English,United States
https://www.9news.com/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,https://www.9news.com/amp/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,22 - year - old FIU college football player Luke Knox dies,20220818T171500Z,https://media.9news.com/assets/CCT/images/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13_1140x641.jpg,9news.com,English,United States
https://www.yahoo.com/now/texas-targets-inappropriate-books-keep-183406562.html,https://www.yahoo.com/amphtml/now/texas-targets-inappropriate-books-keep-183406562.html,"As Texas targets  inappropriate  books , I say keep going : My list of what to ban next",20220818T191500Z,https://s.yimg.com/ny/api/res/1.2/hbd0Hzl5xag2W3fxCyUKaA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/usa_today_opinion_532/225d4a8bfe4112fec703bc7b4b1868df,yahoo.com,English,United States
https://www.khou.com/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,https://www.khou.com/amp/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,22 - year - old college football player for FUI dies,20220818T190000Z,https://media.khou.com/assets/CCT/images/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13_1140x641.jpg,khou.com,English,United States
https://www.10tv.com/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,https://www.10tv.com/amp/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,22 - year - old college football player for FUI dies,20220818T181500Z,https://media.tegna-media.com/assets/CCT/images/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13_1140x641.jpg,10tv.com,English,United States
https://www.yahoo.com/now/former-alabama-five-star-lb-155145102.html,https://www.yahoo.com/amphtml/now/former-alabama-five-star-lb-155145102.html,Former Alabama five - star LB transferring to Michigan,20220818T161500Z,https://s.yimg.com/ny/api/res/1.2/ICHJmceWyOlFdZLclgn03g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MTA-/https://media.zenfs.com/en/roll_tide_wire_usa_today_articles_214/7bbf3d7bd4968c6343706c2e92986f77,yahoo.com,English,United States
https://www.yahoo.com/now/brian-kelly-still-working-determine-180033037.html,https://www.yahoo.com/amphtml/now/brian-kelly-still-working-determine-180033037.html,Brian Kelly still working to determine starting offensive line,20220818T183000Z,https://s.yimg.com/ny/api/res/1.2/ZdSswymB75snnBUJoyTXZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/lsu_tigers_wire_usa_today_articles_909/118054a6b36f05e7196c8abeb29b0f80,yahoo.com,English,United States
https://www.usatoday.com/story/opinion/columnist/2022/08/18/school-book-bans-lgbt-critical-race-theory-huppke/10355008002/,,Texas book bans : School district pulls Anne Frank from library,20220819T001500Z,"https://www.gannett-cdn.com/presto/2022/08/17/USAT/8d6fd0cc-42dc-471b-a3e3-33a347153d4c-book_ban.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",usatoday.com,English,United States
https://apnews.com/a1e68158a3875e42dcc7f06ae1f75e75,,"FIU says football player Luke Knox , 22 , has died",20220818T134500Z,https://storage.googleapis.com/afs-prod/media/07e2e8da99a34e2f95d5c3da9eaa675f/3000.jpeg,apnews.com,English,United States
https://www.wkyc.com/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,https://www.wkyc.com/amp/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,22 - year - old college football player for FUI dies,20220818T171500Z,https://media.wkyc.com/assets/CCT/images/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13_1140x641.jpg,wkyc.com,English,United States
https://www.stltoday.com/article_eb2b01cf-f6c6-599f-b647-1566e7ec5ed1.html,,"FIU says football player Luke Knox , 22 , has died",20220818T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f0/8f0dc726-8209-504c-97d7-581c8e4bbd78/62fe426bdebae.image.jpg?crop=1631%2C856%2C0%2C206,stltoday.com,English,United States
https://madison.com/news/article_08285a38-0204-5c74-be1c-a96b93734c67.html,https://madison.com/news/national/obituaries/fiu-says-football-player-luke-knox-22-has-died/article_08285a38-0204-5c74-be1c-a96b93734c67.amp.html,"FIU says football player Luke Knox , 22 , has died",20220818T141500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/f4/0f47091b-7865-50e3-9ffd-0e94a7feaf8b/62fe4269e1678.image.jpg?crop=1631%2C856%2C0%2C206,madison.com,English,United States
https://www.wbir.com/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,https://www.wbir.com/amp/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,22 - year - old college football player for FUI dies,20220818T163000Z,https://media.wbir.com/assets/CCT/images/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13_1140x641.jpg,wbir.com,English,United States
https://markets.businessinsider.com/news/stocks/cigna-foundation-commits-3-million-to-help-local-nonprofits-address-childhood-hunger-and-mental-health-this-school-year-1031692562,,Cigna Foundation Commits $3 Million to Help Local Nonprofits Address Childhood Hunger and Mental Health This School Year,20220818T120000Z,,markets.businessinsider.com,English,United States
https://www.sfgate.com/news/article/Dog-groomer-Bobbi-Borrink-returns-to-Michigan-17382020.php,,Shaggy Dogs Grooming Salon reopens in Reed City after 10 years,20220818T234500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://tnledger.com/editorial/Article.aspx?id=156487,,The Nashville Ledger,20220818T133000Z,http://www.NashvilleLedger.com/Editorial_Images/156487.jpg,tnledger.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=156487,,The Nashville Ledger,20220818T163000Z,http://www.NashvilleLedger.com/Editorial_Images/156487.jpg,tnledger.com,English,United States
https://www.cardchronicle.com/2022/8/18/23311661/louisville-officially-announces-the-addition-of-fabio-basili,https://www.cardchronicle.com/platform/amp/2022/8/18/23311661/louisville-officially-announces-the-addition-of-fabio-basili,Louisville officially announces the addition of Fabio Basili,20220818T213000Z,https://cdn.vox-cdn.com/thumbor/hePCOJt9jzt3oPD-0TgvRf7JB14=/0x259:6171x3490/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23954420/1239308415.jpg,cardchronicle.com,English,United States
https://www.timesnews.net/business/d-r-horton-sync-space-announce-100-000-commitment-to-construction-trades-technology/article_86144370-1f26-11ed-bf18-0faf9fe97f9c.html,,"D . R . Horton , Sync Space announce $100 , 000 commitment to construction trades technology",20220819T000000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/9/f6/9f61b260-1f29-11ed-9e75-d3fb9d61db82/62fe9247a014a.image.jpg?crop=1280%2C672%2C0%2C144,timesnews.net,English,United States
https://www.timesnews.net/news/education/hawkins-county-teachers-to-attend-leaders-institute/article_3ef133ec-1e34-11ed-a177-8f2cadfd3cbd.html,,Hawkins County teachers to attend leaders institute,20220818T193000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/custom/image/f5f37b38-b69a-11ec-bb13-ebe7656ef377.jpg,timesnews.net,English,United States
https://www.fox61.com/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,https://www.fox61.com/amp/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,22 - year - old college football player for FUI dies,20220818T144500Z,https://media.tegna-media.com/assets/CCT/images/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13_1140x641.jpg,fox61.com,English,United States
https://www.prnewswire.com/news-releases/cigna-foundation-commits-3-million-to-help-local-nonprofits-address-childhood-hunger-and-mental-health-this-school-year-301607965.html,,Cigna Foundation Commits $3 Million to Help Local Nonprofits Address Childhood Hunger and Mental Health This School Year,20220818T121500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/cigna-foundation-commits-3-million-to-help-local-nonprofits-address-childhood-hunger-and-mental-health-this-school-year-301607965.html,,Cigna Foundation Commits $3 Million to Help Local Nonprofits Address Childhood Hunger and Mental Health This School Year,20220818T120000Z,,prnewswire.com,English,United States
https://www.localmemphis.com/article/news/education/tennessee-third-graders-fail-tnready-reading-test-could-be-held-back/522-b529967d-1c17-4ed8-a0b8-d6cdbb02dcb6,https://www.localmemphis.com/amp/article/news/education/tennessee-third-graders-fail-tnready-reading-test-could-be-held-back/522-b529967d-1c17-4ed8-a0b8-d6cdbb02dcb6,Tennessee third grade reading retention law in effect,20220818T023000Z,https://media.tegna-media.com/assets/WATN/images/a06b0d2f-75bf-49dc-bd40-97d6611e314d/a06b0d2f-75bf-49dc-bd40-97d6611e314d_1140x641.jpg,localmemphis.com,English,United States
https://www.chattanoogan.com/2022/8/18/454310/He-Him-She-Her.aspx,,"He , Him , She , Her - Chattanoogan . com",20220818T190000Z,,chattanoogan.com,English,United States
https://www.abc10.com/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,https://www.abc10.com/amp/article/news/nation-world/fiu-player-dies/507-fe87f915-a589-42c0-a36d-9801c098eee2,22 - year - old college football player for FUI dies,20220818T151500Z,https://media.abc10.com/assets/CCT/images/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13/bc8acdfe-bfb3-47fd-b28e-3953cd5dda13_1140x641.jpg,abc10.com,English,United States
https://lancasteronline.com/features/entertainment/conrad-fisher-grew-up-on-a-flower-farm-near-intercourse-see-him-play-original-country/article_7634a3e0-1e69-11ed-ab74-8339f462192c.html,,Conrad Fisher grew up on a flower farm near Intercourse ; see him play original country tunes in New Holland this weekend,20220818T124500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/e7/2e73eb50-1e6a-11ed-8e65-3f694928da7e/62fd4e030cec2.image.jpg?crop=1764%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.wbbjtv.com/2022/08/18/madison-county-general-sessions-judge-arrested-on-dui-firearm-charges/,,"Madison County General Sessions judge arrested on DUI , firearm charges",20220818T190000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2022/08/g/b/17210553-g-23771948-ver1-0.png,wbbjtv.com,English,United States
https://www.chattanoogan.com/2022/8/18/454287/Roy-Exum-Harpeth-Hall-Struggles-With.aspx,,Roy Exum : Harpeth Hall Struggles With The  Woke  ,20220818T024500Z,https://images.chattanoogan.com/2022/8/article.454287.jpg,chattanoogan.com,English,United States
https://www.snntv.com/story/47119160/fiu-linebacker-luke-knox-dies-at-age-22,,FIU linebacker Luke Knox dies at age 22,20220819T010000Z,https://SNN.images.worldnow.com/images/23193075_G.jpg?lastEditedDate=1660841274000,snntv.com,English,United States
https://www.nashvillepost.com/business/people/on-the-move-18-august-2022/article_bd68b602-1e6e-11ed-b63e-ffe4b0c44c97.html,,On the Move : 18 August 2022,20220818T154500Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/b/d6/bd68b602-1e6e-11ed-b63e-ffe4b0c44c97/62fd709f356bf.preview.jpg?crop=1155%2C606%2C16%2C181,nashvillepost.com,English,United States
https://www.wpsdlocal6.com/news/murfreesboro-woman-gives-kids-free-haircuts/article_5f176f7c-1efe-11ed-8cc3-57a65fe9fa9a.html,,Murfreesboro woman gives kids free haircuts,20220818T144500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/5/f1/5f176f7c-1efe-11ed-8cc3-57a65fe9fa9a/62fe478e62057.preview.jpg?crop=1187%2C623%2C10%2C0,wpsdlocal6.com,English,United States
https://www.newsweek.com/campus-censorship-efforts-since-2021-pen-america-study-1734996,https://www.newsweek.com/campus-censorship-efforts-since-2021-pen-america-study-1734996?amp=1,Campus Censorship Efforts Up 250 Percent Since 2021 : Study,20220818T203000Z,https://d.newsweek.com/en/full/2100328/education-gag-orders-increase-250-percent.jpg,newsweek.com,English,United States
https://www.thedailytimes.com/news/alcoa-to-spend-131-000-for-middle-school-cameras/article_6a088c46-1cff-11ed-9037-c7c2ad88d48e.html,,"Alcoa to spend $131 , 000 for middle school cameras",20220818T064500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.cardchronicle.com/2022/8/18/23311672/thursday-afternoon-cardinal-news-and-notes-louisville-cardinals,https://www.cardchronicle.com/platform/amp/2022/8/18/23311672/thursday-afternoon-cardinal-news-and-notes-louisville-cardinals,Thursday afternoon Cardinal news and notes,20220818T213000Z,https://cdn.vox-cdn.com/thumbor/ZQsFThJJZLGGu9yeomJkmk5z5G0=/0x377:1536x1181/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23954732/ccbudapest.jpg,cardchronicle.com,English,United States
https://www.dresdenenterprise.com/2022/08/18/251716/,,Local sports legends inducted during inaugural banquet,20220818T213000Z,https://www.dresdenenterprise.com/wp-content/uploads/2022/08/WCHOF-inductees-gruop-WEB.jpg,dresdenenterprise.com,English,United States
https://www.lebanondemocrat.com/maconcounty/maconcounty/news/a-look-at-macons-newest-teachers/article_3f2fa684-b3d0-547d-b231-f9586eed7294.html,,A look at Macon newest teachers,20220818T064500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/3/2d/32d7bb62-2e4a-5649-af51-067f141c8ec8/62fc077417644.image.jpg?crop=1843%2C968%2C0%2C78,lebanondemocrat.com,English,United States
https://tn.chalkbeat.org/2022/8/18/23311799/kipp-memphis-shelby-county-charter-school-choice-education-antonio-burt,https://tn.chalkbeat.org/2022/8/18/23311799/kipp-memphis-shelby-county-charter-school-choice-education-antonio-burt?_amp=true,KIPP Memphis leader discusses vision for charter network,20220818T200000Z,https://cdn.vox-cdn.com/thumbor/GW1V0kAv-XeCXKsQul6XHHHA7z0=/0x0:2872x1614/2872x1614/filters:focal(2559x757:2560x758)/cdn.vox-cdn.com/uploads/chorus_asset/file/23954687/Dr_Burt_visiting_classrooms.JPG,tn.chalkbeat.org,English,United States
https://sentencing.typepad.com/sentencing_law_and_policy/2022/08/california-board-after-17-rejections-finally-paroles-last-person-convicted-in-1976-school-bus-mass-k.html,,"Sentencing Law and Policy : California board , after 17 rejections , finally paroles last person convicted in 1976 school bus mass kidnapping",20220818T193000Z,,sentencing.typepad.com,English,United States
