url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.usatoday.com/story/news/health/2022/12/03/monkeypox-mpox-cases-vaccine-emergency-lifted/10809588002/,,Is monkeypox still in the US ? Cases drop amid vaccine . What next ? ,20221203T153000Z,"https://www.gannett-cdn.com/presto/2022/08/17/USAT/5703d5a7-5d1d-4833-a956-d46c4cb51c4e-AP_Monkeypox_Vaccine.jpg?auto=webp&crop=5260,2959,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.timesnews.net/living/arts-entertainment/out-about/article_541ba054-70be-11ed-b575-1716a123c270.html,,Out & About,20221204T003000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/8/9a/89a12950-3a4d-11eb-9cfb-070ca2175c20/5fd11965ef861.image.jpg?crop=1587%2C833%2C0%2C178,timesnews.net,English,United States
https://www.timesnews.net/living/arts-entertainment/out-about/article_eeeccfd8-6680-11ed-a16c-5b364ba3d1da.html,,Out & About,20221204T003000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/8/9a/89a12950-3a4d-11eb-9cfb-070ca2175c20/5fd11965ef861.image.jpg?crop=1587%2C833%2C0%2C178,timesnews.net,English,United States
https://www.localmemphis.com/article/news/community/give-blood-share-joy-ramyla-dahmer/522-c8591aca-3795-459b-8822-375e20d67fbd,https://www.localmemphis.com/amp/article/news/community/give-blood-share-joy-ramyla-dahmer/522-c8591aca-3795-459b-8822-375e20d67fbd,"Give Blood , Share Joy campaign : Ramyla Dahmer",20221203T021500Z,https://media.tegna-media.com/assets/WATN/images/a522c393-a917-49e5-a4e5-1eeae77da012/a522c393-a917-49e5-a4e5-1eeae77da012_1140x641.jpg,localmemphis.com,English,United States
https://missoulian.com/entertainment/arts-and-theatre/montana-arts-awards-go-to-diverse-group-from-writer-to-rawhide-braider/article_93efdd14-6f4f-5638-bb8b-f109609702b7.html,,"Montana arts awards go to diverse group , from writer to rawhide braider",20221203T020000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/3e/93efdd14-6f4f-5638-bb8b-f109609702b7/638a7387cffc4.preview.jpg?crop=1764%2C926%2C0%2C123,missoulian.com,English,United States
https://norfolkdailynews.com/news/pathways-to-tomorrow-students-compete-at-international-health-occupations-competition/article_bf738506-7320-11ed-aedd-d739b3153b96.html,,Pathways to Tomorrow students compete at international health occupations competition,20221203T204500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/a/03/a038eb44-7321-11ed-beaf-b3b484df8186/638b6f8eccfca.image.jpg?crop=700%2C368%2C0%2C22,norfolkdailynews.com,English,United States
https://www.wsws.org/en/articles/2022/12/03/lehm-d03.html,,"Will Lehman , socialist candidate for UAW president , wins 4 , 777 votes amid anemic turnout",20221203T063000Z,,wsws.org,English,United States
https://www.texarkanagazette.com/news/2022/dec/02/texas-high-falls-on-day-1-of-hoopfest/,,Texas High falls on Day 1 of Hoopfest,20221203T060000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/texarkana/img/branding/txog.jpeg,texarkanagazette.com,English,United States
https://mtstandard.com/news/state-and-regional/montana-arts-awards-go-to-diverse-group-from-writer-to-rawhide-braider/article_1b54e606-2be7-5220-9789-1520732662e7.html,,"Montana arts awards go to diverse group , from writer to rawhide braider",20221203T033000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/1/b5/1b54e606-2be7-5220-9789-1520732662e7/638a76073567f.preview.jpg?crop=1764%2C926%2C0%2C123,mtstandard.com,English,United States
https://www.valdostadailytimes.com/news/banning-books-culture-wars-factor-in-latest-push/article_780a0012-718d-11ed-bfd1-c35855fefcca.html,https://www.valdostadailytimes.com/news/banning-books-culture-wars-factor-in-latest-push/article_780a0012-718d-11ed-bfd1-c35855fefcca.amp.html,Banning Books : Culture wars factor in latest push,20221203T120000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/7/7a/77a3a5ba-718d-11ed-9b6e-27d547df0732/6388c938f21c3.image.jpg?crop=1662%2C873%2C0%2C187,valdostadailytimes.com,English,United States
https://www.dailycitizen.news/news/local_news/culture-wars-factor-in-book-ban-push/article_3b96d29c-70d2-11ed-b857-6bb14ad112af.html,,Culture wars factor in book ban push,20221203T173000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/5/8b/58be47ba-70d2-11ed-9d60-8b272257a505/63878fdb5f6d6.image.jpg?crop=1662%2C873%2C0%2C187,dailycitizen.news,English,United States
https://kvia.com/news/us-world/stacker-news/2022/12/03/coldest-city-in-every-state/,,Coldest city in every state,20221203T181500Z,https://kvia.b-cdn.net/2022/12/01l0ZNGU_0-860x613.jpg,kvia.com,English,United States
https://www.athensreview.com/national/ap-trending-summarybrief-at-4-07-p-m-est/article_cea2a442-e3ba-5489-8552-970cb8846b29.html,,AP Trending SummaryBrief at 4 : 07 p . m . EST,20221203T213000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.thetimestribune.com/news/national_news/ap-trending-summarybrief-at-1-27-p-m-est/article_fe02052f-8cb6-5b72-b56d-9b6b1fc40df4.html,,AP Trending SummaryBrief at 1 : 27 p . m . EST,20221203T190000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/custom/image/6783c33e-ba3a-11e5-87db-6394aff9ea35.jpg,thetimestribune.com,English,United States
https://www.record-eagle.com/ap/national/ap-trending-summarybrief-at-1-27-p-m-est/article_1814549f-53d2-54bd-b02a-41c46357145d.html,,AP Trending SummaryBrief at 1 : 27 p . m . EST,20221203T191500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.galvnews.com/news_ap/nation/article_4aa18a58-ee38-5c3d-9ef5-85bb42613f8a.html,,AP Trending SummaryBrief at 10 : 57 a . m . EST,20221203T163000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
https://www.athensreview.com/national/ap-trending-summarybrief-at-10-57-a-m-est/article_cea2a442-e3ba-5489-8552-970cb8846b29.html,,AP Trending SummaryBrief at 10 : 57 a . m . EST,20221203T163000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.couriernews.com/news/national/ap-trending-summarybrief-at-10-57-a-m-est/article_e874af81-3419-51e7-958b-f747cd202f43.html,,AP Trending SummaryBrief at 10 : 57 a . m . EST,20221203T171500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.swoknews.com/ap/national/ap-trending-summarybrief-at-10-57-a-m-est/article_3bab6ce3-d0c5-5892-9adc-ea872129e285.html,,AP Trending SummaryBrief at 10 : 57 a . m . EST,20221203T180000Z,,swoknews.com,English,United States
https://www.bgdailynews.com/news/national/ap-trending-summarybrief-at-10-57-a-m-est/article_f1b42863-6a93-5842-813f-b7e37d22295a.html,,AP Trending SummaryBrief at 10 : 57 a . m . EST,20221203T174500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.messenger-inquirer.com/obituaries/donald-r-sinnett/article_48d43115-4083-5624-8167-e953b66f9d6a.html,,Donald R . Sinnett,20221203T171500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/6/cf/6cf7ee0c-0670-5175-acf0-ed649fa82121/638adc47c0f51.image.jpg?crop=915%2C480%2C0%2C347,messenger-inquirer.com,English,United States
https://www.pharostribune.com/news/article_56f0e5ac-61e4-11ed-be68-c3a2fe034077.html,,In the Past : Pioneer football won 1997 state title,20221203T081500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/7/98/798ea32e-61e4-11ed-b92a-130d4c5ad7bc/636e836c4cd7e.image.jpg?crop=1605%2C843%2C0%2C224,pharostribune.com,English,United States
https://www.journal-news.net/saturday-in-history/article_35beb09e-fd2c-547b-b0e2-c563eecd68c1.html,,Saturday in History,20221203T054500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://starherald.com/sports/huskers/womens-basketball/scouting-report-nebraska-women-begin-loaded-big-ten-slate-on-the-road-at-no-20/article_c22d9f50-0af3-562b-b4e4-4d1542be796d.html,,Scouting report : Nebraska women begin loaded Big Ten slate on the road at No . 20 Maryland,20221203T224500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/c/22/c22d9f50-0af3-562b-b4e4-4d1542be796d/638bb8ff3f2d1.preview.jpg?crop=1763%2C926%2C0%2C124,starherald.com,English,United States
https://cubuffs.com/news/2022/12/3/mens-basketball-buffs-head-to-washington-for-pac-12-showdown.aspx,,Buffs Head To Washington For Pac - 12 Showdown - University of Colorado Athletics,20221203T214500Z,https://dmgxuvvk0mgkf.cloudfront.net/images/2022/12/1/hadley-asu.JPG?preset=large.socialmediaimage,cubuffs.com,English,United States
https://fightingillini.com/news/2022/12/3/womens-basketball-b1g-opener-at-no-5-4-indiana-next-for-illini-wbb.aspx,,B1G Opener at No . 5 / 4 Indiana Next for Illini WBB - University of Illinois Athletics,20221203T223000Z,https://d1iubivivot1gj.cloudfront.net/images/2022/12/3/221121_WBB_Oakland_CAP208.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://www.messenger-inquirer.com/news/ksp-investigating-ohio-county-boarding-school-for-abuse/article_d7b751e1-80d2-54ae-bdbd-d68980317bc8.html,,KSP investigating Ohio County boarding school for abuse,20221203T090000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/50/850ceccf-9e26-5e3c-8f07-189771ba0e53/638aed63e0e33.image.jpg?crop=1760%2C924%2C0%2C126,messenger-inquirer.com,English,United States
http://www.msn.com/en-us/money/careers/people-who-live-here-are-the-least-educated-in-tennessee-according-to-data/ss-AA14Tz9m,,"People who live here are the least educated in Tennessee , according to data",20221205T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14SHIU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ksl.com/article/50531995/tennessee-facing-acc-champ-clemson-in-orange-bowl-on-dec-30,,Tennessee facing ACC champ Clemson in Orange Bowl on Dec . 30,20221204T204500Z,,ksl.com,English,United States
https://www.knoxnews.com/in-depth/opinion/2022/11/16/i-associated-farming-with-pain-until-i-met-nashvilles-black-farmers/69556201007/,,I associated farming with pain until I met Nashville Black farmers,20221204T171500Z,https://www.gannett-cdn.com/presto/2022/11/02/PNAS/c60267c8-f887-4810-a243-90a95503f8bc-NAS-Watts-Black-Farmer-007.jpg?crop=3999%2C2250%2Cx0%2Cy0,knoxnews.com,English,United States
https://www.yahoo.com/news/know-orange-bowl-tickets-parking-193725499.html,https://news.yahoo.com/amphtml/news/know-orange-bowl-tickets-parking-193725499.html,"What to know about the Orange Bowl : Tickets , parking , Tennessee football bowl game opponent",20221204T204500Z,https://s.yimg.com/ny/api/res/1.2/4vCjRM0q_e2JU0svQ_4PdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/knox-news-the-knoxville-news-sentinel/90b63769556dbd7dc0f1f4653e7c10a8,yahoo.com,English,United States
https://heraldcourier.com/news/local/morning-rotary-club-donates-7k-from-race-proceeds/article_7bf68c62-737d-11ed-98f1-4bc83930e7ea.html,,Morning Rotary Club donates $7K from race proceeds,20221204T051500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/4/01/4015f16a-935c-11e9-bfb5-07c9c7d960f4/5d0b85013e5f4.image.png,heraldcourier.com,English,United States
https://www.tennessean.com/story/news/2022/11/15/tennessee-supreme-court-justice-sharon-lee-announces-retirement/69651019007/,,Tennessee Supreme Court Justice Sharon Lee announces retirement,20221204T190000Z,"https://www.gannett-cdn.com/presto/2022/08/31/PNAS/ac830939-e535-41e1-881f-318cc38a7b62-swearing_in009.JPG?auto=webp&crop=4927,2772,x0,y247&format=pjpg",tennessean.com,English,United States
https://apnews.com/article/college-football-sports-florida-josh-heupel-tennessee-volunteers-e13b2929801f66fec8772700b200862d,,Alex Golesh set to take over as South Florida coach,20221204T194500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/e13b2929801f66fec8772700b200862d,,Alex Golesh set to take over as South Florida coach,20221204T183000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/article/college-football-sports-hawaii-san-diego-state-aztecs-rick-stockstill-95845498f67b4a9b19947dc6b4520b93,,"Middle Tennessee , San Diego State to play in Hawaii Bowl",20221205T011500Z,https://storage.googleapis.com/afs-prod/media/73f679ada0054eef99c363343f576070/3000.jpeg,apnews.com,English,United States
https://apnews.com/95845498f67b4a9b19947dc6b4520b93,,"Middle Tennessee , San Diego State to play in Hawaii Bowl",20221204T220000Z,https://storage.googleapis.com/afs-prod/media/73f679ada0054eef99c363343f576070/3000.jpeg,apnews.com,English,United States
https://news.yahoo.com/mikesell-mikulasikova-power-no-4-190433167.html,https://news.yahoo.com/amphtml/mikesell-mikulasikova-power-no-4-190433167.html,"Mikesell , Mikulasikova power No . 4 Ohio State over Rutgers",20221204T193000Z,https://s.yimg.com/ny/api/res/1.2/l8dQQzZnn5QzNdn.Xngc0w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/b241f1ef42e82d9cf52d0fa42e25d9ea,news.yahoo.com,English,United States
https://www.ncaa.com/news/football/article/2022-12-04/georgia-michigan-tcu-and-ohio-state-make-2022-college-football-playoff,https://www.ncaa.com/news/football/article/2022-12-04/georgia-michigan-tcu-and-ohio-state-make-2022-college-football-playoff?amp,"Georgia , Michigan , TCU and Ohio State make the 2022 College Football Playoff",20221204T181500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-12/Georgia-Michigan-TCU-Ohio-St.jpg?cf95812&itok=Zo3nKAjC,ncaa.com,English,United States
https://www.si.com/college/southcarolina/recruiting/south-carolina-target-braylon-burnside-narrows-recruitment,https://www.si.com/college/southcarolina/.amp/recruiting/south-carolina-target-braylon-burnside-narrows-recruitment,"South Carolina Target Braylon Burnside Narrows Recruitment - Sports Illustrated South Carolina Gamecocks News , Analysis and More",20221204T013000Z,,si.com,English,United States
https://www.channel3000.com/barbara-buffy-kay-jordan/,,Barbara  Buffy  Kay Jordan,20221205T010000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/12/v/v/barbara-kay-jordan.jpg,channel3000.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-lose-commitment-from-safety-marvin-burks-jr-ole-miss-recruiting-tracker-missouri-tigers,https://www.si.com/college/olemiss/.amp/recruiting/rebels-lose-commitment-from-safety-marvin-burks-jr-ole-miss-recruiting-tracker-missouri-tigers,Rebels Lose Commitment From Safety Marvin Burks Jr . - Ole Miss Recruiting Tracker,20221205T001500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_217%2Cy_90/MTg5NjgzNjIwMTcwOTY2Nzkz/m-burks.png,si.com,English,United States
https://www.si.com/college/tamu/recruiting/aggies-pledge-winston-watkins-jr-commits-deion-sanders-colorado-buffaloes-tamu-recruiting-tracker,https://www.si.com/college/tamu/.amp/recruiting/aggies-pledge-winston-watkins-jr-commits-deion-sanders-colorado-buffaloes-tamu-recruiting-tracker,"Ex - Aggie Pledge Winston Watkins Jr . Commits to Deion Sanders , Colorado Buffaloes",20221204T190000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_990%2Cy_487/MTkzODM5MTI2MTIwNzY4OTYz/screen-shot-2022-11-18-at-111649-am.png,si.com,English,United States
https://www.timesnews.net/news/sullivan-schools-earn-level-5-in-academic-growth-but-lower-middle-school-and-attendance-ratings/article_f66e0c16-725d-11ed-973f-9303da6e8a82.html,,"Sullivan schools earn Level 5 in academic growth , but lower middle school and attendance ratings",20221204T190000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/6/6c/66c517e6-299f-11ed-b3e2-dbd8a8d2c63c/63101bb212014.image.jpg,timesnews.net,English,United States
https://www.gjsentinel.com/opinion/letters/emailed-letters-dec-4-2022/article_3e4301d4-7288-11ed-9d44-57ead308b57a.html,,"Emailed Letters : Dec . 4 , 2022",20221204T110000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.sportingnews.com/us/ncaa-football/news/College-football-playoff-picture-georgia-michigan-tcu-ohio-state/epncnzj9usayvssyoqtedf9p,https://www.sportingnews.com/us/amp/ncaa-football/news/College-football-playoff-picture-georgia-michigan-tcu-ohio-state/epncnzj9usayvssyoqtedf9p,"College Football Playoff picture : Georgia , Michigan , TCU , Ohio State ; plus New Year Six picks",20221204T054500Z,https://library.sportingnews.com/styles/facebook_1200x630/s3/2022-12/Ladd%20McConkey%20120322.jpg?itok=fz8EI-5t,sportingnews.com,English,United States
https://www.si.com/college/southcarolina/football/reaction-what-spencer-rattlers-bowl-game-status-means-for-south-carolina,https://www.si.com/college/southcarolina/.amp/football/reaction-what-spencer-rattlers-bowl-game-status-means-for-south-carolina,REACTION : What Spencer Rattler Bowl Game Status Means,20221204T161500Z,,si.com,English,United States
https://www.the-dispatch.com/in-depth/opinion/2022/11/16/i-associated-farming-with-pain-until-i-met-nashvilles-black-farmers/69556201007/,,I associated farming with pain until I met Nashville Black farmers,20221204T210000Z,https://www.gannett-cdn.com/presto/2022/11/02/PNAS/c60267c8-f887-4810-a243-90a95503f8bc-NAS-Watts-Black-Farmer-007.jpg?crop=3999%2C2250%2Cx0%2Cy0,the-dispatch.com,English,United States
https://www.clarionledger.com/in-depth/opinion/2022/11/16/i-associated-farming-with-pain-until-i-met-nashvilles-black-farmers/69556201007/,,I associated farming with pain until I met Nashville Black farmers,20221204T123000Z,https://www.gannett-cdn.com/presto/2022/11/02/PNAS/c60267c8-f887-4810-a243-90a95503f8bc-NAS-Watts-Black-Farmer-007.jpg?crop=3999%2C2250%2Cx0%2Cy0,clarionledger.com,English,United States
https://www.theepochtimes.com/homesteading-mom-is-determined-to-teach-her-4-kids-self-sufficient-skills-that-her-parents-generation-missed-out-on_4828310.html,,Homesteading Mom Is Determined To Teach Her 4 Kids Self - Sufficient Skills That Her Parent Generation Missed Out On,20221204T133000Z,https://img.theepochtimes.com/assets/uploads/2022/11/04/cortney-fb.jpeg,theepochtimes.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/business-briefs-credit-union-environmental-group-announce-new-hires/article_eb364d6d-3058-517a-b500-03e5bc4c8c9e.html,,"Business briefs | Credit union , environmental group announce new hires",20221204T234500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://omaha.com/nu-faces-tall-task-against-terrapins-in-league-opener/article_665fca9a-734a-11ed-b1e9-fbb824948125.html,,NU faces tall task against Terrapins in league opener,20221204T104500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://krdo.com/news/2022/12/03/latino-students-are-rapidly-increasing-in-this-tennessee-county-and-its-fueling-a-racist-rhetoric/,,Racist rhetoric greets increasing population of Latino students in this Tennessee county,20221204T050000Z,,krdo.com,English,United States
https://www.erienewsnow.com/story/47853520/racist-rhetoric-greets-increasing-population-of-latino-students-in-this-tennessee-county,,Racist rhetoric greets increasing population of Latino students in this Tennessee county,20221204T030000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.yahoo.com/entertainment/cade-klubnik-acc-title-performance-073608187.html,https://www.yahoo.com/amphtml/entertainment/cade-klubnik-acc-title-performance-073608187.html,Cade Klubnik ACC title performance adds a  what if  to Clemson football season,20221204T094500Z,https://s.yimg.com/ny/api/res/1.2/.u1m.TqQrhwERh8VBQ3PxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODA-/https://media.zenfs.com/en/the-fayetteville-observer/95e8ea59ec98bd79d6b2c6e682275287,yahoo.com,English,United States
https://www.erwinrecord.net/news/community/a-park-by-any-other-name-a-tale-of-two-rocky-forks/article_a851ddb4-7019-11ed-97f4-07df47e5f737.html,,A park by any other name : A tale of two Rocky Forks,20221205T000000Z,https://bloximages.chicago2.vip.townnews.com/erwinrecord.net/content/tncms/assets/v3/editorial/1/f2/1f28fd46-701a-11ed-9901-9badbd90b52f/63865a7111c30.image.jpg?crop=914%2C480%2C162%2C0,erwinrecord.net,English,United States
https://www.monstersandcritics.com/tv/true-crime/murder-of-ally-kostial-by-brandon-theesfeld-examined-on-48-hours-on-id/,,Murder of Ally Kostial by Brandon Theesfeld examined on 48 Hours on ID,20221204T211500Z,,monstersandcritics.com,English,United States
https://www.wqow.com/health-watch/childrens-health/heres-how-to-know-when-your-child-is-too-sick-for-school/article_c23becad-dba2-529f-b781-2ed95d834ee9.html,,Here how to know when your child is too sick for school,20221204T190000Z,https://bloximages.newyork1.vip.townnews.com/wqow.com/content/tncms/assets/v3/editorial/c/64/c64d26a9-23af-5726-bf93-de2e6faa2042/6388de4a63a9b.image.jpg?crop=1600%2C840%2C0%2C29,wqow.com,English,United States
https://www.si.com/nfl/eagles/news/shaun-bradley-jake-elliott-explain-their-cause-and-charity-for-sundays-game,https://www.si.com/nfl/eagles/.amp/news/shaun-bradley-jake-elliott-explain-their-cause-and-charity-for-sundays-game,"Shaun Bradley , Jake Elliott Explain Their Cause and Charity for Sunday Game",20221204T031500Z,,si.com,English,United States
https://ukathletics.com/news/2022/11/11/big-blue-preview-kentucky-vs-vanderbilt/,,Big Blue Preview : Kentucky vs . Vanderbilt,20221204T030000Z,https://storage.googleapis.com/ukathletics-com/2022/11/amt-b647c99061a7898c0a1aaf20dcfd7888fc260f11-a1ace196-dane-key-celebrate.jpg,ukathletics.com,English,United States
https://westvirginia.rivals.com/news/how-did-exiting-west-virginia-transfers-fare-at-new-stops-,,WVSports - How did exiting West Virginia transfers fare at new stops ? ,20221204T171500Z,,westvirginia.rivals.com,English,United States
https://www.startribune.com/cfp-georgia-vs-ohio-st-in-peach-michigan-vs-tcu-in-fiesta/600232822/,https://m.startribune.com/cfp-georgia-vs-ohio-st-in-peach-michigan-vs-tcu-in-fiesta/600232822/,CFP : Georgia vs Ohio St in Peach ; Michigan vs TCU in Fiesta,20221204T234500Z,https://chorus.stimg.co/24262024/merlin_69307192.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.businessinsider.com/herschel-walker-football-politics-government-2022-12,https://www.businessinsider.com/herschel-walker-football-politics-government-2022-12?amp,Here Are 16 Professional Footballers Turned Politicians,20221204T170000Z,https://i.insider.com/63879be8c989f000184c0b9b?&format=jpeg,businessinsider.com,English,United States
https://news.yahoo.com/deion-sanders-put-a-great-spotlight-on-jackson-state-and-hbc-us-yet-his-departure-for-colorado-is-sad-210458370.html,https://news.yahoo.com/amphtml/deion-sanders-put-a-great-spotlight-on-jackson-state-and-hbc-us-yet-his-departure-for-colorado-is-sad-210458370.html,"Deion Sanders put a great spotlight on Jackson State and HBCUs , yet his departure for Colorado is sad",20221204T214500Z,https://s.yimg.com/ny/api/res/1.2/vQqRpHsBYMbxLTXubDXFdw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-12/52d996c0-740a-11ed-b7ff-03ff959be0f3,news.yahoo.com,English,United States
https://buffalonews.com/news/national/cfp-georgia-vs-ohio-st-in-peach-michigan-vs-tcu-in-fiesta/article_05ff7f2d-52cc-54a6-95fe-5362061325c8.html,,CFP : Georgia vs Ohio St in Peach ; Michigan vs TCU in Fiesta,20221204T234500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/10/b105d3d4-ba9b-5b8a-a5f0-a245b8b21ec8/638cdcb6aad37.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.si.com/college/indiana/football/indiana-football-tight-end-aj-barner-transfer-portal,https://www.si.com/college/indiana/.amp/football/indiana-football-tight-end-aj-barner-transfer-portal,Indiana Tight End AJ Barner Enters Transfer Portal,20221204T214500Z,,si.com,English,United States
https://tucson.com/news/national/cfp-georgia-vs-ohio-st-in-peach-michigan-vs-tcu-in-fiesta/article_001bf4e6-35b1-5e54-9667-26522f00dc40.html,,CFP : Georgia vs Ohio St in Peach ; Michigan vs TCU in Fiesta,20221205T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/35/335a9dfd-79df-5a1a-b66f-abe5d54acc89/638cdcc7e4162.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.bignewsnetwork.com/news/273140877/usf-hires-tennessee-oc-alex-golesh-as-head-coach,,USF hires Tennessee OC Alex Golesh as head coach,20221204T173000Z,https://cdn.bignewsnetwork.com/flm1670172901.jpg,bignewsnetwork.com,English,United States
https://www.nashvilleherald.com/news/273140877/usf-hires-tennessee-oc-alex-golesh-as-head-coach,,USF hires Tennessee OC Alex Golesh as head coach,20221204T194500Z,https://cdn.bignewsnetwork.com/flm1670172901.jpg,nashvilleherald.com,English,United States
https://www.tennesseedaily.com/news/273140877/usf-hires-tennessee-oc-alex-golesh-as-head-coach,,USF hires Tennessee OC Alex Golesh as head coach,20221204T180000Z,https://cdn.bignewsnetwork.com/flm1670172901.jpg,tennesseedaily.com,English,United States
https://www.orlandoecho.com/news/273140877/usf-hires-tennessee-oc-alex-golesh-as-head-coach,,USF hires Tennessee OC Alex Golesh as head coach,20221204T193000Z,https://cdn.bignewsnetwork.com/flm1670172901.jpg,orlandoecho.com,English,United States
https://www.memphissun.com/news/273140877/usf-hires-tennessee-oc-alex-golesh-as-head-coach,,USF hires Tennessee OC Alex Golesh as head coach,20221204T201500Z,https://cdn.bignewsnetwork.com/flm1670172901.jpg,memphissun.com,English,United States
