url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.memphissun.com/news/269139600/chargers-draft-wr-joshua-palmer-with-77th-pick,,Chargers Draft WR Joshua Palmer with 77th Pick,20210501T144500Z,https://cdn.bignewsnetwork.com/chr1619876178.jpg,memphissun.com,English,United States
https://durangoherald.com/articles/374450-governor-approves-limiting-sex-change-on-birth-certificates,https://durangoherald.com/amp/374450-governor-approves-limiting-sex-change-on-birth-certificates,Governor approves limiting sex change on birth certificates,20210501T014500Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://www.kulr8.com/news/national/governor-approves-limiting-sex-change-on-birth-certificates/article_8071256e-7886-5762-b825-aa3330facb03.html,,Governor approves limiting sex change on birth certificates,20210501T033000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/4/1f/41fce8c2-41cb-58fa-ab77-30150117276d/6081fd2768fa7.image.jpg?crop=960%2C720%2C160%2C0,kulr8.com,English,United States
https://www.foxnews.com/politics/caitlyn-jenner-opposes-transgender-sports-girl-teams,https://www.foxnews.com/politics/caitlyn-jenner-opposes-transgender-sports-girl-teams.amp,"Caitlyn Jenner opposes boys who are trans playing sports on girl teams in school , says it is unfair",20210501T213000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Caitlyn-Jenner-CC.jpg,foxnews.com,English,United States
https://www.eastidahonews.com/2021/04/montana-governor-approves-limiting-sex-change-on-birth-certificates/,,Montana governor approves limiting sex change on birth certificates,20210501T014500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/04/30191820/Greg.jpg,eastidahonews.com,English,United States
https://freerepublic.com/tag/*/index?more=3955480,,Latest Articles,20210501T233000Z,,freerepublic.com,English,United States
https://www.wfmj.com/story/43798041/governor-approves-limiting-sex-change-on-birth-certificates,,Governor approves limiting sex change on birth certificates,20210501T011500Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_business/freed-hardeman-university-professor-named-executive-director-of-french-african-christian-education-f-a-c/article_0a422b91-0412-5728-8da4-c9512c217193.html,,Freed - Hardeman University Professor Named Executive Director of French African Christian Education ( F . A . C . E .) ,20210501T024500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/freed-hardeman-university-professor-named-executive-director-of-french-african-christian-education-f-a-c/article_0a422b91-0412-5728-8da4-c9512c217193.html,,Freed - Hardeman University Professor Named Executive Director of French African Christian Education ( F . A . C . E .) ,20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.hollandsentinel.com/story/news/education/2021/05/01/michigan-schools-hybrid-in-person-classes/7410049002/,,"Michigan teachers , students frustrated by hybrid school",20210501T191500Z,"https://www.gannett-cdn.com/presto/2021/04/29/PDTF/b65671cc-f907-471c-ba00-f7dc03bcdacb-042921_Hybrid_school_rg_03.jpg?auto=webp&crop=2400,1350,x0,y2&format=pjpg",hollandsentinel.com,English,United States
https://pro32.ap.org/article/chargers-take-cb-asante-samuel-jr-second-round,,Chargers take CB Asante Samuel Jr . in second round,20210501T060000Z,https://mapi.associatedpress.com/v1/items/c41d61ee85784665a892fba699fed0db/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.tennessean.com/story/opinion/2021/05/01/charges-against-tennessee-capitol-protesters-should-be-dropped/4896191001/,https://amp.tennessean.com/amp/4896191001,Why charges against Tennessee Capitol protesters should be dropped,20210501T091500Z,"https://www.gannett-cdn.com/presto/2020/12/14/PNAS/e7dcd3da-bdbe-4fa0-8661-7da44fd6f521-ProtestEdit_012.jpg?crop=3599,2025,x0,y0&fit=bounds",tennessean.com,English,United States
https://www.timesnews.net/living/family/hawkins-schools-registering-kindergarten-students-for-the-2021-22-school-year/article_bf3ffc70-a902-11eb-a566-7394d7e966f7.html,,Hawkins schools registering kindergarten students for the 2021 - 22 school year,20210501T170000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/c/a7/ca76879a-994d-11eb-94e6-47b103a8804c/60707c093010a.image.jpg?crop=960%2C540%2C0%2C210,timesnews.net,English,United States
https://www.benzinga.com/pressreleases/21/04/p20902708/freed-hardeman-university-professor-named-executive-director-of-french-african-christian-education,https://amp.benzinga.com/amp/content/20902708,Freed - Hardeman University Professor Named Executive Director of French African Christian Education ( F . A . C . E .) ,20210501T013000Z,,benzinga.com,English,United States
https://progressive.org/public-school-shakedown/tennessee-privatize-schools-warning-spears-043021/,,Tennessee Plan to Privatize Schools Is a Warning Sign for the Rest of the Country,20210501T180000Z,https://progressive.org/downloads/15892/download/50343616506_be9e6d3ba9_k.jpg?cb=27d6f36675cc8ca78f9926ecf9ae2410,progressive.org,English,United States
https://news.yahoo.com/bucs-fans-know-gators-kyle-025900214.html,https://news.yahoo.com/amphtml/bucs-fans-know-gators-kyle-025900214.html,What Bucs fans need to know about Gator Kyle Trask,20210501T043000Z,https://s.yimg.com/uu/api/res/1.2/tQE9ICWm_80j4WvB8q11zQ--~B/aD0xNDUxO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/tribune_local_articles_842/275b2814dc11286117e2a7a1430f0748,news.yahoo.com,English,United States
https://www.clevelandbrowns.com/news/5-things-to-know-about-t-james-hudson-the-browns-4th-pick-of-the-2021-nfl-draft,,"5 things to know about T James Hudson , the Brown 4th pick of the 2021 NFL Draft",20210501T174500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/browns/cmn8rn1akmvrjzaxfkrr,clevelandbrowns.com,English,United States
https://www.espn.com/blog/nflnation/post/_/id/315637/los-angeles-chargers-nfl-draft-picks-2021-analysis-for-every-selection,https://www.espn.com/blog/nflnation/post/_/id/315637/los-angeles-chargers-nfl-draft-picks-2021-analysis-for-every-selection?platform=amp,Los Angeles Chargers NFL draft picks 2021 Analysis for every selection,20210501T203000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0430%2Fr847614_1296x729_16%2D9.jpg,espn.com,English,United States
https://kstp.com/entertainment/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092970/?cat=12584,https://amp.kstp.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092970.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T223000Z,https://kstp.com/kstpImages/repository/2021-05/olivia-dukakis-01.24.88.jpg,kstp.com,English,United States
https://kstp.com/entertainment/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092970/,https://amp.kstp.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092970.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T223000Z,https://kstp.com/kstpImages/repository/2021-05/olivia-dukakis-01.24.88.jpg,kstp.com,English,United States
https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.html,https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.amp.html,What Biden Free College Plan Could Mean for You | Personal - finance,20210502T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/f8/ff8930f7-2f83-5a84-8f99-8265df372791/608b307eeca89.image.jpg?crop=770%2C433%2C0%2C39,omaha.com,English,United States
https://bleacherreport.com/articles/2931596-trey-smith-nfl-draft-2021-scouting-report-for-kansas-city-chiefs-ol,https://syndication.bleacherreport.com/amp/2931596-trey-smith-nfl-draft-2021-scouting-report-for-kansas-city-chiefs-ol.amp.html,Trey Smith NFL Draft 2021 : Scouting Report for Kansas City Chiefs OL,20210501T221500Z,https://img.bleacherreport.net/img/images/photos/003/911/261/hi-res-4b0713382a1234556cdcbf5dce92221a_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
http://quadcitiesdaily.com/?p=654711,,"Outdoor Split in Three Explores Family , Race , Faith",20210501T124500Z,http://quadcitiesdaily.com/wp-content/uploads/2021/04/Split-in-Three-Facebook-Cover-green-800x451.jpg,quadcitiesdaily.com,English,United States
https://www.thedailytimes.com/news/alcoa-city-schools-selects-new-principals-for-intermediate-middle-schools/article_58f9fbf8-a156-5408-94b8-a16b127d2d52.html,,"Alcoa City Schools selects new principals for intermediate , middle schools",20210501T071500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/2/ff/2ffc9162-a04d-579c-840d-09c244d200fa/608c4f7be055e.image.jpg?crop=1296%2C729%2C0%2C435,thedailytimes.com,English,United States
https://www.memphissun.com/news/269139596/10-insights-asante-samuel-jr-joshua-palmer-reunited-in-la,,"10 Insights : Asante Samuel Jr ., Joshua Palmer Reunited in L . A . ",20210501T144500Z,https://cdn.bignewsnetwork.com/chr1619876173.jpg,memphissun.com,English,United States
https://www.startribune.com/ndsu-und-south-dakota-state-fcs-quarterfinals-espn-minnesotans-sunday/600052503/,https://m.startribune.com/ndsu-und-south-dakota-state-fcs-quarterfinals-espn-minnesotans-sunday/600052503/,"NDSU , UND , South Dakota St . filled with Minnesotans in Sunday FCS playoffs",20210501T173000Z,https://chorus.stimg.co/22484242/noah.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://journalnow.com/entertainment/arts/arts-briefs/article_8b416ae4-a920-11eb-ac65-abab9340e55d.html,https://journalnow.com/entertainment/arts/arts-briefs/article_8b416ae4-a920-11eb-ac65-abab9340e55d.amp.html,Arts briefs,20210501T230000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/16/0166053a-a927-11eb-a2b1-8f568c9b32d0/608b12cfb0a72.image.jpg?crop=637%2C358%2C0%2C17,journalnow.com,English,United States
https://www.sfgate.com/news/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.sfgate.com/news/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.bostonglobe.com/2021/05/01/arts/olympia-dukakis-academy-award-winning-actress-dies-89/,https://www.bostonglobe.com/2021/05/01/arts/olympia-dukakis-academy-award-winning-actress-dies-89/?outputType=amp,"Olympia Dukakis , Academy Award - winning actress , dies",20210501T210000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/b9fds3t_iiEV68yHaxzp_o5R7RA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/MZPMWGZYV5H6FCRKHYSIE7TRTQ.jpg,bostonglobe.com,English,United States
https://archinect.com/news/bustler/8233/here-are-the-winners-of-the-2021-aia-architecture-awards,,Here are the winners of the 2021 AIA Architecture Awards,20210501T013000Z,https://archinect.imgix.net/uploads/zr/zrdurefgiykh9ciw.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.columbiadailyherald.com/story/news/2021/05/01/maury-co-legislators-goals-post-covid-tennessee-chamber-event/4889220001/,,Maury Co . legislators goals in post - COVID Tennessee at chamber event,20210501T023000Z,"https://www.gannett-cdn.com/presto/2021/04/30/NDHE/1e1f58bd-8654-4da4-9405-ada198313a8e-IMG_4270.jpeg?auto=webp&crop=4031,2267,x0,y0&format=pjpg",columbiadailyherald.com,English,United States
https://www.kob.com/national-news/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092963/?cat=649,https://amp.kob.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092963.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T224500Z,https://www.kob.com/apimages/ape824cdcb7c404adeb0d47516f29e4196.jpg,kob.com,English,United States
https://www.kob.com/national-news/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092963/?cat=600,https://amp.kob.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092963.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T224500Z,https://www.kob.com/apimages/ape824cdcb7c404adeb0d47516f29e4196.jpg,kob.com,English,United States
https://www.thenewsjournal.net/wburg-board-approves-it-apprenticeship-program/,,The News Journal WBurg board approves IT apprenticeship program – The News Journal,20210501T104500Z,https://www.thenewsjournal.net/wp-content/uploads/2020/10/Williamsburg-school.jpg,thenewsjournal.net,English,United States
https://www.si.com/college/cal/news/pac-12-draft-day-two,https://www.si.com/college/cal/.amp/news/pac-12-draft-day-two,Pac - 12 in NFL Draft : Three Stanford Players Taken on Day Two,20210501T043000Z,,si.com,English,United States
https://www.whec.com/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092965/?cat=565,https://amp.whec.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092965.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T214500Z,https://www.whec.com/apimages/ape824cdcb7c404adeb0d47516f29e4196.jpg,whec.com,English,United States
https://www.whec.com/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092965/?cat=10036,https://amp.whec.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092965.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T214500Z,https://www.whec.com/apimages/ape824cdcb7c404adeb0d47516f29e4196.jpg,whec.com,English,United States
https://patch.com/massachusetts/chelmsford/olympia-dukakis-moonstruck-steel-magnolias-star-dead-89,https://patch.com/massachusetts/chelmsford/amp/29474389/olympia-dukakis-moonstruck-steel-magnolias-star-dead-at-89,"Olympia Dukakis ,  Moonstruck ,  Steel Magnolia Star , Dead At 89",20210501T221500Z,https://patch.com/img/cdn20/ap/22940811/20210501/051217/styles/patch_image/public/ap21121710630762___01171027461.jpg,patch.com,English,United States
https://www.chron.com/news/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.chron.com/entertainment/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T220000Z,https://s.hdnux.com/photos/01/17/67/55/20937562/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/entertainment/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.chron.com/entertainment/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T211500Z,https://s.hdnux.com/photos/01/17/67/55/20937562/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/entertainment/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.sfgate.com/entertainment/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T211500Z,https://s.hdnux.com/photos/01/17/67/55/20937562/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/article/tennessee-health-coronavirus-business-3d43d601e40760c3b50976491f470887,,"Capital projects , sales tax holiday : $42 . 6B Tennessee budget",20210501T133000Z,,apnews.com,English,United States
https://www.boston.com/news/obituaries/2021/05/01/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89,https://www.boston.com/news/obituaries/2021/05/01/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/amp,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210502T000000Z,https://www.boston.com/wp-content/uploads/2021/05/Obit_Olympia_Dukakis_00953-608dbb8aac751-850x478.jpg,boston.com,English,United States
https://www.nj.com/entertainment/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html,https://www.nj.com/entertainment/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html?outputType=amp,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T211500Z,https://www.nj.com/resizer/PB0lPoKJ2yWAzX714mUxuyFVzcs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TCNTTQJS5NBBNDZE3PD2EUVT34.jpg,nj.com,English,United States
https://www.mlive.com/life/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html,https://www.mlive.com/life/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html?outputType=amp,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T213000Z,https://www.mlive.com/resizer/PB0lPoKJ2yWAzX714mUxuyFVzcs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TCNTTQJS5NBBNDZE3PD2EUVT34.jpg,mlive.com,English,United States
https://www.al.com/life/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html,https://www.al.com/life/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html?outputType=amp,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T220000Z,https://www.al.com/resizer/PB0lPoKJ2yWAzX714mUxuyFVzcs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TCNTTQJS5NBBNDZE3PD2EUVT34.jpg,al.com,English,United States
https://www.wcvb.com/article/olympia-dukakis-dead-at-89/36307827,https://www.wcvb.com/amp/article/olympia-dukakis-dead-at-89/36307827,Oscar winner Olympia Dukakis dead at 89,20210501T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/olympia-dukakis-gettyimages-1153551623.jpg?crop=1.00xw:0.848xh;0,0.0807xh",wcvb.com,English,United States
https://www.washingtontimes.com:443/news/2021/may/1/olympia-dukakis-oscar-winning-moonstruck-star-dies/,https://amp.washingtontimes.com/news/2021/may/1/olympia-dukakis-oscar-winning-moonstruck-star-dies/,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T223000Z,,washingtontimes.com,English,United States
https://www.newsday.com/entertainment/celebrities/olympia-dukakis-dead-1.50233735,https://www.newsday.com/amp/entertainment/celebrities/olympia-dukakis-dead-1.50233735,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T210000Z,https://cdn.newsday.com/polopoly_fs/1.50233736.1619900985!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.sfchronicle.com/news/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.sfchronicle.com/news/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T210000Z,https://s.hdnux.com/photos/01/17/67/55/20937562/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.wbur.org/news/2021/05/01/olympia-dukakis-oscar-winning-moonstruck-star-dies,,"Olympia Dukakis , Oscar - Winning  Moonstruck  Star , Dies At 89",20210501T223000Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/05/AP21121710600953-1000x668.jpg,wbur.org,English,United States
https://www.si.com/nfl/2021/05/01/nfl-draft-day-3-news-notes,https://www.si.com/.amp/nfl/2021/05/01/nfl-draft-day-3-news-notes,NFL Draft 2021 : Day 3 news and rumors - Sports Illustrated,20210501T174500Z,,si.com,English,United States
https://www.seattlepi.com/entertainment/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.seattlepi.com/entertainment/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T213000Z,https://s.hdnux.com/photos/01/17/67/55/20937562/3/rawImage.jpg,seattlepi.com,English,United States
https://www.nbcnewyork.com/entertainment/entertainment-news/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/3031385/,https://www.nbcnewyork.com/entertainment/entertainment-news/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/3031385/?amp,"Olympia Dukakis , Oscar - Winning  Moonstruck  Star , Dies at 89 – NBC New York",20210501T210000Z,https://i2.wp.com/media.nbcnewyork.com/2021/05/GettyImages-476387040.jpg?crop=0px%2C107px%2C2244px%2C1263px&quality=85,nbcnewyork.com,English,United States
https://chicago.suntimes.com/entertainment-and-culture/2021/5/1/22414717/olympia-dukakis-dies-at-89,https://chicago.suntimes.com/platform/amp/entertainment-and-culture/2021/5/1/22414717/olympia-dukakis-dies-at-89,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T210000Z,https://cdn.vox-cdn.com/thumbor/sH1ZICBZWUmhSX96K6wL6XkupoI=/0x273:3000x1844/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22484772/71857740.jpg,chicago.suntimes.com,English,United States
https://triblive.com/aande/movies-tv/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/,,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T233000Z,https://triblive.com/wp-content/uploads/2021/05/3805157_web1_ptr-ObitOlympiaDukakis-050221.jpg,triblive.com,English,United States
https://omaha.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_8f682278-ebbf-5031-b52c-0800a5877467.html,https://omaha.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_8f682278-ebbf-5031-b52c-0800a5877467.amp.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/56/856fd129-a00a-5b3e-b97c-44156204c2e3/608dc1cd281b7.image.jpg?crop=1570%2C883%2C0%2C218,omaha.com,English,United States
