url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.therogersvillereview.com/rogersville/article_a9aceab2-7f87-5212-bbc9-c61ccc387200.html,,Comptroller : Tennessee Promise COVID adjustments may have boosted enrollment,20220501T111500Z,https://bloximages.chicago2.vip.townnews.com/therogersvillereview.com/content/tncms/assets/v3/editorial/4/d3/4d3edba9-8f1b-5a42-906a-11ca9131c56a/62686d0839c6f.image.jpg?crop=1762%2C925%2C0%2C125,therogersvillereview.com,English,United States
https://wpln.org/post/at-the-statehouse-heres-everything-the-2022-tennessee-legislature-did-to-your-life/,,At the Statehouse : Here everything the 2022 Tennessee Legislature did to your life,20220501T080000Z,https://wpln.org/wp-content/uploads/sites/7/2022/04/PXL_20220426_155607656-scaled.jpg,wpln.org,English,United States
https://www.chattanoogan.com/2022/5/1/447905/Lafayette-Buzz-Turner-Prigmore-III.aspx,,Lafayette  Buzz  Turner Prigmore III - Chattanoogan . com,20220501T114500Z,https://images.chattanoogan.com/2022/4/article.447905.jpg,chattanoogan.com,English,United States
https://freebeacon.com/politics/right-and-writer/,https://freebeacon.com/politics/right-and-writer/amp/,Right and Writer - Washington Free Beacon,20220501T101500Z,,freebeacon.com,English,United States
https://www.newsleader.com/story/opinion/2022/05/01/restrictive-laws-based-family-values-can-destroy-familys-most-vulnerable/9606729002/,,Restrictive laws based on family values can destroy family most vulnerable,20220501T180000Z,https://www.gannett-cdn.com/-mm-/a643e247a957849f95f0fb694126993cfad7385f/c=0-932-2713-2458/local/-/media/2016/08/01/Staunton/B9323188844Z.1_20160801154601_000_G5QF4V597.1-0.jpg?auto=webp&format=pjpg,newsleader.com,English,United States
https://www.therogersvillereview.com/rogersville/article_13406d96-b996-5f3f-a7f9-8a8d8548853e.html,,Rogersville Depot hosting lecture by author of book on Hawkins County Civil War experiences,20220501T144500Z,https://bloximages.chicago2.vip.townnews.com/therogersvillereview.com/content/tncms/assets/v3/editorial/a/5f/a5fbe631-a8e7-5e0c-998a-94e6363c52eb/6269e3d493145.image.jpg?crop=354%2C354%2C64%2C33,therogersvillereview.com,English,United States
https://www.startribune.com/meet-the-minnesota-vikings-2022-nfl-draft-class-lewis-cine/600169532/,https://m.startribune.com/meet-the-minnesota-vikings-2022-nfl-draft-class-lewis-cine/600169532/,Meet the Viking 2022 NFL draft class,20220501T230000Z,https://chorus.stimg.co/23429922/merlin_67073026.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.timesnews.net/news/appalachian_highlands/a-voters-guide-to-tuesdays-washington-county-primary-election/article_c09d8e2d-be1c-55c6-9e5f-1c505dd25e6c.html,,A voter guide to Tuesday Washington County primary election,20220501T143000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/9/18/918d29c9-ed22-5ffe-9f0e-fcd39645b1d4/625724eba0c28.image.jpg?crop=386%2C386%2C106%2C108,timesnews.net,English,United States
https://www.johnsoncitypress.com/news/a-voters-guide-to-tuesdays-county-primary-election/article_745419da-c7f6-11ec-b79a-bff579091298.html,,A voter guide to Tuesday county primary election,20220501T160000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/f/a7/fa7cc5ca-bb58-11ec-ac4e-07772928fef5/625719b98080d.image.jpg?crop=314%2C314%2C141%2C87,johnsoncitypress.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/updating-all-arkansas-team-after-draft/,,Updating All - Arkansas team after draft,20220501T133000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.phillyvoice.com/analyzing-eagles-2022-undrafted-free-agent-class/,https://www.phillyvoice.com/analyzing-eagles-2022-undrafted-free-agent-class/amp/,Analyzing the Eagle reported 2022 undrafted free agent class,20220501T134500Z,https://media.phillyvoice.com/media/images/USATSI_15427096.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.therogersvillereview.com/rogersville/article_23951cf5-ee42-5d11-9899-d43f6fcd810d.html,,Eighth - graders from Franklin visit Sneedville on a Mission of Love and Kindness,20220501T214500Z,https://bloximages.chicago2.vip.townnews.com/therogersvillereview.com/content/tncms/assets/v3/editorial/0/bf/0bfb278d-c877-5977-8323-5c3d65b93dbb/6268533f094be.image.jpg?crop=1956%2C1027%2C0%2C16,therogersvillereview.com,English,United States
https://www.si.com/college/texas/recruiting/texas-lands-in-top-group-for-dl-sydir-mitchell,https://www.si.com/college/texas/.amp/recruiting/texas-lands-in-top-group-for-dl-sydir-mitchell,Texas Lands In Top Group for DL Sydir Mitchel,20220501T210000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_346%2Cy_158/MTg5MTc3NTY5MTM4OTc2NjU5/mitchell-texas.png,si.com,English,United States
https://www.oakridger.com/story/lifestyle/2022/04/29/new-pastor-chapel-hill/9552356002/,,New pastor at Chapel on the Hill,20220501T154500Z,"https://www.gannett-cdn.com/presto/2022/04/27/NOAK/9b7ca8dd-139f-4efc-8b02-f3758804d2e7-IMG_2191.jpg?auto=webp&crop=239,135,x0,y92&format=pjpg",oakridger.com,English,United States
https://www.timesnews.net/news/appalachian_highlands/legislative-scandals-dark-money-and-the-impact-of-ethics-laws/article_43eb5570-a2d2-5b32-a5d1-b94f3c22ccb8.html,,"Legislative scandals , dark money and the impact of ethics laws",20220501T143000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/d/20/d20c4ec1-b8ce-57a5-8fe6-b145ecd2d528/621fa298122d2.image.jpg?crop=473%2C473%2C26%2C89,timesnews.net,English,United States
https://www.johnsoncitypress.com/news/legislative-scandals-dark-money-and-the-impact-of-ethics-laws/article_103d54c8-c591-11ec-a7e6-93768618d387.html,,"Legislative scandals , dark money and the impact of ethics laws",20220501T120000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/6/99/69983d0c-bfbd-11ea-8d11-b30232a70782/5f038e151c2b4.image.jpg?crop=561%2C561%2C3%2C52,johnsoncitypress.com,English,United States
https://www.johnsoncitypress.com/obituary/dr-danny-d-smith/article_42b88a14-c7c9-11ec-9421-a3b95cb660fa.html,,Dr . Danny D . Smith,20220501T114500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/4/ac/4ac60718-c7c9-11ec-9c65-3f11d06d03f5/626bf73a4f58a.image.jpg?crop=330%2C330%2C0%2C80,johnsoncitypress.com,English,United States
https://kyma.com/news/military/russia-ukraine/2022/04/30/former-us-marine-killed-while-fighting-in-ukraine/,,Former US Marine killed while fighting in Ukraine,20220501T031500Z,https://kyma.b-cdn.net/2022/04/MGN_1280x720_20429P00-MCXWG-860x484.jpg,kyma.com,English,United States
https://www.americanthinker.com/blog/2022/05/the_top_twenty_things_id_like_to_see_elon_musk_buy.html,,The top twenty things Id like to see Elon Musk buy,20220501T090000Z,https://www.americanthinker.com/images/bucket/2022-04/237622.jpg,americanthinker.com,English,United States
https://www.nytimes.com/2022/05/01/us/politics/covid-aid-hospitals-uninsured.html,https://www.nytimes.com/2022/05/01/us/politics/covid-aid-hospitals-uninsured.amp.html,Loss of Pandemic Aid Stresses Hospitals That Treat the Uninsured,20220501T101500Z,https://static01.nyt.com/images/2022/04/28/us/politics/00dc-safetynet-2/00dc-safetynet-2-facebookJumbo.jpg,nytimes.com,English,United States
http://quadcitiesdaily.com/?p=726706,,"Robert  Bobby  Arthur Green , Sr",20220501T143000Z,,quadcitiesdaily.com,English,United States
https://whyy.org/articles/black-catholic-nuns-compelling-long-overlooked-history/,https://whyy.org/articles/black-catholic-nuns-compelling-long-overlooked-history/amp/,"Black Catholic nuns : A compelling , long - overlooked history",20220501T224500Z,https://whyy.org/wp-content/uploads/2022/05/black-catholic-nuns-subversive-habits.jpg,whyy.org,English,United States
https://clutchpoints.com/andrew-easts-net-worth-in-2022/,https://clutchpoints.com/andrew-easts-net-worth-in-2022/amp/,Andrew East Net Worth in 2022,20220501T124500Z,https://clutchpoints.com/wp-content/uploads/2022/04/Andrew-East-Net-Worth-1.jpg,clutchpoints.com,English,United States
https://www.johnsoncitypress.com/news/appalachian_highlands/d-bs-cyber-tribe-robotics-finishes-best-ever-season-makes-quarterfinals-of-world-championships/article_6f6cb690-2513-5c03-ac16-6586397f68cc.html,,"D - B Cyber Tribe robotics finishes best - ever season , makes quarterfinals of World Championships",20220501T203000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/6/44/644b1a1a-febf-58bd-9505-b89f9890a657/626c5c7313da9.image.jpg?crop=1662%2C873%2C0%2C187,johnsoncitypress.com,English,United States
https://www.timesnews.net/news/education/d-bs-cyber-tribe-finishes-best-ever-season-makes-quarterfinals-of-world-championships/article_73aef048-c7da-11ec-becc-cbdda133fa40.html,,"D - B Cyber Tribe finishes best - ever season , makes quarterfinals of World Championships",20220501T204500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/b/74/b7446126-c7da-11ec-bd36-b74f1060c6c0/626c14911abd0.image.jpg?crop=1662%2C873%2C0%2C187,timesnews.net,English,United States
https://kstp.com/kstp-news/top-news/us-air-force-veteran-speaks-to-humanitarian-aid-mission-after-us-marine-corp-veteran-dies-in-combat/,https://kstp.com/kstp-news/top-news/us-air-force-veteran-speaks-to-humanitarian-aid-mission-after-us-marine-corp-veteran-dies-in-combat/?amp,US Air Force veteran speaks to humanitarian aid mission after US Marine Corp veteran dies in combat,20220501T050000Z,https://kstp.com/wp-content/uploads/2022/04/Cancel-Photo.jpg,kstp.com,English,United States
https://www.wvgazettemail.com/obituaries/melvyn-douglas-doug-call/article_8ed3b145-a68f-515b-8763-f23ba88a1fa8.html,,Melvyn Douglas  Doug  Call,20220501T080000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/70/9702263c-9290-5833-8e5d-b5c9cd74aedc/626df8138d234.image.jpg?crop=342%2C342%2C0%2C97,wvgazettemail.com,English,United States
https://abcnews.go.com/Health/infectious-disease-doctor-pulled-off-400-person-wedding/story?id=84427784,https://abcnews.go.com/amp/Health/infectious-disease-doctor-pulled-off-400-person-wedding/story?id=84427784,Infectious disease doctor pulled off 400 - person wedding during omicron surge,20220501T170000Z,https://s.abcnews.com/images/Health/covid-wedding-01-sh-llr-220501_1651420804312_hpMain_2_16x9_992.jpg,abcnews.go.com,English,United States
https://pro32.ap.org/article/bears-load-11-draft-picks-including-8-final-day,,"Bears load up with 11 draft picks , including 8 on final day",20220501T060000Z,https://mapi.associatedpress.com/v1/items/bdbe8f17503f4709a8155d6f0f67aa01/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://pro32.ap.org/article/new-raiders-regime-pleased-first-draft-process,,New Raiders regime pleased with first draft process,20220501T060000Z,https://mapi.associatedpress.com/v1/items/7859742341f246a5a29a879ab578ef78/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.johnsoncitypress.com/living/time-to-stop-and-smell-the-roses-in-jonesborough/article_bcc30a3a-c63b-11ec-b91f-e398e7211570.html,,Time to stop and smell the roses in Jonesborough,20220501T064500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/0/86/08647478-c63d-11ec-93ce-3bea6573a56b/62695e55be685.image.jpg?crop=1763%2C926%2C0%2C124,johnsoncitypress.com,English,United States
https://www.timesnews.net/living/time-to-stop-and-smell-the-roses-in-jonesborough/article_9473ba11-0746-5cac-9385-a39081316471.html,,Time to stop and smell the roses in Jonesborough,20220501T050000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/d/8c/d8c512c1-81af-5c6c-8b20-080d7beec69c/62696c134b5b9.image.jpg?crop=1763%2C926%2C0%2C124,timesnews.net,English,United States
https://nj1015.com/njs-rutgers-u-hall-of-fame-coach-c-vivian-stringer-retires-after-50-years/,,NJ Rutgers U . coach C . Vivian Stringer retires after 50 years,20220501T210000Z,https://townsquare.media/site/385/files/2022/05/attachment-AP22120526422474.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.jacksonsun.com/story/news/2022/05/01/southside-seven-southside-high-school-jmcss-tcat-jackson/7447198001/,,"Southside Seven , Southside High School , JMCSS , TCAT , Jackson",20220501T023000Z,"https://www.gannett-cdn.com/presto/2022/04/27/PJAT/98d33461-5beb-458c-a186-702a70bf17eb-IMG_1816.jpg?auto=webp&crop=2874,1617,x0,y0&format=pjpg",jacksonsun.com,English,United States
https://pro32.ap.org/article/packers-draft-3-wrs-give-rodgers-more-playmakers,,Packers draft 3 WRs to give Rodgers more playmakers,20220501T154500Z,https://mapi.associatedpress.com/v1/items/74db19f59998491295ffa3ef441cb894/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-may-1/article_9aa20024-c7fc-11ec-94d9-1b28204f5773.html,,Today In Johnson City History : May 1,20220501T043000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/6c/a6c05e32-61f4-5f47-931e-a1a74bf46848/5f58e836af4af.image.jpg?crop=351%2C351%2C8%2C0,johnsoncitypress.com,English,United States
https://cdispatch.com/news/2022-04-30/relatives-former-us-marine-killed-while-fighting-in-ukraine/,,Relatives : Former US Marine killed while fighting in Ukraine,20220501T060000Z,,cdispatch.com,English,United States
https://www.wcvb.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wcvb.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wcvb.com,English,United States
https://www.johnsoncitypress.com/news/carter-county-students-shine-in-state-regional-competitions/article_2c5ef376-c8ea-11ec-8124-db555c32fdf7.html,,"Carter County students shine in state , regional competitions",20220501T020000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/7/9f/79f40e0a-c8ea-11ec-b0f9-932358deaa2a/626de1691c1a1.image.jpg?crop=1763%2C926%2C0%2C124,johnsoncitypress.com,English,United States
https://www.timesnews.net/news/appalachian_highlands/carter-county-students-shine-in-state-regional-competitions/article_033e9a97-5988-58fc-9c77-550823117ea7.html,,"Carter County students shine in state , regional competitions",20220501T050000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/d/ab/dab39385-df08-5695-b62b-bb403825ebac/626de9d5a6751.image.jpg?crop=1763%2C926%2C0%2C124,timesnews.net,English,United States
https://www.wyff4.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wyff4.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wyff4.com,English,United States
https://www.johnsoncitypress.com/news/appalachian_highlands/in-anticipation-of-a-new-season-of-storytelling-andy-offutt-irwin-revisits-his-root/article_3dd9ad6a-65d9-5246-9ef9-9affb5f613e1.html,,"In anticipation of a new season of storytelling , Andy Offutt Irwin revisits his root",20220501T160000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/0/93/093611c5-0b40-5771-bde9-76fd7bd7a893/626c395be9e81.image.jpg?crop=387%2C387%2C0%2C56,johnsoncitypress.com,English,United States
https://www.timesnews.net/living/arts-entertainment/in-anticipation-of-a-new-season-of-storytelling-andy-offutt-irwin-revisits-his-roots/article_e86f780c-c7cc-11ec-8982-874519b944a4.html,,"In anticipation of a new season of storytelling , Andy Offutt Irwin revisits his roots",20220501T191500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/b/b7/bb7f6824-c7cd-11ec-a455-cb1ae661485c/626bfed62a948.image.jpg?crop=249%2C249%2C62%2C38,timesnews.net,English,United States
https://www.johnsoncitypress.com/opinion/letters-election-picks/article_7e73f81e-c8a4-11ec-ab50-bf84c43a4cad.html,,Letters : Election picks,20220501T044500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/e/3e/e3e4f170-ab3d-11ea-8e5e-3f6aba626dd2/5ee1151cb9091.image.jpg?crop=1440%2C756%2C0%2C342,johnsoncitypress.com,English,United States
https://www.koat.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.koat.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T060000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",koat.com,English,United States
https://www.wxii12.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wxii12.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wxii12.com,English,United States
https://www.wmur.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wmur.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wmur.com,English,United States
https://www.wtae.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wtae.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wtae.com,English,United States
https://www.wbaltv.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wbaltv.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wbaltv.com,English,United States
https://www.kcci.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.kcci.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",kcci.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/in-race-for-arkansas-governor-gop-hopefuls-differ/,,"In race for Arkansas governor , GOP hopefuls differ on plans for education , taxes , economic development",20220501T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/30/Huckabee_Sanders_Washburn_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kcra.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.kcra.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",kcra.com,English,United States
https://www.wgal.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.wgal.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",wgal.com,English,United States
https://wusfnews.wusf.usf.edu/health-news-florida/2022-05-01/at-us-hospitals-a-drug-mix-up-is-just-a-few-keystrokes-away,,"At US hospitals , a drug mix - up is just a few keystrokes away",20220501T133000Z,https://npr.brightspotcdn.com/98/84/fc7859a840dc95aad4a82667504d/drug-cabinet-m-e-t.png,wusfnews.wusf.usf.edu,English,United States
https://www.santafenewmexican.com/news/business/housing-shortage-soaring-rents-squeeze-u-s-college-students/article_aa23a83c-b2ad-59cb-b513-67dec3d61732.html,,"Housing shortage , soaring rents squeeze U . S . college students",20220501T093000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.azcentral.com/story/entertainment/music/2022/04/30/naomi-judd-dies-76/9601534002/,,"Naomi Judd dead : The Judds star , mother of Wynonna , Ashley , was 76",20220501T051500Z,https://www.gannett-cdn.com/-mm-/2c3ca723dfe2356b9b3c3340be8337eb03f2fd09/c=0-527-2143-1738/local/-/media/2018/04/29/Louisville/Louisville/636606278740671443-AP-463631488649.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.cincinnati.com/story/entertainment/music/2022/04/30/naomi-judd-dies-76/9601534002/,,"Naomi Judd dead : The Judds star , mother of Wynonna , Ashley , was 76",20220501T100000Z,https://www.gannett-cdn.com/-mm-/2c3ca723dfe2356b9b3c3340be8337eb03f2fd09/c=0-527-2143-1738/local/-/media/2018/04/29/Louisville/Louisville/636606278740671443-AP-463631488649.jpg?auto=webp&format=pjpg,cincinnati.com,English,United States
https://wtop.com/national/2022/04/black-catholic-nuns-a-compelling-long-overlooked-history/,https://wtop.com/national/2022/04/black-catholic-nuns-a-compelling-long-overlooked-history/amp/,"Black Catholic nuns : A compelling , long - overlooked history",20220501T023000Z,https://wtop.com/wp-content/uploads/2022/04/Black_Catholic_Nuns_03245-scaled.jpg,wtop.com,English,United States
https://www.postandcourier.com/aikenstandard/news/nation/black-catholic-nuns-a-compelling-long-overlooked-history/article_35136a55-6616-548c-9a5c-52ecea97ef0f.html,,"Black Catholic nuns : A compelling , long - overlooked history",20220501T033000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/f4/6f4d4350-ec16-577a-9ce7-93068dfcc183/626dc08c4d51f.image.jpg?crop=1660%2C872%2C0%2C188,postandcourier.com,English,United States
https://www.kmbc.com/article/the-overlooked-history-of-black-catholic-nuns/39869422,https://www.kmbc.com/amp/article/the-overlooked-history-of-black-catholic-nuns/39869422,The overlooked history of Black Catholic nuns,20220501T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-1651369259.jpg?crop=1.00xw:0.751xh;0,0.0128xh",kmbc.com,English,United States
https://www.lubbockonline.com/story/entertainment/music/2022/04/30/naomi-judd-dies-76/9601534002/,,"Naomi Judd dead : The Judds star , mother of Wynonna , Ashley , was 76",20220501T011500Z,https://www.gannett-cdn.com/-mm-/2c3ca723dfe2356b9b3c3340be8337eb03f2fd09/c=0-527-2143-1738/local/-/media/2018/04/29/Louisville/Louisville/636606278740671443-AP-463631488649.jpg?auto=webp&format=pjpg,lubbockonline.com,English,United States
https://www.arkansasonline.com/news/2022/may/01/uas-ridgeway-set-to-take-over-dallas/,,UA Ridgeway set to  take over  Dallas,20220501T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
