url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://woai.iheart.com/content/2022-09-30-utsa-downs-middle-tennessee-in-c-usa-opener/,https://woai.iheart.com/alternate/amp/2022-09-30-utsa-downs-middle-tennessee-in-c-usa-opener/,UTSA Downs Middle Tennessee In C - USA Opener | News Radio 1200 WOAI,20221001T080000Z,"https://i.iheart.com/v3/re/new_assets/630fadd3485b0c94eafe31da?ops=gravity(%22north%22),fit(1200,675),quality(65)",woai.iheart.com,English,United States
https://www.chattanoogan.com/2022/10/1/456874/Dayton-Crash-Victim-To-Have-Funeral.aspx,,Dayton Crash Victim To Have Funeral At Rhea County High School,20221001T161500Z,,chattanoogan.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_cd65101e-5ff8-5f0d-928e-3ea32fdda5bd.html,,Old Smoky Distillery teams with athletes to promote brand,20221001T181500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.si.com/college/olemiss/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,https://www.si.com/college/olemiss/.amp/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,Ole Miss Rebels Recruiting Tracker : Top 10 QB Recruit Jaden Rashada Takes in Top 10 Ole Miss Win - The Grove Report – Sports Illustrated at Ole Miss,20221002T003000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_757%2Cy_404/MTg5MTg1MjIwMDg2MzQzNDQ4/ja-rashada-e11.png,si.com,English,United States
https://energy.einnews.com/pr_news/593624772/200m-solar-facility-approved-in-clay-county,,$200M Solar Facility Approved in Clay County,20221001T040000Z,,energy.einnews.com,English,United States
https://www.columbiadailyherald.com/story/opinion/columns/2022/10/01/sheila-hickman-maury-county-schools-age-appropriate-materials-act/69531409007/,,Sheila Hickman : Maury Co . schools and the Age Appropriate Materials Act,20221001T043000Z,"https://www.gannett-cdn.com/presto/2021/10/08/NDHE/e88764e3-73a6-4091-8b34-adf9b35b3b45-PT_Sheila_Hickman.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",columbiadailyherald.com,English,United States
https://heraldcourier.com/news/local/isaiah-117-house-to-bring-its-mission-of-love-to-washington-county/article_580fe61a-40ea-11ed-a2bb-1b2ac3bb1f16.html,https://heraldcourier.com/news/local/isaiah-117-house-to-bring-its-mission-of-love-to-washington-county/article_580fe61a-40ea-11ed-a2bb-1b2ac3bb1f16.amp.html,Isaiah 117 House to bring its mission of love to Washington County,20221001T124500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/0/ec/0eccc666-40eb-11ed-8eba-938ac9c1b6a3/633730e6c723d.image.jpg?crop=959%2C503%2C0%2C325,heraldcourier.com,English,United States
https://www.themountainpress.com/news/bryan-c-atchley-sid-blalock-memorial-scholarship-award-winners-announced/article_468bf64c-18ea-5e9a-ac8b-fc08e732252c.html,,Bryan C . Atchley / Sid Blalock Memorial Scholarship award winners announced,20221001T011500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/5/f7/5f72b451-82b2-5a57-9b9d-839752720c50/6337666d1b939.image.jpg?crop=1286%2C675%2C0%2C467,themountainpress.com,English,United States
https://www.chattanoogan.com/2022/9/30/456857/Roy-Exum-My-Garden-In-October.aspx,,Roy Exum : My Garden In October - Chattanoogan . com,20221001T063000Z,https://images.chattanoogan.com/2022/9/article.456857.jpg,chattanoogan.com,English,United States
https://www.pressreleasepoint.com/turing-award-winner-alumnus-give-talk-unm-oct-10,,"Turing Award winner , alumnus to give talk at UNM on Oct . 10",20221001T070000Z,,pressreleasepoint.com,English,United States
https://www.greenevillesun.com/news/local_news/noelle-smith-named-highland-elementary-principal/article_d720e1b0-40eb-11ed-b1c4-7f49a31a110d.html,,Noelle Smith Named Highland Elementary Principal,20221001T071500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/assets/v3/editorial/d/bf/dbf701ce-40f0-11ed-9b6d-d3ddc7252de0/63373ac041129.image.png?crop=987%2C518%2C0%2C380,greenevillesun.com,English,United States
https://www.si.com/college/alabama/bamacentral/third-down-stats-reflect-how-alabama-offense-bryce-young-improving-all-things-cw,https://www.si.com/college/alabama/.amp/bamacentral/third-down-stats-reflect-how-alabama-offense-bryce-young-improving-all-things-cw,"Third - Down Stats Reflect How Alabama Offense , Bryce Young Improving : All Things CW",20221001T121500Z,,si.com,English,United States
https://www.si.com/college/wisconsin/recruiting/visitor-list-illinois-2022,https://www.si.com/college/wisconsin/.amp/recruiting/visitor-list-illinois-2022,Wisconsin vs . Illinois : Recruiting visitors list,20221001T143000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1582%2Cy_943/MTkyMzM5NjkyOTA4MjU4NDAz/usatsi_19038457.jpg,si.com,English,United States
https://www.therogersvillereview.com/business/article_b562fd14-3854-11ed-a8ca-373fc0010c2b.html,,"ETSU new student enrollment , graduation rate and employee satisfaction at record highs",20221001T183000Z,https://bloximages.chicago2.vip.townnews.com/therogersvillereview.com/content/tncms/assets/v3/editorial/f/7e/f7e95f02-3854-11ed-934e-57b6f3892984/6328c931e4ae7.image.jpg,therogersvillereview.com,English,United States
https://www.wbbjtv.com/2022/09/30/educator-of-the-week-jerrica-walden/,,Educator of the Week : Jerrica Walden,20221001T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2022/09/n/e/screen-shot-2022-09-27-at-44354-pm.png,wbbjtv.com,English,United States
https://www.thedailytimes.com/news/pellissippi-state-community-college-holds-preview-days/article_2fb7f0d6-4031-11ed-a755-5726487df44d.html,,Pellissippi State Community College holds  Preview  days,20221001T044500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.amren.com/news/2022/10/a-black-tax-costs-us-cities-millions-they-cant-afford/,,A  Black Tax  Costs US Cities Millions They Cant Afford,20221001T163000Z,,amren.com,English,United States
https://www.autoevolution.com/news/the-helicron-is-a-ridiculous-antique-car-that-may-have-inspired-an-animated-tv-series-199538.html,,The Helicron Is a Ridiculous Antique Car That May Have Inspired an Animated TV Series,20221001T203000Z,https://s1.cdn.autoevolution.com/images/news/the-helicron-is-a-ridiculous-antique-car-that-may-have-inspired-an-animated-tv-series-199538_1.jpg,autoevolution.com,English,United States
https://www.alternet.org/2022/10/florida-book-ban/,https://www.alternet.org/amp/florida-book-ban-2658369228,"  Statewide book ban are coming to Florida classrooms , enforced by the far right",20221001T163000Z,https://www.alternet.org/media-library/republicans-declare-war-over-race-in-public-schools-and-black-kids-get-left-out-of-the-discussion.jpg?id=27959963&coordinates=0%2C18%2C0%2C19,alternet.org,English,United States
http://www.baltimoresun.com/education/bs-md-jhu-vivien-thomas-20221001-tbgm5nhhhzhhjj6bafbzcqbuue-story.html,,Minority students make up a small fraction of those who hold STEM doctorates . A new Johns Hopkins program aims to change that . ,20221001T133000Z,https://www.baltimoresun.com/resizer/eafRvueAtntvp9NwMSljxG31pUQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/2JW4ET5A6ZAIJHPTXMA2GHPRNI.jpg,baltimoresun.com,English,United States
https://www.oakridger.com/story/news/religion/2022/09/29/united-methodist-church-understanding-higher-ed-conflict-in-denomination/69523790007/,,Understanding United Methodist higher ed and conflict in denomination,20221001T054500Z,"https://www.gannett-cdn.com/presto/2022/04/13/PNAS/48a5c552-ff55-4c06-a58a-ae17e1fa5168-part_1__easter006.JPG?auto=webp&crop=2196,1236,x0,y69&format=pjpg",oakridger.com,English,United States
https://www.rheaheraldnews.com/news/article_dfb10b78-40f2-11ed-809d-5f926d1b7046.html,,RCHS students take part in statewide Rotary Club leadership program,20221001T090000Z,https://bloximages.chicago2.vip.townnews.com/rheaheraldnews.com/content/tncms/assets/v3/editorial/e/d4/ed4c5814-40f2-11ed-9a97-eb1f43307f9d/63373e36a8cd2.image.jpg?crop=640%2C336%2C0%2C72,rheaheraldnews.com,English,United States
https://spectrummagazine.org/news/2022/adventist-school-creates-worry-over-sexuality-focused-week-prayer,,Adventist School Creates Worry over Sexuality - Focused Week of Prayer,20221001T024500Z,https://spectrummagazine.org/sites/default/files/lester_coon_adventist_school.jpeg,spectrummagazine.org,English,United States
https://greensboro.com/opinion/editorial/our-opinion-not-in-their-backyard/article_02a1f47c-3ea4-11ed-81ed-df73658f912f.html,https://greensboro.com/opinion/editorial/our-opinion-not-in-their-backyard/article_02a1f47c-3ea4-11ed-81ed-df73658f912f.amp.html,Our Opinion : Not in their backyard,20221001T013000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/4a/84a05a9e-96d8-5ca7-9265-8c5ae8d9790a/632f575354264.image.jpg?crop=1763%2C926%2C0%2C124,greensboro.com,English,United States
http://www.capitalgazette.com/education/bs-md-jhu-vivien-thomas-20221001-tbgm5nhhhzhhjj6bafbzcqbuue-story.html,,Minority students make up a small fraction of those who hold STEM doctorates . A new Johns Hopkins program aims to change that . ,20221001T151500Z,https://www.capitalgazette.com/resizer/eafRvueAtntvp9NwMSljxG31pUQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/2JW4ET5A6ZAIJHPTXMA2GHPRNI.jpg,capitalgazette.com,English,United States
https://kearneyhub.com/ap/national/poll-on-game-day-some-see-prayer-as-hail-mary/article_58ff9bdb-1123-5fca-8c1f-6ad3c2a4ba09.html,https://kearneyhub.com/ap/national/poll-on-game-day-some-see-prayer-as-hail-mary/article_58ff9bdb-1123-5fca-8c1f-6ad3c2a4ba09.amp.html,"Poll : On game day , some see prayer as Hail Mary",20221001T171500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/e/11/e112c0ae-2f18-5d6b-bea3-8b7c13a7c3e8/63386e9855457.image.jpg?crop=1757%2C922%2C0%2C128,kearneyhub.com,English,United States
https://slate.com/news-and-politics/2022/10/elixir-antifreeze-contamination-history-drug-regulation.html,,How a 1937 poisoning case changed American drug regulation . ,20221001T154500Z,https://compote.slate.com/images/0fd1c365-1140-4324-97f0-0b1988cabf36.jpeg,slate.com,English,United States
https://dailycaller.com/2022/10/01/parents-rights-youngkin-newsom-transgender-children-students-education-surgery/,,Parent Rights Are Human Rights How America Parents Are Reclaiming Their Voice,20221001T154500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-1235566755-scaled-e1664631382656.jpg,dailycaller.com,English,United States
http://www.msn.com/en-us/news/politics/why-does-biden-continue-to-hold-back-the-nuclear-energy-industry/ar-AA12tfEh,,Why does Biden continue to hold back the nuclear energy industry ? ,20221001T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12t5KF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newstribune.com/news/2022/oct/01/sec-could-boast-best-qb-crop-of-any-conference-in-history/,,SEC could boast best QB crop of any conference in history,20221001T063000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/01/georgiapic_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://wacotrib.com/business/local/mike-copeland-uncle-worms-home-base-new-outlook-tenants-lee-trevino-visit-big-12-commissioner/article_8cebeb90-404a-11ed-98f8-8b227501d31b.html,https://wacotrib.com/business/local/mike-copeland-uncle-worms-home-base-new-outlook-tenants-lee-trevino-visit-big-12-commissioner/article_8cebeb90-404a-11ed-98f8-8b227501d31b.amp.html,Mike Copeland : Uncle Worm home base ; New Outlook tenants ; Lee Trevino visit ; Big 12 commissioner,20221001T230000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/9/f0/9f0f7aec-3dc7-11ed-958e-9bb67a46d549/6331ecf574351.image.jpg?crop=1754%2C921%2C0%2C130,wacotrib.com,English,United States
https://www.thecabin.net/news/yesterdays-10-1-22/article_11df3518-0d09-583a-a47d-392164a9ef3a.html,,Yesterdays 10 / 1 / 22,20221001T060000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.heritage.org/education/report/the-culture-american-k-12-education-national-survey-parents-and-school-board,,The Culture of American K – 12 Education : A National Survey of Parents and School Board Members,20221001T063000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://techxplore.com/news/2022-10-exploring-europa-silicon-germanium-transistor-technology.html,https://techxplore.com/news/2022-10-exploring-europa-silicon-germanium-transistor-technology.amp,Exploring Europa possible with silicon - germanium transistor technology,20221001T064500Z,https://scx2.b-cdn.net/gfx/news/2022/exploring-europa-possi.jpg,techxplore.com,English,United States
https://www.kentuckynewera.com/news/article_f9fd52f4-d97e-51d6-9301-e25ffb222d95.html,,Planters Bank kicks off annual Season of Giving,20221001T030000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/98afc73a-d605-11e7-83b4-4fc87c2d41c0.png?crop=282%2C282%2C109%2C0,kentuckynewera.com,English,United States
https://www.greenevillesun.com/news/local_news/united-way-sets-350-000-campaign-goal/article_9dfc3e58-3e9c-11ed-8e55-0f3434d196d3.html,,"United Way Sets $350 , 000 Campaign Goal",20221001T071500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://www.butlereagle.com/20221001/bc3-pioneer-pursuit-raises-16k-to-benefit-scholarships-in-memory-of-recent-nursing-grads-2/,,BC3 Pioneer Pursuit raises $16K to benefit scholarships in memory of recent nursing grads,20221001T044500Z,https://imengine.public.prod.bte.navigacloud.com/?uuid=641d9753-f90f-5843-95d5-d2f9f2d8937b&function=cover&type=preview&source=false,butlereagle.com,English,United States
https://www.pbs.org/newshour/health/truman-capotes-unhappy-ending,https://www.pbs.org/newshour/amp/health/truman-capotes-unhappy-ending,Truman Capote unhappy ending,20221001T230000Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/10/GettyImages-2667023-1024x776.jpg,pbs.org,English,United States
https://www.johnsoncitypress.com/obituary/master-sgt-jay-dean-miller-us-army-reserve-ret/article_2bcbf6a0-40f1-11ed-9747-7f3d7c9a38a5.html,,Master Sgt . Jay Dean Miller US Army Reserve ( Ret ) ,20221001T141500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/3/58/358617b6-40f1-11ed-ab08-8bc09fd62580/63373b4a98188.image.jpg?crop=330%2C330%2C0%2C80,johnsoncitypress.com,English,United States
https://www.newstribune.com/news/2022/oct/01/first-commissioners-of-city-were-early-settlers/,,First commissioners of city were early settlers,20221001T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202494915_firstcommissioners_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/fifty-100-years-ago/article_15e2ed68-3ea2-11ed-b7e3-eb07db820dbf.html,,Fifty & 100 Years Ago,20221001T144500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.chattanoogan.com/2022/10/1/456878/John-Shearer-Random-Thoughts-About.aspx,,"John Shearer : Random Thoughts About Wild Baylor - McCallie Game , Ralph McGill , PBS Holocaust Special , And Adolph Ochs",20221001T221500Z,,chattanoogan.com,English,United States
https://www.thedailycitizen.com/news/just-below-20-000-estimated-to-have-been-brought-in-by-robotics-scrimmage-at-harding/article_a27397a4-2ab0-5494-9c9f-4cb0f56a4826.html,,"  Just below $20 , 000  estimated to have been brought in by robotics scrimmage at Harding Academy",20221001T063000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/editorial/7/50/7504f1cb-82ee-579c-8239-5c515f456a7e/63373a209b615.image.jpg?crop=1200%2C630%2C0%2C548,thedailycitizen.com,English,United States
https://www.annistonstar.com/features/look-back-to-the-75th-anniversary-of-a-leading-anniston-retailer-1997/article_6703318a-4118-11ed-9f25-cff4165d6f15.html,,"Look Back ... to the 75th anniversary of a leading Anniston retailer , 1997",20221001T164500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/custom/image/7ef7e0c4-18ac-11e6-bad8-4ba1efb52322.jpg,annistonstar.com,English,United States
https://bullardnews.com/erica-banks-steamy-photos-reveal-her-new-boyfriend-119400/,,Erica Bank Hot Photos Show Her New Boyfriend,20221001T110000Z,https://bullardnews.com/wp-content/uploads/2022/09/Erica-Banks.jpg,bullardnews.com,English,United States
https://www.nytimes.com/2022/10/01/health/fantanyl-test-strips.html,https://www.nytimes.com/2022/10/01/health/fantanyl-test-strips.amp.html,Fentanyl Test Strips Highlight Rift in Nation Struggle to Combat Drug Deaths,20221001T103000Z,https://static01.nyt.com/images/2022/09/16/science/16fentanyl-teststrips-promo/16fentanyl-teststrips-promo-facebookJumbo.jpg,nytimes.com,English,United States
https://www.commercialappeal.com/story/life/2022/09/29/memphis-latinx-artists-franciso-flores-mala-leche-murals/8002146001/,,"Memphis arts : Francisco Flores , Mala Leche put focus on Latinx artists",20221001T041500Z,"https://www.gannett-cdn.com/presto/2022/09/23/PMCA/c9b0a41b-649b-4c6f-8bce-3781e707620f-TpsamrBI.jpeg?auto=webp&crop=2999,1687,x0,y1313&format=pjpg",commercialappeal.com,English,United States
https://www.aseaofblue.com/2022/10/1/23381800/saturday-headlines-beat-ole-miss-edition,https://www.aseaofblue.com/platform/amp/2022/10/1/23381800/saturday-headlines-beat-ole-miss-edition,Saturday Headlines : Beat Ole Miss Edition,20221001T150000Z,https://cdn.vox-cdn.com/thumbor/_IYFE5UMQ5GuUwfW_mGp6vpboTg=/0x427:3062x2030/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24071124/1243527708.jpg,aseaofblue.com,English,United States
https://www.wgnsradio.com/article/77060/hot-red-cross-helping-in-florida,https://www.wgnsradio.com/amp/article/77060/hot-red-cross-helping-in-florida,HOT Red Cross Helping In Florida,20221001T183000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/HjpDnveLEesEBwmwf4TYGftQDxgLFPCQerSl6pkH.jpg,wgnsradio.com,English,United States
https://www.newstribune.com/news/2022/oct/01/commentary-faith-family-and-the-dropping-number/,,"COMMENTARY : Faith , family and the dropping number of marriages",20221001T131500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.timesnews.net/living/features/hawkins-culinary-program-prepares-students-for-work-and-life/article_b7c2da2a-40d8-11ed-8ac9-ab9615991cb2.html,,Hawkins culinary program prepares students for work and life,20221001T174500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/2/ae/2aeb681e-40d9-11ed-b4b0-f3c145667033/633712e30ebc4.image.jpg?crop=1392%2C731%2C107%2C115,timesnews.net,English,United States
https://www.tnonline.com/20221001/penn-states-game-might-not-have-been-pretty-but-all-that-matters-is-winni/,,"Penn State game might not have been pretty , but all that matters is winni – Times News Online",20221001T064500Z,,tnonline.com,English,United States
https://www.swimmingworldmagazine.com/news/an-excellent-choice-the-case-for-division-iii-swimming-part-i/,,An Excellent Choice : The Case For Division III Swimming ( Part I ) ,20221001T144500Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2014/03/flags1-e1612399288915.jpg,swimmingworldmagazine.com,English,United States
https://www.andthevalleyshook.com/2022/10/1/23381948/saturdays-week-5-sec-slate,https://www.andthevalleyshook.com/platform/amp/2022/10/1/23381948/saturdays-week-5-sec-slate,Saturday Week 5 SEC Slate - And The Valley Shook,20221001T173000Z,https://cdn.vox-cdn.com/thumbor/sZ3GUg_VzqRp-QiDRDy1MEojHaE=/0x47:640x382/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24071347/SEC_Helmet.jpg,andthevalleyshook.com,English,United States
https://www.enewscourier.com/community/limestone-ledger-for-10-01-22/article_688a073e-40c5-11ed-b52a-73b473eb5862.html,,Limestone Ledger for 10 / 01 / 22,20221001T153000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/6/88/688a073e-40c5-11ed-b52a-73b473eb5862/625ecae9e9b5c.preview.jpg?crop=1763%2C926%2C0%2C124,enewscourier.com,English,United States
http://quadcitiesdaily.com/?p=754417,,October Events In Limestone County,20221001T134500Z,https://i0.wp.com/quadcitiesdaily.com/wp-content/uploads/2022/09/download-93.jpg?fit=225%2C225,quadcitiesdaily.com,English,United States
https://www.atholdailynews.com/Keeping-Score-All-Rise-as-Aaron-Judge-nears-62-home-runs-Chip-Ainsworth-48232172,,Athol Daily News - Keeping Score : All rise,20221001T073000Z,http://www.atholdailynews.com/getattachment/5dc3a516-f27e-4120-8474-4ae898ebc730/attachment.aspx,atholdailynews.com,English,United States
https://www.fromtherumbleseat.com/2022/10/1/23381462/historic-team-spotlight-pittsburgh-georgia-tech-bobby-grier-sugar-bowl,https://www.fromtherumbleseat.com/platform/amp/2022/10/1/23381462/historic-team-spotlight-pittsburgh-georgia-tech-bobby-grier-sugar-bowl,Historic Team Spotlight : Pittsburgh,20221001T190000Z,https://cdn.vox-cdn.com/thumbor/aLcDjzBwmbI2vX5UtxWpPH_4sKA=/0x206:2880x1714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24070463/1033834664.jpg,fromtherumbleseat.com,English,United States
https://www.southernminn.com/around_the_web/news/carbon-pipelines-water-quality-progress-divide-iowa-ag-secretary-candidates/article_80b0e911-8f9b-5132-b750-d79cf55c6c04.html,,"Carbon pipelines , water quality progress divide Iowa ag secretary candidates",20221001T133000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/2/1a/21ac9820-d293-5487-bd51-421c8b0c1a89/63382f50880d3.image.jpg?crop=1662%2C873%2C0%2C187,southernminn.com,English,United States
https://www.kpvi.com/news/national_news/carbon-pipelines-water-quality-progress-divide-iowa-ag-secretary-candidates/article_8fe2698a-e39f-556c-9a7f-6da0bb168144.html,,"Carbon pipelines , water quality progress divide Iowa ag secretary candidates",20221001T150000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/6/02/6023c19d-b0e8-589a-88d6-28870950f7d6/63382f5ac56c4.image.jpg?crop=1662%2C873%2C0%2C187,kpvi.com,English,United States
https://www.northernpublicradio.org/illinois/2022-10-01/capitol-recap-october-1-2022,https://www.northernpublicradio.org/illinois/2022-10-01/capitol-recap-october-1-2022?_amp=true,"CAPITOL RECAP : October 1 , 2022",20221001T130000Z,,northernpublicradio.org,English,United States
