url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyitem.com/region/ap-source-titans-told-not-to-hold-any-in-person-activities/article_d1a6f193-671a-5bbc-992b-a5eaa62ab54e.html,https://www.dailyitem.com/region/ap-source-titans-told-not-to-hold-any-in-person-activities/article_d1a6f193-671a-5bbc-992b-a5eaa62ab54e.amp.html,AP source : Titans told not to hold any in - person activities,20201008T211500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/4/86/486dbd5f-f1e0-5379-b13b-26eae917b5de/5f7dc6bad3458.image.jpg,dailyitem.com,English,United States
https://www.kaperadio1550.com/2020/10/08/titans-told-not-to-hold-any-in-person-activities/,,Titans told not to hold any in - person activities,20201008T204500Z,,kaperadio1550.com,English,United States
https://www.kmaj1440.com/news/ap-source-titans-told-not-to-hold-any-in-person-activities/,,AP source : Titans told not to hold any in - person activities,20201008T204500Z,,kmaj1440.com,English,United States
https://www.mlive.com/life/2020/10/rural-michigan-city-named-the-nicest-place-in-america-in-2020.html,https://www.mlive.com/life/2020/10/rural-michigan-city-named-the-nicest-place-in-america-in-2020.html?outputType=amp,Rural Michigan city named the  Nicest Place in America  in 2020,20201008T174500Z,https://www.mlive.com/resizer/ZeXAvjjzRi0RYLX_nU2tp3Sj0c4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2MNPY6SVFZCLHCNT3Q6T5EXRD4.jpg,mlive.com,English,United States
https://wcfcourier.com/news/national/ap-source-new-titans-positive-test-raises-total-to-23-cases/article_8824fb9e-ebde-5731-8319-30ae5bb003d4.html,https://wcfcourier.com/news/national/ap-source-new-titans-positive-test-raises-total-to-23-cases/article_8824fb9e-ebde-5731-8319-30ae5bb003d4.amp.html,AP source : New Titans positive test raises total to 23 cases,20201008T160000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/a/b0/ab06c8f3-4c34-578b-b11f-af834ae6c13c/5f7dd455de4b1.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
https://elkodaily.com/news/national/ap-source-new-titans-positive-test-raises-total-to-23-cases/article_2b5606d9-8db2-55e4-b8d6-db5469dc0bf5.html,https://elkodaily.com/news/national/ap-source-new-titans-positive-test-raises-total-to-23-cases/article_2b5606d9-8db2-55e4-b8d6-db5469dc0bf5.amp.html,AP source : New Titans positive test raises total to 23 cases,20201008T160000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/0/61/06107d4d-131d-584f-be91-370d23d76210/5f7dd45441a04.image.jpg?crop=1763%2C992%2C0%2C91,elkodaily.com,English,United States
https://mcdowellnews.com/news/national/ap-source-new-titans-positive-test-raises-total-to-23-cases/article_dcbd9322-f9a2-59df-93e9-00dc23315592.html,https://mcdowellnews.com/news/national/ap-source-new-titans-positive-test-raises-total-to-23-cases/article_dcbd9322-f9a2-59df-93e9-00dc23315592.amp.html,AP source : New Titans positive test raises total to 23 cases,20201008T161500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/1/66/166d8da2-c3c5-5739-acaa-c5ba058419c0/5f7dd454d52e7.image.jpg?crop=1763%2C992%2C0%2C91,mcdowellnews.com,English,United States
https://lebanon-express.com/news/national/ap-source-new-titans-positive-test-raises-total-to-23-cases/article_a639f392-24b5-56fb-8fdc-c41c832161b3.html,https://lebanon-express.com/news/national/ap-source-new-titans-positive-test-raises-total-to-23-cases/article_a639f392-24b5-56fb-8fdc-c41c832161b3.amp.html,AP source : New Titans positive test raises total to 23 cases,20201008T171500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/9/5d/95d2ce1e-b4c3-5176-a223-fcb60ca705dd/5f7dca7ec36ca.image.jpg?crop=1763%2C992%2C0%2C91,lebanon-express.com,English,United States
https://dothaneagle.com/news/national/ap-source-new-titans-positive-test-raises-total-to-23-cases/article_5e356eac-0c1a-503d-993c-1e82068c9719.html,https://dothaneagle.com/news/national/ap-source-new-titans-positive-test-raises-total-to-23-cases/article_5e356eac-0c1a-503d-993c-1e82068c9719.amp.html,AP source : New Titans positive test raises total to 23 cases,20201008T171500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/f/73/f73e1f01-15a6-5e8a-8a2a-32cb8e4357f7/5f7dd4550595d.image.jpg?crop=1763%2C992%2C0%2C91,dothaneagle.com,English,United States
https://www.medscape.com/viewarticle/938832,,Where Did the 44 Outbreaks in Illinois Schools Occur ? ,20201008T230000Z,https://img.medscape.com/thumbnail_library/ap_201008_illinois_school_students_covid_800x450.jpg,medscape.com,English,United States
https://www.hollywoodreporter.com/news/where-hollywood-is-relocating-amid-the-pandemic-map,https://www.hollywoodreporter.com/,Where Hollywood Is Relocating Amid the Pandemic ( Map ) ,20201008T124500Z,,hollywoodreporter.com,English,United States
https://www.today.com/health/trump-has-covid-19-antibodies-what-does-mean-t193655,https://www.today.com/today/amp/tdna193655,Trump has COVID - 19 antibodies . What does that mean ? ,20201008T173000Z,,today.com,English,United States
https://www.propublica.org/article/illinois-has-had-covid-19-outbreaks-in-44-schools-but-wont-say-where-theyve-occurred,https://www.propublica.org/article/illinois-has-had-covid-19-outbreaks-in-44-schools-but-wont-say-where-theyve-occurred/amp,Illinois Has Had COVID - 19 Outbreaks in 44 Schools but Wont Say Where Theyve Occurred ProPublica,20201008T141500Z,https://assets-c3.propublica.org/images/articles/_1200x630_crop_center-center_82_none/20201009-illinois-covid-schools-1200x630.jpg?mtime=1602106823,propublica.org,English,United States
http://www.chicagotribune.com/investigations/ct-coronavirus-cases-illinois-schools-20201008-sgpz47ixofhy5l3n4lndxotu5a-story.html,https://www.chicagotribune.com/investigations/ct-coronavirus-cases-illinois-schools-20201008-sgpz47ixofhy5l3n4lndxotu5a-story.html?outputType=amp,COVID - 19 in Illinois schools : Outbreaks affect 44 schools so far this year,20201008T103000Z,https://www.chicagotribune.com/resizer/JbOnxZMe9TRvx_NkTJW-jNUSv7s=/1200x0/left/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/O2IN7TZ6JFCRFDW4SEBDCQP2MA.jpg,chicagotribune.com,English,United States
https://www.thetelegraph.com/news/article/Titans-coronavirus-outbreak-is-not-abating-and-15630921.php,,Titan coronavirus outbreak is not abating and the NFL must deal with a scheduling headache,20201008T221500Z,https://s.hdnux.com/photos/01/14/43/03/20066506/79/rawImage.jpg,thetelegraph.com,English,United States
https://www.kmaj1440.com/news/ap-source-new-titans-positive-test-raises-total-to-23-cases/,,AP source : New Titans positive test raises total to 23 cases,20201008T171500Z,,kmaj1440.com,English,United States
https://www.lebanondemocrat.com/hartsville/trousdale-other-school-districts-find-success-handling-coronavirus/article_b8346bac-5c29-5fef-b95f-6968d2b4893a.html,,"Trousdale , other school districts find success handling coronavirus",20201008T134500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/b/17/b1738cd0-b96e-5871-91fe-03e1d89295f4/5f7b9b2c1e98c.image.jpg,lebanondemocrat.com,English,United States
https://www.msn.com/en-us/news/us/illinois-confirms-covid-19-outbreaks-in-44-schools-this-school-year-but-won-t-say-where-they-occurred/ar-BB19P2B9,,Illinois confirms COVID - 19 outbreaks in 44 schools this school year but wont say where they occurred,20201008T120000Z,,msn.com,English,United States
https://www.nwherald.com/2020/10/08/illinois-has-had-covid-19-outbreaks-in-44-schools-but-wont-say-where-theyve-occurred/a9fguef/,,Illinois Has Had COVID - 19 Outbreaks in 44 Schools but Wont Say Where Theyve Occurred,20201008T163000Z,https://www.nwherald.com/_internal/cimg!0/ily7mmnmvnnlkjko5su13cc4gjmmkf3,nwherald.com,English,United States
https://www.msn.com/en-us/news/us/rural-michigan-city-named-the-e2-80-98nicest-place-in-america-e2-80-99-in-2020/ar-BB19Pz25,,Rural Michigan city named the  Nicest Place in America  in 2020,20201008T180000Z,,msn.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=134400,,The Nashville Ledger,20201008T170000Z,,tnledger.com,English,United States
https://q101online.com/news/030030-ap-source-new-titans-positive-test-raises-total-to-23-cases/,,AP source : New Titans positive test raises total to 23 cases,20201008T213000Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/10/AP20281482442689-1-620x400.jpg,q101online.com,English,United States
https://rewind1051.com/news/030030-ap-source-new-titans-positive-test-raises-total-to-23-cases/,,AP source : New Titans positive test raises total to 23 cases,20201008T221500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/10/AP20281482442689-1-620x400.jpg,rewind1051.com,English,United States
https://more961.com/news/030030-ap-source-new-titans-positive-test-raises-total-to-23-cases/,,AP source : New Titans positive test raises total to 23 cases,20201008T220000Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/10/AP20281482442689-1-620x400.jpg,more961.com,English,United States
https://wvax.com/news/030030-ap-source-new-titans-positive-test-raises-total-to-23-cases/,,AP source : New Titans positive test raises total to 23 cases,20201008T204500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/10/AP20281482442689-1-620x400.jpg,wvax.com,English,United States
https://z955.com/news/030030-ap-source-new-titans-positive-test-raises-total-to-23-cases/,,AP source : New Titans positive test raises total to 23 cases,20201008T200000Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/10/AP20281482442689-1-620x400.jpg,z955.com,English,United States
https://1037qcountry.com/news/030030-ap-source-new-titans-positive-test-raises-total-to-23-cases/,,AP source : New Titans positive test raises total to 23 cases,20201008T223000Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/10/AP20281482442689-1-620x400.jpg,1037qcountry.com,English,United States
https://www.wjr.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T074500Z,,wjr.com,English,United States
http://quadcitiesdaily.com/?p=617480,,Robert  Bob  Chase,20201008T141500Z,,quadcitiesdaily.com,English,United States
https://www.daily-chronicle.com/2020/10/08/illinois-has-had-covid-19-outbreaks-in-44-schools-but-wont-say-where-theyve-occurred/a9fguef/,,Illinois Has Had COVID - 19 Outbreaks in 44 Schools but Wont Say Where Theyve Occurred,20201008T171500Z,https://www.daily-chronicle.com/_internal/cimg!0/jqxmw6t61zlu8fg7c1i291rq6ho413y,daily-chronicle.com,English,United States
https://www.mlive.com/wolverines/2020/10/wolverine-recruiting-report-the-battle-for-2022-four-star-cb-jaeden-gould.html,https://www.mlive.com/wolverines/2020/10/wolverine-recruiting-report-the-battle-for-2022-four-star-cb-jaeden-gould.html?outputType=amp,Wolverine recruiting report : The battle for 2022 four - star CB Jaeden Gould,20201008T144500Z,https://www.mlive.com/resizer/TpwrEzv838ZdvsBqEUGBQR5KW1w=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SLL2LYA6GZHOTGZLBKECKAS3DM.jpg,mlive.com,English,United States
https://www.kold.com/2020/10/08/ap-source-new-titans-positive-test-raises-total-cases/,/2020/10/08/ap-source-new-titans-positive-test-raises-total-cases/?outputType=amp,AP source : Titans told not to hold any in - person activities,20201008T220000Z,https://www.kold.com/resizer/oB3e5lJR3O18sxG1-loLBpef2xI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/A3VOVSHTXFAZLE3ZB7IQZ3PBRY.jpg,kold.com,English,United States
https://www.kplctv.com/2020/10/08/ap-source-new-titans-positive-test-raises-total-cases/,/2020/10/08/ap-source-new-titans-positive-test-raises-total-cases/?outputType=amp,AP source : Titans told not to hold any in - person activities,20201008T220000Z,https://www.kplctv.com/resizer/oB3e5lJR3O18sxG1-loLBpef2xI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/A3VOVSHTXFAZLE3ZB7IQZ3PBRY.jpg,kplctv.com,English,United States
https://www.wtvm.com/2020/10/08/ap-source-new-titans-positive-test-raises-total-cases/,/2020/10/08/ap-source-new-titans-positive-test-raises-total-cases/?outputType=amp,AP source : Titans told not to hold any in - person activities,20201008T224500Z,https://www.wtvm.com/resizer/oB3e5lJR3O18sxG1-loLBpef2xI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/A3VOVSHTXFAZLE3ZB7IQZ3PBRY.jpg,wtvm.com,English,United States
https://www.wdam.com/2020/10/08/ap-source-new-titans-positive-test-raises-total-cases/,/2020/10/08/ap-source-new-titans-positive-test-raises-total-cases/?outputType=amp,AP source : Titans told not to hold any in - person activities,20201008T224500Z,https://www.wdam.com/resizer/oB3e5lJR3O18sxG1-loLBpef2xI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/A3VOVSHTXFAZLE3ZB7IQZ3PBRY.jpg,wdam.com,English,United States
https://www.localmemphis.com/article/opinion/governor-lee-is-just-content-with-running-this-trumps-way-instead-of-his-own-independent-way/522-4707205f-40a7-4017-a02c-02c6b44e0b73,https://www.localmemphis.com/amp/article/opinion/governor-lee-is-just-content-with-running-this-trumps-way-instead-of-his-own-independent-way/522-4707205f-40a7-4017-a02c-02c6b44e0b73,Governor Lee is just fine with following how Trump governs things,20201008T071500Z,https://media.tegna-media.com/assets/WATN/images/5636935d-d34e-4a09-9f0d-fd9d66d3d91b/5636935d-d34e-4a09-9f0d-fd9d66d3d91b_1140x641.jpg,localmemphis.com,English,United States
https://www.wfaa.com/article/news/health/coronavirus/coronavirus-updates-north-texas-thursday-october-8/287-56691bfd-f7c2-4b8a-88c5-12e4dce80e5b,https://www.wfaa.com/amp/article/news/health/coronavirus/coronavirus-updates-north-texas-thursday-october-8/287-56691bfd-f7c2-4b8a-88c5-12e4dce80e5b,"COVID - 19 updates : Dallas County Judge Jenkins urges caution with Halloween , Red River Showdown , election",20201008T223000Z,https://media.wfaa.com/assets/WFAA/images/573716ec-4bac-4725-ac42-8738f4425a74/573716ec-4bac-4725-ac42-8738f4425a74_1140x641.jpg,wfaa.com,English,United States
https://www.saukvalley.com/2020/10/08/illinois-has-had-covid-19-outbreaks-in-44-schools-but-wont-say-where-theyve-occurred/a9fguef/,,Illinois Has Had COVID - 19 Outbreaks in 44 Schools but Wont Say Where Theyve Occurred,20201008T201500Z,https://www.saukvalley.com/_internal/cimg!0/9bi5n5gqcros5kjzmyeiqmqrlut853p,saukvalley.com,English,United States
https://krdo.com/news/national-world/2020/10/08/no-timetable-set-for-nashvilles-move-to-phase-4/,https://krdo.com/amp/no-timetable-set-for-nashvilles-move-to-phase-4,No timetable set for Nashville move to Phase 4,20201008T190000Z,,krdo.com,English,United States
https://www.mysuburbanlife.com/2020/10/08/illinois-has-had-covid-19-outbreaks-in-44-schools-but-wont-say-where-theyve-occurred/a9fguef/,,Illinois Has Had COVID - 19 Outbreaks in 44 Schools but Wont Say Where Theyve Occurred,20201008T164500Z,https://www.mysuburbanlife.com/_internal/cimg!0/nzkqwu2czcqwdw2szd3c1ej9do50jg5,mysuburbanlife.com,English,United States
https://www.997wtn.com/news/questions-surround-plans-for-next-titans-game/,,Questions surround plans for next Titans game,20201008T150000Z,,997wtn.com,English,United States
https://www.997wtn.com/news/additional-titans-player-tests-positive-for-covid-19/,,Additional Titans player tests positive for COVID - 19,20201008T150000Z,,997wtn.com,English,United States
https://www.wrcbtv.com/story/42741506/additional-titans-player-tests-positive-for-covid19,,Additional Titans player tests positive for COVID - 19,20201008T184500Z,https://WRCB.images.worldnow.com/images/19899482_G.jpeg?lastEditedDate=1600341066000,wrcbtv.com,English,United States
https://www.billboard.com/articles/columns/rock/9462638/20-questions-with-future-islands/,https://www.billboard.com/amp/articles/columns/rock/9462638/20-questions-with-future-islands/,"20 Questions With Future Islands : How Love Informed Their New Album , and The Importance of Pasta Night",20201008T193000Z,https://static.billboard.com/files/2020/10/Future-Islands-cr-Justin-Flythe-2020-billboard-1548-1602167519-1024x677.jpg,billboard.com,English,United States
https://www.wmal.com/2020/10/07/nfl-looking-at-several-protocol-incidents-with-titans/,,NFL Looking At  Several  Protocol Incidents With Titans,20201008T201500Z,https://express-images.franklymedia.com/6616/sites/238/2020/10/01104001/Titans-Rescheduled-AP.jpeg,wmal.com,English,United States
https://www.tennessean.com/in-depth/news/politics/2020/10/08/amy-coney-barrett-path-toward-u-s-supreme-court-began-rhodes-college/3573247001/,,Amy Coney Barrett path toward U . S . Supreme Court began at Rhodes College,20201008T173000Z,"https://www.gannett-cdn.com/presto/2020/10/01/PMCA/04228d27-ddd4-4fbd-891f-ca565189a74a-100120_AmyConeyBarrettRhodes_02_MSG.jpg?crop=3376,1899,x0,y650",tennessean.com,English,United States
https://www.bhpioneer.com/opinion/america-needs-journalists/article_28389b8e-0989-11eb-8836-cf3d03a8f005.html,,America needs journalists,20201008T193000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/2/ed/2edc62ee-098a-11eb-a4c6-23d76c290f96/5f7f49c35dc50.image.jpg,bhpioneer.com,English,United States
https://www.newsdakota.com/2020/10/08/trump-administration-invests-72-million-in-distance-learning-and-telemedicine-infrastructure-in-40-states-puerto-rico-and-the-virgin-islands/,,"Trump Administration Invests $72 Million in Distance Learning and Telemedicine Infrastructure in 40 States , Puerto Rico and the Virgin Islands",20201008T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2020/10/08142954/USDABuilding3.jpg,newsdakota.com,English,United States
https://apnews.com/77bfb9239918b48e4e9be42760299c38,,AP - Sportlight - Week Ahead,20201008T183000Z,,apnews.com,English,United States
https://www.couriernews.com/news/national/nfl-looking-at-several-protocol-incidents-with-titans/article_d6254c2b-d870-5617-970a-439b35837cfa.html,,NFL looking at  several  protocol incidents with Titans,20201008T084500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://wsvaonline.com/news/030030-nfl-looking-at-several-protocol-incidents-with-titans/,,NFL looking at  several  protocol incidents with Titans,20201008T081500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/10/AP20281482442689-1-620x400.jpg,wsvaonline.com,English,United States
https://localnews8.com/news/2020/10/08/no-timetable-set-for-nashvilles-move-to-phase-4/,https://localnews8.com/amp/no-timetable-set-for-nashvilles-move-to-phase-4,No timetable set for Nashville move to Phase 4,20201008T190000Z,,localnews8.com,English,United States
https://wobm.com/if-you-travel-to-these-states-you-have-to-quarantine-when-you-get-back-to-jersey/,,If You Travel to These States You Have to Quarantine in NJ,20201008T094500Z,https://townsquare.media/site/394/files/2020/10/c111.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.wcoapensacola.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T080000Z,,wcoapensacola.com,English,United States
https://www.khit1075.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T074500Z,,khit1075.com,English,United States
https://www.kkoh.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T074500Z,,kkoh.com,English,United States
https://www.wtma.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T074500Z,,wtma.com,English,United States
https://www.kkgb.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T074500Z,,kkgb.com,English,United States
https://www.kgoradio.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T073000Z,,kgoradio.com,English,United States
https://www.kmaj1440.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T073000Z,,kmaj1440.com,English,United States
https://www.kugn.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T073000Z,,kugn.com,English,United States
https://www.wogb.fm/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T073000Z,,wogb.fm,English,United States
https://www.wqut.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T073000Z,,wqut.com,English,United States
https://www.wjcw.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T071500Z,,wjcw.com,English,United States
https://www.1490wosh.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T071500Z,,1490wosh.com,English,United States
https://www.wxkr.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T083000Z,,wxkr.com,English,United States
https://www.max94one.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T104500Z,,max94one.com,English,United States
https://www.newstalk1030.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T104500Z,,newstalk1030.com,English,United States
https://www.q106dot5.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T091500Z,,q106dot5.com,English,United States
https://www.warm1033.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T084500Z,,warm1033.com,English,United States
https://www.93q.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T084500Z,,93q.com,English,United States
https://www.z1023online.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T084500Z,,z1023online.com,English,United States
https://www.wgowam.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T090000Z,,wgowam.com,English,United States
https://www.wftw.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T090000Z,,wftw.com,English,United States
https://www.wjbc.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T090000Z,,wjbc.com,English,United States
https://www.z937.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T101500Z,,z937.com,English,United States
https://www.ksmb.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T093000Z,,ksmb.com,English,United States
https://www.wvnn.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T103000Z,,wvnn.com,English,United States
https://www.790business.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T081500Z,,790business.com,English,United States
https://www.og979.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T081500Z,,og979.com,English,United States
https://www.y102montgomery.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T081500Z,,y102montgomery.com,English,United States
https://www.790wpic.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T094500Z,,790wpic.com,English,United States
https://www.kbull93.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T094500Z,,kbull93.com,English,United States
https://www.cbs58.com/news/tennessee-titans-players-under-investigation-following-covid-19-cases,,Tennessee Titans players under investigation following Covid - 19 cases,20201008T203000Z,https://newscdn2.weigelbroadcasting.com/dJejL-1602179359-176274-blog-hypatia-h_6d0b8cb1b3baf6a0e28af27a754d1b88-h_7097032679153e48ae118bcea0701c09.jpg,cbs58.com,English,United States
https://www.waaytv.com/content/news/572676642.html,http://www.waaytv.com/templates/AMP?contentID=572676642,Tennessee Titans players under investigation following Covid - 19 cases,20201008T200000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/US_NFL_TN_TITANS_PROBE/hypatia-h_6d0b8cb1b3baf6a0e28af27a754d1b88-h_7097032679153e48ae118bcea0701c09_preview.JPG,waaytv.com,English,United States
https://abc17news.com/news/national-world/2020/10/08/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,https://abc17news.com/amp/reports-tennessee-titans-players-under-investigation-following-covid-19-cases,Tennessee Titans players under investigation following Covid - 19 cases,20201008T170000Z,https://abc17news.b-cdn.net/abc17news.com/2020/10/hypatia-h_6d0b8cb1b3baf6a0e28af27a754d1b88-h_7097032679153e48ae118bcea0701c09_preview-1.jpg,abc17news.com,English,United States
https://www.mymix1061.com/news/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,,Reports : Tennessee Titans players under investigation following Covid - 19 cases,20201008T073000Z,,mymix1061.com,English,United States
https://www.wrcbtv.com/story/42736963/tennessee-titans-players-under-investigation-following-covid-19-cases,,Tennessee Titans players under investigation following Covid - 19 cases,20201008T184500Z,https://CNNWIRE.images.worldnow.com/images/19951347_G.jpg?lastEditedDate=1602115353000,wrcbtv.com,English,United States
https://www.abc17news.com/news/national-world/2020/10/08/reports-tennessee-titans-players-under-investigation-following-covid-19-cases/,https://www.abc17news.com/amp/reports-tennessee-titans-players-under-investigation-following-covid-19-cases,Tennessee Titans players under investigation following Covid - 19 cases,20201008T174500Z,https://abc17news.b-cdn.net/abc17news.com/2020/10/hypatia-h_6d0b8cb1b3baf6a0e28af27a754d1b88-h_7097032679153e48ae118bcea0701c09_preview-1.jpg,abc17news.com,English,United States
https://www.farmprogress.com/usda/72-million-invested-distance-learning-telemedicine,,"$72 million invested in distance learning , telemedicine",20201008T073000Z,https://www.farmprogress.com/sites/farmprogress.com/files/MotherDaughterLaptopHomework-Layland%20Masuda-Stone-GettyImages-474068277-800.jpg,farmprogress.com,English,United States
https://www.agnews890.com/2020/10/08/trump-administration-invests-72-million-in-distance-learning-and-telemedicine-infrastructure-in-40-states-puerto-rico-and-the-virgin-islands/,,"Trump Administration Invests $72 Million in Distance Learning and Telemedicine Infrastructure in 40 States , Puerto Rico and the Virgin Islands",20201008T164500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/333/2019/05/15082205/USDABuilding3.jpg,agnews890.com,English,United States
http://www.msn.com/en-us/news/us/use-of-covid-antibody-treatments-may-expand-but-they-re-no-cure/ar-BB19Q81v,,"Use of Covid antibody treatments may expand , but theyre no cure",20201008T223000Z,,msn.com,English,United States
https://www.nbcnews.com/health/health-news/covid-antibody-treatments-track-fda-authorization-are-they-cure-n1242604,https://www.nbcnews.com/news/amp/ncna1242604,"Covid antibody treatments on track for FDA authorization , but are they a cure ? ",20201008T214500Z,https://media3.s-nbcnews.com/j/newscms/2020_41/3418471/201008-regeneron-al-0925_8cb5d606375ca4bbe5a4e12a58932238.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
