url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/teen-raises-100k-for-food-bank-by-making-his-own-vanilla-extract-no-one-should-be-hungry/ar-BB1fcRFf,,Teen Raises $100K for Food Bank by Making His Own Vanilla Extract :  No One Should Be Hungry  ,20210401T140000Z,,msn.com,English,United States
https://www.govtech.com/education/higher-ed/Mechatronics-Degree-Program-Growing-at-UT-Chattanooga.html,https://www.govtech.com/education/higher-ed/Mechatronics-Degree-Program-Growing-at-UT-Chattanooga.html?AMP,Mechatronics Degree Program Growing at UT Chattanooga,20210401T221500Z,https://media2.govtech.com/images/shutterstock_255278833.jpg,govtech.com,English,United States
https://www.dailyherald.com/entlife/20210331/mobile-therapy-centers-of-america-filling-need-for-family-autism-services,https://www.dailyherald.com/amp-article/20210331/entlife/210339839/,Mobile Therapy Centers of America filling need for family autism services,20210401T164500Z,https://www.dailyherald.com/storyimage/DA/20210331/ENTLIFE/210339839/AR/0/AR-210339839.jpg&updated=202103311506,dailyherald.com,English,United States
https://www.msn.com/en-us/news/technology/knoxville-biz-ticker-keep-knoxville-beautiful-to-host-fifth-annual-south-knoxville-community-cleanup/ar-BB1e7L9d,,Knoxville Biz Ticker : Keep Knoxville Beautiful to host fifth annual South Knoxville Community Cleanup,20210401T200000Z,,msn.com,English,United States
https://www.baylor.edu/chhs/index.php?id=974578,,Karen Davis | Robbins College of Health and Human Sciences,20210401T181500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.mlive.com/wolverines/2021/04/wolverine-recruiting-report-the-battle-for-5-star-dt-walter-nolen.html,https://www.mlive.com/wolverines/2021/04/wolverine-recruiting-report-the-battle-for-5-star-dt-walter-nolen.html?outputType=amp,Wolverine recruiting report : The battle for 5 - star DT Walter Nolen,20210401T163000Z,https://www.mlive.com/resizer/if2S38NclViSvSnLqpcj4XfetVA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2RUOQBFVF5FUHHPDPBFYBH3F7U.JPG,mlive.com,English,United States
https://www.chattanoogan.com/2021/4/1/425932/Health-Department-Announces-2nd-Dose.aspx,,Health Department Announces 2nd Dose COVID - 19 Vaccine Appointments,20210401T160000Z,,chattanoogan.com,English,United States
https://apnews.com/article/arkansas-legislation-child-welfare-asa-hutchinson-3d204e30bdcb92032573083695e56614,,Arkansas Senate OKs ban on treatments for transgender youth,20210402T011500Z,,apnews.com,English,United States
https://www.knoxnews.com/story/news/politics/2021/04/01/knox-county-sheriff-ice-partnership-287-g-program/4838014001/,https://amp.knoxnews.com/amp/4838014001,Knox sheriff didnt get proper approval for ICE partnership : What to know,20210402T001500Z,https://www.gannett-cdn.com/-mm-/a7beb665d72ecb9d1cffab53b4e4aaf604b9d8dc/c=0-21-399-247/local/-/media/2018/04/19/Phoenix/Phoenix/636597543260752611-ICE-agents.jpg?&fit=crop,knoxnews.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=140436,,The Nashville Ledger,20210401T151500Z,http://www.NashvilleLedger.com/Editorial_Images/140436.jpg,tnledger.com,English,United States
https://www.webmd.com/lung/news/20210331/dramatic-drop-in-common-viruses-raises-question-masks-forever,,Will Big Drop in Common Viruses Lead to Masks Forever ? ,20210401T203000Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/news/2020/03_2020/covid19/1800x1200_covid19_5.jpg,webmd.com,English,United States
https://www.wzzm13.com/article/news/politics/arkansas-senate-passes-ban-transgender-youth-care/91-37d152d5-de69-4902-b0a1-3769add15a9c,https://www.wzzm13.com/amp/article/news/politics/arkansas-senate-passes-ban-transgender-youth-care/91-37d152d5-de69-4902-b0a1-3769add15a9c,Arkansas Senate OKs ban on treatments for transgender youth,20210401T220000Z,https://media.wzzm13.com/assets/KTHV/images/9564c580-f102-4ab6-ad6a-3f7771b4e363/9564c580-f102-4ab6-ad6a-3f7771b4e363_1140x641.png,wzzm13.com,English,United States
https://obituaries.oskaloosa.com/obituary/jason-ward-1081904686,,Jason Ward | Obituary | The Oskaloosa Herald,20210401T191500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6MTA3LCJ5IjoiMCIsImN3Ijo4NjYsImNoIjoxMTE0LCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwNjVmZWUyZDg0YjdcLzBjYzBlNmRhNzhjYjA4NGEzNWRjOTdjNDk2N2QuanBnIn0=,obituaries.oskaloosa.com,English,United States
https://obituaries.ottumwacourier.com/obituary/jason-ward-1081904647,,Jason Ward | Obituary | Ottumwa Daily Courier,20210401T193000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6MTA3LCJ5IjoiMCIsImN3Ijo4NjYsImNoIjoxMTE0LCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwNjVmODhlZWIyZGJcL2FhNzAyZWNhNjA2NmNhOGJjZDI1YWU1ZDZlOWIuanBnIn0=,obituaries.ottumwacourier.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/students-who-make-a-difference/ar-BB1fcJZy,,Students Who Make a Difference,20210401T134500Z,,msn.com,English,United States
https://www.citizen-times.com/story/life/family/2021/04/01/students-who-make-difference/4703819001/,https://amp.citizen-times.com/amp/4703819001,Students Who Make a Difference,20210401T134500Z,"https://www.gannett-cdn.com/presto/2021/03/15/PASH/def4cb83-4d96-4e49-92aa-cfba7ff326b0-0421_WNCP_Students_Claire_Brunner.jpg?crop=1349,759,x0,y360&fit=bounds",citizen-times.com,English,United States
https://patch.com/alabama/tuscaloosa/pair-university-alabama-students-named-goldwater-scholars,https://patch.com/alabama/tuscaloosa/amp/29392861/two-university-of-alabama-students-named-goldwater-scholars,Two University Of Alabama Students Named Goldwater Scholars,20210401T220000Z,https://patch.com/img/cdn20/users/24390419/20210401/021523/styles/patch_image/public/blobid0-1617285822208___01141327464.jpg,patch.com,English,United States
https://www.burntorangenation.com/2021/4/1/22362089/bevos-daily-roundup-colt-mccoy-eyes-of-texas,https://www.burntorangenation.com/platform/amp/2021/4/1/22362089/bevos-daily-roundup-colt-mccoy-eyes-of-texas,Bevo Daily Roundup : Colt McCoy reportedly among former players who support school keeping  The Eyes of Texa song,20210401T200000Z,https://cdn.vox-cdn.com/thumbor/Fd0hTfC-IRplLzlDAvNHe_XziLY=/0x0:2245x1175/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22413344/usa_today_15342600.jpg,burntorangenation.com,English,United States
https://www.timesnews.net/news/education/nester-tapped-to-head-sullivan-schools-elementary-curriculum/article_5febb7ce-9268-11eb-89ef-6b50a5946d44.html,,Nester tapped to head Sullivan schools elementary curriculum,20210401T073000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/1/18/118bdc70-9269-11eb-bdd0-9f019008c291/6064eb85b34d1.image.jpg?crop=240%2C135%2C0%2C83,timesnews.net,English,United States
https://www.chattanoogan.com/2021/4/1/425933/Chattanooga-Matches-Named-As-2021.aspx,,Chattanooga Matches Named As 2021 Tennessee Bigs & Littles Of The Year,20210401T183000Z,https://images.chattanoogan.com/2021/4/article.425933.jpg,chattanoogan.com,English,United States
https://www.msn.com/en-us/health/wellness/why-remote-learning-hurts-child-abuse-intervention-and-what-318-pinwheels-in-wilson-county-mean/ar-BB1fckuE,,Why remote learning hurts child abuse intervention and what 318 pinwheels in Wilson County mean,20210401T120000Z,,msn.com,English,United States
https://www.wbbjtv.com/2021/04/01/denmark-elementary-renames-walking-trails-in-honor-of-students/,,Denmark Elementary renames walking trails in honor of students,20210402T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2021/04/q/h/screen-shot-2021-04-01-at-45033-pm.png,wbbjtv.com,English,United States
https://www.masslive.com/opinion/2021/04/eastman-chemical-shows-it-believes-in-potential-of-western-massachusetts-editorial.html,https://www.masslive.com/opinion/2021/04/eastman-chemical-shows-it-believes-in-potential-of-western-massachusetts-editorial.html?outputType=amp,Eastman Chemical shows it believes in potential of Western Massachusetts ( Editorial ) ,20210401T121500Z,https://www.masslive.com/resizer/IRLkpXUoS4lpu36bOZlWIk-hQkM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SYW7DOS3TFEPFGWLY7GEYYLJ2E.jpg,masslive.com,English,United States
https://au.lifestyle.yahoo.com/changed-the-game-kelly-krauskopfs-decorated-wnba-career-propelled-her-to-an-nba-first-120049360.html,https://au.lifestyle.yahoo.com/amphtml/changed-the-game-kelly-krauskopfs-decorated-wnba-career-propelled-her-to-an-nba-first-120049360.html,"Women History : Kelly Krauskopf , 1st female assistant NBA GM",20210401T184500Z,https://s.yimg.com/ny/api/res/1.2/sZJib6UYvqVFriUnWB73jQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzI0/https://s.yimg.com/os/creatr-uploaded-images/2021-03/a3150fe0-8ff8-11eb-9b3f-ff2bff04a41d,au.lifestyle.yahoo.com,English,United States
https://www.jacksonsun.com/story/news/politics/2021/04/01/tennessee-gov-bill-lee-foster-adoption-program/6987113002/,https://amp.jacksonsun.com/amp/6987113002,"Tennessee Gov . Bill Lee asks families to join foster , adoption program",20210401T034500Z,"https://www.gannett-cdn.com/presto/2019/12/03/PNAS/fda866cb-b0f6-475c-8c92-1bb4c803f4e6-NAS-CAPITOL_CHRISTMAS_TREE-16.jpg?crop=5031,2830,x0,y0&fit=bounds",jacksonsun.com,English,United States
https://www.govtech.com/education/k-12/Mississippi-Makes-Compsci-Courses-a-Requirement-in-Public-Schools.html,https://www.govtech.com/education/k-12/Mississippi-Makes-Compsci-Courses-a-Requirement-in-Public-Schools.html?AMP,New Mississippi Law Requires Computer Science in Schools,20210401T223000Z,https://media2.govtech.com/images/School+Computers.jpg,govtech.com,English,United States
https://www.wesh.com/article/migrants-freed-without-court-notice-sometimes-without-any-paperwork/36002159,https://www.wesh.com/amp/article/migrants-freed-without-court-notice-sometimes-without-any-paperwork/36002159,Migrants freed without court notice sometimes without any paperwork,20210401T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/migrants-released-1617290772.jpg?crop=1.00xw:0.846xh;0,0.118xh",wesh.com,English,United States
https://news.duke-energy.com/releases/duke-energy-awards-375-000-in-grants-to-south-carolina-tutoring-programs-education-initiatives-impacted-by-pandemic,,"Duke Energy awards $375 , 000 in grants to South Carolina tutoring programs , education initiatives impacted by pandemic",20210401T023000Z,,news.duke-energy.com,English,United States
https://finance.yahoo.com/news/covid-19-at-home-rapid-serial-testing-074232925.html,https://finance.yahoo.com/amphtml/news/covid-19-at-home-rapid-serial-testing-074232925.html,FDA authorizes cheap rapid at - home COVID - 19 tests,20210401T123000Z,https://s.yimg.com/os/creatr-uploaded-images/2021-04/06d15b30-92bd-11eb-b77e-2ce678bfa569,finance.yahoo.com,English,United States
https://www.prnewswire.com:443/news-releases/be-like-dad-books-50-stories-can-change-lives-301260231.html,,  Be Like Dad  Book 50 Stories Can Change Lives,20210401T120000Z,https://mma.prnewswire.com/media/1478435/a97adb5c26c9f636142887794b90.jpg?p=facebook,prnewswire.com,English,United States
https://www.wdrb.com/news/indiana-senate-panel-backs-abortion-reversal-requirement/article_f6121c90-92f7-11eb-8e32-e7d60df434b8.html,,Indiana Senate panel backs  abortion reversal  requirement,20210401T154500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/d3/ad375092-762f-11eb-aad4-9b34998b8668/60359106a059d.image.jpg,wdrb.com,English,United States
https://apnews.com/article/legislature-south-dakota-legislation-kristi-noem-bills-59127fe856b9727300bd9264d9a38eff,,"South Dakota governor kills transgender bill , but orders ban",20210401T103000Z,https://storage.googleapis.com/afs-prod/media/9798b069e05f4c81af86e17730280c30/3000.jpeg,apnews.com,English,United States
https://www.columbiadailyherald.com/story/news/education/2021/04/01/columbia-states-maury-county-campus-next-line-new-building/7058755002/,,Columbia State Maury County campus next in line for new building,20210401T143000Z,"https://www.gannett-cdn.com/presto/2021/03/08/NDHE/a7af2067-1ccb-4ed0-b641-a5e302446a80-2021-3-4_Columbia_State_Campus_John_W._Finney_Memorial_Library_01.jpg?auto=webp&crop=3999,2250,x0,y203&format=pjpg",columbiadailyherald.com,English,United States
https://apnews.com/press-release/newswire/lifestyle-north-america-occasions-fathers-day-virginia-ba0c7f15cf0923bf3f16ac861a702550,,  Be Like Dad  Book 50 Stories Can Change Lives,20210401T114500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://apnews.com/press-release/newswire/lifestyle-north-america-occasions-fathers-day-virginia-cfe3040b3543f57d6a382c208e3f5f42,,  Be Like Dad  Book 50 Stories Can Change Lives,20210401T120000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.si.com/college/2021/04/01/roy-williams-replacement-unc-hubert-davis,https://www.si.com/.amp/college/2021/04/01/roy-williams-replacement-unc-hubert-davis,Roy Williams retires : North Carolina replacement options,20210401T180000Z,,si.com,English,United States
https://www.columbian.com/news/2021/mar/31/college-notebook-gshl-connection-made-in-eastern-washingtons-win/,,College notebook : GSHL connection made in Eastern Washington win,20210401T111500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7439663,,Targeted News Service,20210401T151500Z,,targetednews.com,English,United States
https://www.medpagetoday.com/pediatrics/generalpediatrics/91908,,Arkansas May Bar Gender Transition Care for Minors,20210401T233000Z,https://clf1.medpagetoday.net/media/images/91xxx/91908.jpg,medpagetoday.com,English,United States
https://www.oakridger.com/story/news/2021/03/31/several-more-county-residents-die-covid-19/4830007001/,,Several more county residents die of COVID - 19,20210401T231500Z,"https://www.gannett-cdn.com/presto/2020/11/26/NOAK/9c746325-ef3a-46f0-9477-755838825e85-ORNL_COVID-19.png?auto=webp&crop=797,449,x1,y0&format=pjpg",oakridger.com,English,United States
https://www.kmbc.com/article/olathe-motor-vehicle-office-closed-thursday-friday-because-of-covid-19/35997645,https://www.kmbc.com/amp/article/olathe-motor-vehicle-office-closed-thursday-friday-because-of-covid-19/35997645,"Olathe motor vehicle office closed Thursday , Friday because of COVID - 19",20210401T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-blue-1583853437.jpg?crop=0.930xw:1.00xh;0.0358xw,0",kmbc.com,English,United States
https://www.itemonline.com/cnhi_network/iu-retaining-hunter-as-assistant-coach-stewart-returning/article_736ec375-e851-5c50-82a7-d98a49ed766d.html,https://www.itemonline.com/cnhi_network/iu-retaining-hunter-as-assistant-coach-stewart-returning/article_736ec375-e851-5c50-82a7-d98a49ed766d.amp.html,"IU retaining Hunter as assistant coach , Stewart returning",20210401T024500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/assets/v3/editorial/a/14/a14dd7cb-c864-54e5-9fd9-a5f0893f5152/6065185655a58.image.jpg,itemonline.com,English,United States
https://www.montgomery-herald.com/cnhi_network/iu-retaining-hunter-as-assistant-coach-stewart-returning/article_66febf0f-668f-59ee-a5bb-b227fbe81ae4.html,,"IU retaining Hunter as assistant coach , Stewart returning",20210401T021500Z,https://bloximages.chicago2.vip.townnews.com/montgomery-herald.com/content/tncms/assets/v3/editorial/f/b2/fb2353cc-50f5-5ffb-a7c3-4efaeba4dd97/606518370933b.image.jpg,montgomery-herald.com,English,United States
https://www.woodwardnews.net/cnhi_network/iu-retaining-hunter-as-assistant-coach-stewart-returning/article_b9304bf4-bb30-5334-b8f8-f685ec7aadc8.html,,"IU retaining Hunter as assistant coach , Stewart returning",20210401T051500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/5/3f/53f10f34-cf82-540a-9eaa-3099b3d996e4/606518025d9e5.image.jpg,woodwardnews.net,English,United States
https://www.nashvillepost.com:443/business/people/article/21146890/on-the-move-1-april-2021,,On the Move : 1 April 2021 | Nashville Post,20210401T144500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2021/03/640w/Katherine.6064dae7a686d.jpg,nashvillepost.com,English,United States
http://somd.com/announcements/obits/name/19003-Delores-Ann-MacRae-Greer.html,https://somd.com/announcements/obits/name/19003-Delores-Ann-MacRae-Greer.amp.html,"Deceased = MacRae Greer , Delores Ann :: So . Md . Obituary",20210401T214500Z,https://somd.com/announcements/obits/images/2021/19003.jpg,somd.com,English,United States
https://www.espn.com/premium/ncf/columns/harig_bob/119592.html,,ESPN . com - NCF - The band marches on as we reach the midseason mark,20210401T101500Z,,espn.com,English,United States
https://www.oakridger.com/story/news/politics/2021/04/01/tennessee-gov-bill-lee-foster-adoption-program/6987113002/,,"Tennessee Gov . Bill Lee asks families to join foster , adoption program",20210401T133000Z,"https://www.gannett-cdn.com/presto/2019/12/03/PNAS/fda866cb-b0f6-475c-8c92-1bb4c803f4e6-NAS-CAPITOL_CHRISTMAS_TREE-16.jpg?auto=webp&crop=5031,2830,x0,y0&format=pjpg",oakridger.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/wylie-and-the-wild-west-get-back-in-the-swing-of-live-performances,https://www.krtv.com/news/montana-and-regional-news/wylie-and-the-wild-west-get-back-in-the-swing-of-live-performances?_amp=true,Wylie and The Wild West get back in the swing of live performances,20210401T061500Z,http://ewscripps-brightspot.s3.amazonaws.com/13/f1/900055e8426db409dc0b00da6424/vlcsnap-00011.png,krtv.com,English,United States
https://www.ktvq.com/news/montana-news/wylie-and-the-wild-west-get-back-in-the-swing-of-live-performances,https://www.ktvq.com/news/montana-news/wylie-and-the-wild-west-get-back-in-the-swing-of-live-performances?_amp=true,Wylie and The Wild West get back in the swing of live performances,20210401T171500Z,https://ewscripps.brightspotcdn.com/13/f1/900055e8426db409dc0b00da6424/vlcsnap-00011.png,ktvq.com,English,United States
https://www.kbzk.com/wylie-and-the-wild-west-get-back-in-the-swing-of-live-performances,https://www.kbzk.com/wylie-and-the-wild-west-get-back-in-the-swing-of-live-performances?_amp=true,Wylie and The Wild West get back in the swing of live performances,20210401T171500Z,https://ewscripps.brightspotcdn.com/13/f1/900055e8426db409dc0b00da6424/vlcsnap-00011.png,kbzk.com,English,United States
https://www.kxlf.com/wylie-and-the-wild-west-get-back-in-the-swing-of-live-performances,https://www.kxlf.com/wylie-and-the-wild-west-get-back-in-the-swing-of-live-performances?_amp=true,Wylie and The Wild West get back in the swing of live performances,20210401T173000Z,https://ewscripps.brightspotcdn.com/13/f1/900055e8426db409dc0b00da6424/vlcsnap-00011.png,kxlf.com,English,United States
https://www.crossville-chronicle.com/news/local_news/ccea-proposes-salary-schedule-change/article_8e5c07c6-9317-11eb-8029-1f66dd2a1373.html,,CCEA proposes salary schedule change,20210401T190000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/assets/v3/editorial/b/61/b6123f74-9317-11eb-8e85-fb4f81daecfb/606610394ca2c.image.jpg,crossville-chronicle.com,English,United States
https://www.dnj.com/story/news/politics/2021/04/01/tennessee-gov-bill-lee-foster-adoption-program/6987113002/,https://amp.dnj.com/amp/6987113002,"Tennessee Gov . Bill Lee asks families to join foster , adoption program",20210401T034500Z,"https://www.gannett-cdn.com/presto/2019/12/03/PNAS/fda866cb-b0f6-475c-8c92-1bb4c803f4e6-NAS-CAPITOL_CHRISTMAS_TREE-16.jpg?crop=5031,2830,x0,y0&fit=bounds",dnj.com,English,United States
https://www.timesnews.net/living/health-care/sullivan-mask-order-extended-through-april-county-has-fifth-highest-positivity-rate-in-state/article_1f37cd1c-9281-11eb-87db-bbee4924df75.html,,"Sullivan mask order extended through April , county has fifth - highest positivity rate in state",20210401T043000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/f/d1/fd110fb0-9266-11eb-8f79-c3d145f5653d/6064e9b472495.image.jpg?crop=1835%2C1032%2C86%2C0,timesnews.net,English,United States
https://news.uga.edu/map-expanding-statewide-internet-access/,https://news.uga.edu/map-expanding-statewide-internet-access/amp/,Revolutionary map expanding statewide internet access,20210401T170000Z,https://news.uga.edu/wp-content/uploads/2021/03/virtual_school2.jpg,news.uga.edu,English,United States
https://www.christianpost.com:443/entertainment/faith-based-musical-a-week-away-trends-top-5-on-netflix.html,https://www.christianpost.com/amp/faith-based-musical-a-week-away-trends-top-5-on-netflix.html,Faith - based musical  A Week Away  trends top 5 on Netflix,20210401T234500Z,https://cdn.christianpost.com/files/original/thumbnail/24/23/242345.jpg,christianpost.com,English,United States
https://www.gossipcop.com/katelyn-jae-kane-brown-wife/179324/,https://www.gossipcop.com/katelyn-jae-kane-brown-wife/179324/?amp,Katelyn Jae : Everything We Know About Kane Brown Wife,20210401T140000Z,https://upload.gossipcop.com/gc/uploads/2021/03/Kane-Brown-Wife-Katelyn-Jae-scaled-e1617032874465.jpg,gossipcop.com,English,United States
https://www.oakridger.com/story/news/2021/03/31/teachers-others-get-2nd-dose-today/4829232001/,,"Teachers , others get 2nd dose today",20210401T231500Z,"https://www.gannett-cdn.com/presto/2021/03/31/NOAK/1aaa4d93-0fcb-4ceb-880d-b5fff14f537a-Bruce-Lay-with-mask.jpg?auto=webp&crop=1339,754,x0,y1&format=pjpg",oakridger.com,English,United States
https://www.christianpost.com:443/politics/lgbt-students-sue-to-block-religious-exemptions-to-title-ix.html,https://www.christianpost.com/amp/lgbt-students-sue-to-block-religious-exemptions-to-title-ix.html,LGBT students sue to block Title IX religious exemptions,20210401T234500Z,https://cdn.christianpost.com/files/original/thumbnail/24/23/242323.jpg,christianpost.com,English,United States
https://www.linktv.org/shows/democracy-now/clip/trans-day-of-visibility-activists-chase-strangio-and-raquel-willis-demand-action-on-anti-trans-laws,,Trans Day of Visibility : Activists Chase Strangio and Raquel Willis Demand Action on Anti - Trans Laws,20210401T221500Z,http://kcet-brightspot.s3.amazonaws.com/f4/c8/69530c4949169c88b663c3495467/dn-trans-day-visibility.jpg,linktv.org,English,United States
