url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wbir.com/article/news/health/coronavirus/maryville-child-fighting-for-her-life-after-contracting-covid/51-87fd3d0c-d941-432a-a455-7f92703c9a1c,https://www.wbir.com/amp/article/news/health/coronavirus/maryville-child-fighting-for-her-life-after-contracting-covid/51-87fd3d0c-d941-432a-a455-7f92703c9a1c,"Maryville child off the ventilator , slowly recovering",20210809T193000Z,https://media.wbir.com/assets/WBIR/images/7c6501ec-858b-4a44-ba27-095a84a4f850/7c6501ec-858b-4a44-ba27-095a84a4f850_1140x641.jpg,wbir.com,English,United States
https://www.wgnsradio.com/article/69600/aaa-tn-gas-price-average-holds-steady-on-the-week-892021,https://www.wgnsradio.com/amp/article/69600/aaa-tn-gas-price-average-holds-steady-on-the-week-892021,AAA : TN Gas Price Average Holds Steady on the Week ( 8 / 9 / 2021 ) ,20210809T193000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/XhzXML1Ye2VbNKw9q9xsieTFtax3ZCDJ3KRnSCET.png,wgnsradio.com,English,United States
https://www.ctpost.com/news/article/Fake-COVID-19-vaccine-cards-online-worry-college-16374208.php,https://www.ctpost.com/news/amp/Fake-COVID-19-vaccine-cards-online-worry-college-16374208.php,Fake COVID - 19 vaccine cards online worry college officials,20210809T213000Z,https://s.hdnux.com/photos/01/17/63/55/20921184/3/rawImage.jpg,ctpost.com,English,United States
https://abcnews.go.com/Technology/wireStory/fake-covid-19-vaccine-cards-online-worry-college-79361892,https://abcnews.go.com/amp/Technology/wireStory/fake-covid-19-vaccine-cards-online-worry-college-79361892,Fake COVID - 19 vaccine cards online worry college officials,20210809T141500Z,https://s.abcnews.com/images/Health/WireAP_815e6d40158c4667ab105bfb2cd9d6e3_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Fake-COVID-19-vaccine-cards-online-worry-college-16374208.php,https://www.chron.com/news/amp/Fake-COVID-19-vaccine-cards-online-worry-college-16374208.php,Fake COVID - 19 vaccine cards online worry college officials,20210809T144500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Fake-COVID-19-vaccine-cards-online-worry-college-16374208.php,https://www.sfgate.com/news/amp/Fake-COVID-19-vaccine-cards-online-worry-college-16374208.php,Fake COVID - 19 vaccine cards online worry college officials,20210809T140000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/6e00c3d1711bcbb752cfcf1b70ca9d2b,,Fake COVID - 19 vaccine cards online worry college officials,20210809T141500Z,https://storage.googleapis.com/afs-prod/media/815e6d40158c4667ab105bfb2cd9d6e3/1489.jpeg,apnews.com,English,United States
https://www.startribune.com/fake-covid-19-vaccine-cards-online-worry-college-officials/600086239/,https://m.startribune.com/fake-covid-19-vaccine-cards-online-worry-college-officials/600086239/,Fake COVID - 19 vaccine cards online worry college officials,20210809T204500Z,https://chorus.stimg.co/22772100/merlin_63457364.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.columbiadailyherald.com/story/news/2021/08/08/maury-county-columbia-fastest-growing-county-tennessee-business-economy/5446928001/,,How Maury County became the fastest growing county in Tennessee,20210809T164500Z,"https://www.gannett-cdn.com/presto/2021/08/07/NDHE/9504c577-2858-42fb-b9be-c18833b4224a-2021-8-6_Columbia_First_Fridays_09.jpg?auto=webp&crop=4999,2812,x0,y0&format=pjpg",columbiadailyherald.com,English,United States
https://freerepublic.com/tag/*/index?more=3983436,,Latest Articles,20210809T163000Z,,freerepublic.com,English,United States
https://www.knoxnews.com/story/news/2021/08/09/knoxville-independent-restaurant-coalition-tackles-jobs-prices-taxes/5468850001/,,Knoxville Independent Restaurant Coalition tackles labor shortages,20210809T143000Z,"https://www.gannett-cdn.com/presto/2020/05/20/PKNS/6fe726a3-2580-430d-83c7-c2ff6d45c921-ADopo0520_0050.jpg?auto=webp&crop=5124,2883,x0,y260&format=pjpg",knoxnews.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-08-09/fake-covid-19-vaccine-cards-online-worry-college-officials,https://www.sandiegouniontribune.com/news/california/story/2021-08-09/fake-covid-19-vaccine-cards-online-worry-college-officials?_amp=true,Fake COVID - 19 vaccine cards online worry college officials - The San Diego Union - Tribune,20210809T160000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/08/09/fake-covid-19-vaccine-cards-online-worry-college-officials/5536610001/,,Fake COVID - 19 vaccine cards online worry college officials,20210809T141500Z,"https://www.gannett-cdn.com/presto/2021/05/07/PDTN/ba3905e9-9261-48c6-85e4-a301b2cf31c0-AP21127742036383.jpg?auto=webp&crop=1878,1056,x126,y172&format=pjpg",detroitnews.com,English,United States
https://triblive.com/news/fake-covid-vaccine-cards-online-worry-college-officials/,,Fake covid vaccine cards online worry college officials,20210809T151500Z,https://triblive.com/wp-content/uploads/2021/08/4123385_web1_AP21169620124728.jpg,triblive.com,English,United States
https://richmond.com/community/goochland-gazette/goochlands-ryan-lachniet-talks-successes-in-bass-fishing-plans-to-compete-collegiately-for-campbellsville/article_23f4a274-f944-11eb-acb2-83daed6e3306.html,https://richmond.com/community/goochland-gazette/goochlands-ryan-lachniet-talks-successes-in-bass-fishing-plans-to-compete-collegiately-for-campbellsville/article_23f4a274-f944-11eb-acb2-83daed6e3306.amp.html,"Goochland Ryan Lachniet talks successes in bass fishing , plans to compete collegiately for Campbellsville",20210809T200000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/b0/eb016ad2-f944-11eb-81b4-d79330a4173a/61117d53188ec.image.jpg?crop=875%2C492%2C12%2C0,richmond.com,English,United States
https://www.greenwichtime.com/news/article/Fake-COVID-19-vaccine-cards-online-worry-college-16374208.php,https://www.greenwichtime.com/news/amp/Fake-COVID-19-vaccine-cards-online-worry-college-16374208.php,Fake COVID - 19 vaccine cards online worry college officials,20210809T210000Z,https://s.hdnux.com/photos/01/17/63/55/20921184/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.fox5atlanta.com/news/fake-covid-19-vaccine-cards-online-worry-college-officials,https://www.fox5atlanta.com/news/fake-covid-19-vaccine-cards-online-worry-college-officials.amp,Fake COVID - 19 vaccine cards online worry college officials,20210809T211500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/08/1280/720/fake-covid-vaccine-card-made-by-Juli-A.-Mazi.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://heraldcourier.com/news/local/watch-now-motown-fan-keeping-iconic-stories-and-music-alive-through-weekly-radio-program-at/article_057d96b9-3581-50cf-8a5d-4def051ec303.html,https://heraldcourier.com/news/local/watch-now-motown-fan-keeping-iconic-stories-and-music-alive-through-weekly-radio-program-at/article_057d96b9-3581-50cf-8a5d-4def051ec303.amp.html,Watch Now : Motown fan keeping iconic stories and music alive through weekly radio program at E & H,20210809T094500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/f/26/f2628b25-47a5-5b0c-97b4-50961321c36a/611082d1928f3.image.jpg?crop=1600%2C900%2C0%2C197,heraldcourier.com,English,United States
https://www.fox10phoenix.com/news/fake-covid-19-vaccine-cards-online-worry-college-officials,https://www.fox10phoenix.com/news/fake-covid-19-vaccine-cards-online-worry-college-officials.amp,Fake COVID - 19 vaccine cards online worry college officials,20210809T231500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/08/1280/720/fake-covid-vaccine-card-made-by-Juli-A.-Mazi.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
http://www.birminghamtimes.com/2021/08/birmingham-area-leaders-participate-in-prestigious-harvard-business-school-program/,,Birmingham area leaders participate in prestigious Harvard Business School program,20210809T071500Z,http://www.birminghamtimes.com/wp-content/uploads/2021/08/YALP-1.jpg,birminghamtimes.com,English,United States
https://www.fox29.com/news/fake-covid-19-vaccine-cards-online-worry-college-officials,https://www.fox29.com/news/fake-covid-19-vaccine-cards-online-worry-college-officials.amp,Fake COVID - 19 vaccine cards online worry college officials,20210809T213000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/08/1280/720/fake-covid-vaccine-card-made-by-Juli-A.-Mazi.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.msn.com/en-us/news/us/back-to-school-but-not-back-to-normal/ar-AANa5wc,,"Back to school , but not back to normal",20210810T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/emergency-situation-prompts-evacuation-at-tennessee-high-school/ar-AAN9E3f,,Emergency situation prompts evacuation at Tennessee high school,20210810T150000Z,,msn.com,English,United States
https://www.newschannel5.com/news/national/school-in-tennessee-locked-down-amid-reports-of-shooting-no-injuries-or-suspects-foud,https://www.newschannel5.com/news/national/school-in-tennessee-locked-down-amid-reports-of-shooting-no-injuries-or-suspects-foud?_amp=true,"School in Tennessee evacuated amid reports of shooting , no injuries or suspects found",20210810T164500Z,,newschannel5.com,English,United States
https://www.10news.com/news/national/school-in-tennessee-locked-down-amid-reports-of-shooting-no-injuries-or-suspects-foud,https://www.10news.com/news/national/school-in-tennessee-locked-down-amid-reports-of-shooting-no-injuries-or-suspects-foud?_amp=true,"School in Tennessee evacuated amid reports of shooting , no injuries or suspects found",20210810T200000Z,,10news.com,English,United States
https://www.fox5atlanta.com/news/volunteer-high-school-in-tennessee-on-lockdown-after-reported-emergency-situation,https://www.fox5atlanta.com/news/volunteer-high-school-in-tennessee-on-lockdown-after-reported-emergency-situation.amp,"Volunteer High School : No injuries , no suspect found after  active shooter  reported , police say",20210810T163000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/08/1280/720/volunteers-hs.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
http://www.msn.com/en-us/news/us/no-injuries-or-suspect-at-tennessee-high-school-after-call-about-shooter-inside-sheriff-s-office-says/ar-AAN9E3f,,"No injuries or suspect at Tennessee high school after call about shooter inside , sheriff office says",20210810T160000Z,,msn.com,English,United States
https://tn.chalkbeat.org/2021/8/9/22617491/mask-confusion-reigns-as-tennessee-goes-back-to-school-amid-covid-surge,https://tn.chalkbeat.org/platform/amp/2021/8/9/22617491/mask-confusion-reigns-as-tennessee-goes-back-to-school-amid-covid-surge,Mask confusion reigns as Tennessee goes back to school amid COVID surge,20210810T210000Z,https://cdn.vox-cdn.com/thumbor/_5kIcbpamwzZrUneIZVbYi2C4RU=/0x136:2880x1644/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22772477/IMG_0897D.jpeg,tn.chalkbeat.org,English,United States
https://www.fox10phoenix.com/news/volunteer-high-school-in-tennessee-on-lockdown-after-reported-emergency-situation,https://www.fox10phoenix.com/news/volunteer-high-school-in-tennessee-on-lockdown-after-reported-emergency-situation.amp,"Volunteer High School : No injuries , no suspect found after  active shooter  reported , police say",20210810T174500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/08/1280/720/volunteers-hs.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/volunteer-high-school-in-tennessee-on-lockdown-after-reported-emergency-situation,https://www.q13fox.com/news/volunteer-high-school-in-tennessee-on-lockdown-after-reported-emergency-situation.amp,"Volunteer High School : No injuries , no suspect found after  active shooter  reported , police say",20210810T173000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/08/1280/720/volunteers-hs.jpg?ve=1&tl=1,q13fox.com,English,United States
https://tulsaworld.com/news/national/sheriff-no-active-shooter-found-at-tennessee-high-school/article_cdf72d17-fee4-5aad-8f20-0785e28b6f40.html,https://tulsaworld.com/news/national/sheriff-no-active-shooter-found-at-tennessee-high-school/article_cdf72d17-fee4-5aad-8f20-0785e28b6f40.amp.html,Sheriff : No active shooter found at Tennessee high school,20210810T163000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/16/c164c116-72b3-530e-802a-296cc96f35b6/61129f904541a.image.jpg?crop=1909%2C1074%2C9%2C0,tulsaworld.com,English,United States
https://www.kxxv.com/news/national/school-in-tennessee-locked-down-amid-reports-of-shooting-no-injuries-or-suspects-foud,https://www.kxxv.com/news/national/school-in-tennessee-locked-down-amid-reports-of-shooting-no-injuries-or-suspects-foud?_amp=true,  Hoax  call prompted evacuation of Tennessee high school,20210810T204500Z,,kxxv.com,English,United States
https://tucson.com/news/national/sheriff-no-active-shooter-found-at-tennessee-high-school/article_dcd881aa-a929-51ed-9625-acfcf0576e2a.html,https://tucson.com/news/national/sheriff-no-active-shooter-found-at-tennessee-high-school/article_dcd881aa-a929-51ed-9625-acfcf0576e2a.amp.html,Sheriff : No active shooter found at Tennessee high school,20210810T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/3b/b3b6052d-1a67-5beb-b3d1-38faa220db8d/6112a38b8f8d6.image.jpg?crop=1909%2C1074%2C9%2C0,tucson.com,English,United States
https://www.washingtontimes.com:443/news/2021/aug/9/transgender-students-challenge-law-basing-restroom/,https://amp.washingtontimes.com/news/2021/aug/9/transgender-students-challenge-law-basing-restroom/,Transgender students challenge law basing restroom choice on biological sex,20210810T114500Z,,washingtontimes.com,English,United States
https://www.foxla.com/news/volunteer-high-school-in-tennessee-on-lockdown-after-reported-emergency-situation,https://www.foxla.com/news/volunteer-high-school-in-tennessee-on-lockdown-after-reported-emergency-situation.amp,"Volunteer High School : No injuries , no suspect found after  active shooter  reported , police say",20210810T193000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/08/1280/720/volunteers-hs.jpg?ve=1&tl=1,foxla.com,English,United States
https://siouxcityjournal.com/news/national/police-respond-to-emergency-at-tennessee-high-school/article_65337cf5-6407-5c7f-aab5-335844fb1323.html,https://siouxcityjournal.com/news/national/sheriff-no-active-shooter-found-at-tennessee-high-school/article_65337cf5-6407-5c7f-aab5-335844fb1323.amp.html,Sheriff : No active shooter found at Tennessee high school,20210810T204500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/06/e06fb9af-689c-5c07-9c4d-3e221c95c17b/6112a34f04ce8.image.jpg?crop=1909%2C1074%2C9%2C0,siouxcityjournal.com,English,United States
https://www.wbrz.com/news/after-responding-to-call-about-active-shooter-on-school-grounds-tennessee-officials-find-no-shooter-victims/,,"After responding to call about  active shooter  on school grounds , Tennessee officials find no shooter , victims",20210810T171500Z,https://dcer237tfveol.cloudfront.net/v2/wX958iIKaPBsrwpo0yOqdQgz6WtFA1QpljYWOnVh11srjALc7aozAPAtTVCP0Ybe4A5p2EAtGnSKkmDex55D3QaWNZKsE27v9N4L8An8pUGDsj83ySgOrwj93N6NmhLy-SZeBfFj8SIjz59QAbqg-rI0IWE23P-hfHC5y1rBCInw,wbrz.com,English,United States
https://www.wbrz.com/news/after-responding-to-call-about-active-shooter-on-school-grounds-tennessee-officials-find-no-shooter-victims,,"After responding to call about  active shooter  on school grounds , Tennessee officials find no shooter , victims",20210810T194500Z,https://dcer237tfveol.cloudfront.net/v2/wX958iIKaPBsrwpo0yOqdQgz6WtFA1QpljYWOnVh11srjALc7aozAPAtTVCP0Ybe4A5p2EAtGnSKkmDex55D3QaWNZKsE27v9N4L8An8pUGDsj83ySgOrwj93N6NmhLy-SZeBfFj8SIjz59QAbqg-rI0IWE23P-hfHC5y1rBCInw,wbrz.com,English,United States
https://www.msn.com/en-us/news/us/call-about-active-shooter-on-first-full-day-of-tennessee-high-school-was-a-hoax-sheriff-says/ar-AAN9E3f,,"Call about active shooter on first full day of Tennessee high school was a hoax , sheriff says",20210810T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/no-injuries-or-suspect-at-tennessee-high-school-after-call-about-shooter-inside-sheriffs-office-says/ar-AAN9E3f,,"Call about active shooter on first full day of Tennessee high school was a hoax , sheriff says",20210810T190000Z,,msn.com,English,United States
https://www.cbsnews.com/live-updates/volunteer-high-school-active-shooter-reported-tennessee/,https://www.cbsnews.com/amp/live-updates/volunteer-high-school-active-shooter-reported-tennessee/,Volunteer High School in Tennessee evacuates students after active shooter report,20210810T154500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/10/0c2467ef-cba5-436b-9a97-28b08166fba0/thumbnail/1200x630/fe09856617c07153d8d930d7645ae237/vhs-police-presence.jpg,cbsnews.com,English,United States
https://www.fox7austin.com/news/volunteer-high-school-in-tennessee-on-lockdown-after-reported-emergency-situation,https://www.fox7austin.com/news/volunteer-high-school-in-tennessee-on-lockdown-after-reported-emergency-situation.amp,"Volunteer High School : No injuries , no suspect found after  active shooter  reported , police say",20210810T161500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/08/1280/720/volunteers-hs.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.chron.com/news/article/UT-to-conduct-vaccination-outreach-in-6-rural-16376231.php,https://www.chron.com/news/amp/UT-to-conduct-vaccination-outreach-in-6-rural-16376231.php,UT to conduct vaccination outreach in 6 rural counties,20210810T093000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/UT-to-conduct-vaccination-outreach-in-6-rural-16376231.php,https://www.sfgate.com/news/amp/UT-to-conduct-vaccination-outreach-in-6-rural-16376231.php,UT to conduct vaccination outreach in 6 rural counties,20210810T084500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/9837628325262c43b259b44ce1c2d0db,,UT to conduct vaccination outreach in 6 rural counties,20210810T091500Z,,apnews.com,English,United States
https://www.houstonchronicle.com/news/article/UT-to-conduct-vaccination-outreach-in-6-rural-16376231.php,https://www.houstonchronicle.com/news/amp/UT-to-conduct-vaccination-outreach-in-6-rural-16376231.php,UT to conduct vaccination outreach in 6 rural counties,20210810T084500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.wbir.com/article/news/local/emergency-situation-at-volunteer-high-school/51-7d4d0420-0eb6-4f9a-9a43-0b0fca2bb0c0,https://www.wbir.com/amp/article/news/local/emergency-situation-at-volunteer-high-school/51-7d4d0420-0eb6-4f9a-9a43-0b0fca2bb0c0,  Emergency situation  at Volunteer High School,20210810T190000Z,https://media.wbir.com/assets/WBIR/images/b2bcdc90-7c9d-4834-807b-b40e28ca59c8/b2bcdc90-7c9d-4834-807b-b40e28ca59c8_1140x641.png,wbir.com,English,United States
https://www.kare11.com/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,https://www.kare11.com/amp/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,  Emergency situation  at Tennessee high school,20210810T150000Z,https://media.kare11.com/assets/WCSH/images/211aa123-dd29-4247-9125-6398c4bbae07/211aa123-dd29-4247-9125-6398c4bbae07_1140x641.jpg,kare11.com,English,United States
https://wacotrib.com/news/national/police-respond-to-emergency-at-tennessee-high-school/article_64f8c59b-d5e8-5204-8903-1f2618400cf2.html,https://wacotrib.com/news/national/sheriff-no-active-shooter-found-at-tennessee-high-school/article_64f8c59b-d5e8-5204-8903-1f2618400cf2.amp.html,Sheriff : No active shooter found at Tennessee high school,20210810T210000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/a/d5/ad5abbe2-fcca-581b-8d65-e3d76dad25a8/6112a36082089.image.jpg?crop=1909%2C1074%2C9%2C0,wacotrib.com,English,United States
https://www.chron.com/news/article/Tennessee-State-clearing-returning-students-16376230.php,https://www.chron.com/news/amp/Tennessee-State-clearing-returning-students-16376230.php,Tennessee State clearing returning student balances,20210810T093000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Tennessee-State-clearing-returning-students-16376230.php,https://www.sfgate.com/news/amp/Tennessee-State-clearing-returning-students-16376230.php,Tennessee State clearing returning student balances,20210810T084500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/health-education-tennessee-ec3885ce126e6dd303a045b08b3a8fd2,,Tennessee State clearing returning student balances,20210810T083000Z,,apnews.com,English,United States
https://apnews.com/ec3885ce126e6dd303a045b08b3a8fd2,,Tennessee State clearing returning student balances,20210810T091500Z,,apnews.com,English,United States
https://www.nhregister.com/news/article/UT-to-conduct-vaccination-outreach-in-6-rural-16376231.php,https://www.nhregister.com/news/amp/UT-to-conduct-vaccination-outreach-in-6-rural-16376231.php,UT to conduct vaccination outreach in 6 rural counties,20210810T084500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.wbir.com/article/news/health/coronavirus/masks-strongly-recommended-but-not-required-at-sevier-county-schools-this-fall/51-de1c36b6-b489-4c7e-8a70-d3520765992f,https://www.wbir.com/amp/article/news/health/coronavirus/masks-strongly-recommended-but-not-required-at-sevier-county-schools-this-fall/51-de1c36b6-b489-4c7e-8a70-d3520765992f,"Masks  strongly recommended , but not required , at Sevier County Schools this fall",20210810T193000Z,https://media.wbir.com/assets/WBIR/images/1dbf651b-b910-4cd4-92f8-ebf6974a5e31/1dbf651b-b910-4cd4-92f8-ebf6974a5e31_1140x641.jpg,wbir.com,English,United States
https://www.govtech.com/education/higher-ed/bluesky-tennessee-institute-to-teach-compsci-cybersecurity,https://www.govtech.com/education/higher-ed/bluesky-tennessee-institute-to-teach-compsci-cybersecurity?_amp=true,"BlueSky Tennessee Institute to Teach Compsci , Cybersecurity",20210810T180000Z,http://erepublic-brightspot.s3.amazonaws.com/49/21/f720236848b28bfbbac2e582ce91/shutterstock-475656244.jpg,govtech.com,English,United States
https://www.nbcnews.com/news/us-news/hoax-shooting-call-prompts-evacuation-tennessee-high-school-first-full-n1276413,https://www.nbcnews.com/news/amp/ncna1276413,"Hoax shooting call prompts evacuation of Tennessee high school on first full day of classes , police say",20210810T204500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497969/210810-volunteer-high-school-tennessee-jm-0920.jpg",nbcnews.com,English,United States
https://www.cbsnews.com/live-updates/volunteer-high-school-tennessee-shooting-hoax/,https://www.cbsnews.com/amp/live-updates/volunteer-high-school-tennessee-shooting-hoax/,"Volunteer High School in Tennessee evacuated over  hoax  shooting call , authorities say",20210810T200000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/10/0c2467ef-cba5-436b-9a97-28b08166fba0/thumbnail/1200x630/fe09856617c07153d8d930d7645ae237/vhs-police-presence.jpg,cbsnews.com,English,United States
https://1011thebeat.iheart.com/featured/dolewite/content/2021-08-10-monitoring-code-red-heat-and-humidity-return-to-middle-tennessee/,https://1011thebeat.iheart.com/alternate/amp/2021-08-10-monitoring-code-red-heat-and-humidity-return-to-middle-tennessee/,Monitoring Code Red : Heat and humidity return to Middle Tennessee | 1011 The Beat,20210810T180000Z,"https://i.iheart.com/v3/re/new_assets/611260ed726e4d1fa5d0e44f?ops=gravity(%22north%22),fit(740,416),quality(65)",1011thebeat.iheart.com,English,United States
https://www.washingtonexaminer.com/news/tennessee-high-school-evacuated-active-shooter-hoax,https://www.washingtonexaminer.com/news/tennessee-high-school-evacuated-active-shooter-hoax?_amp=true,Tennessee high school students evacuated after active shooter  hoax  ,20210810T204500Z,http://mediadc-brightspot.s3.amazonaws.com/e3/bf/0884af64462b93fa43e5f3d13752/istock-876374880-5.jpg,washingtonexaminer.com,English,United States
https://www.11alive.com/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,https://www.11alive.com/amp/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,Tennessee high school  emergency situation  not active shooter,20210810T154500Z,https://media.11alive.com/assets/WCSH/images/211aa123-dd29-4247-9125-6398c4bbae07/211aa123-dd29-4247-9125-6398c4bbae07_1140x641.jpg,11alive.com,English,United States
https://www.nashvillescene.com/news/citylimits/with-covid-s-delta-variant-on-the-rise-nashville-students-head-back-to-school-in/article_522d74ea-f95d-11eb-abe6-9beee9a26752.html,,"With COVID Delta Variant on the Rise , Nashville Students Head Back to School in Masks | City Limits",20210810T103000Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/f/fc/ffccb214-f95d-11eb-88c2-37d9b5817810/6111a756ba961.image.jpg,nashvillescene.com,English,United States
https://www.wcnc.com/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,https://www.wcnc.com/amp/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,Tennessee high school  emergency situation  not active shooter,20210810T181500Z,https://media.wcnc.com/assets/WCSH/images/211aa123-dd29-4247-9125-6398c4bbae07/211aa123-dd29-4247-9125-6398c4bbae07_1140x641.jpg,wcnc.com,English,United States
https://www.foxnews.com/us/volunteer-high-school-tennessee-lockdown,https://www.foxnews.com/us/volunteer-high-school-tennessee-lockdown.amp,Volunteer High School in Tennessee on lockdown over  emergency situation  ,20210810T143000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/volunteer-high-school.png,foxnews.com,English,United States
https://www.wtsp.com/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,https://www.wtsp.com/amp/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,Tennessee high school  emergency situation  not active shooter,20210810T190000Z,https://media.wtsp.com/assets/WTSP/images/d8910b18-fd1b-4902-a8d8-8ec2bcfbb4a4/d8910b18-fd1b-4902-a8d8-8ec2bcfbb4a4_1140x641.jpg,wtsp.com,English,United States
https://www.wkyc.com/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,https://www.wkyc.com/amp/article/news/nation-world/emergency-at-tennessee-high-school/507-3eaa9fdd-7d7f-458b-bab0-3a7ed3f9faf2,Tennessee high school  emergency situation  not active shooter,20210810T184500Z,https://media.wkyc.com/assets/WCSH/images/211aa123-dd29-4247-9125-6398c4bbae07/211aa123-dd29-4247-9125-6398c4bbae07_1140x641.jpg,wkyc.com,English,United States
https://www.newschannel5.com/news/metro-announces-committee-for-north-nashville-community-led-spending-plan,https://www.newschannel5.com/news/metro-announces-committee-for-north-nashville-community-led-spending-plan?_amp=true,Metro announces committee for North Nashville community - led spending plan,20210810T194500Z,http://ewscripps-brightspot.s3.amazonaws.com/f6/32/1eade0f04495b03b6d92ac5e1c4f/am-cole-north-nash-infrastructure.transfer_frame_21.jpeg,newschannel5.com,English,United States
https://www.startribune.com/sheriff-hoax-call-about-gun-vacated-tennessee-high-school/600086510/,https://m.startribune.com/sheriff-hoax-call-about-gun-vacated-tennessee-high-school/600086510/,Sheriff :  Hoax  call about gun vacated Tennessee high school,20210810T201500Z,,startribune.com,English,United States
https://www.hospitalitynet.org/news/4105921.html,,STR : 2021 - 22 School Break Calendars Revert To More Traditional Learning,20210810T164500Z,,hospitalitynet.org,English,United States
