url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yardbarker.com/nfl/articles/the_way_too_early_2022_nfl_mock_draft/s1__35309183,https://www.yardbarker.com/nfl/articles/amp/the_way_too_early_2022_nfl_mock_draft/s1__35309183,The way - too - early 2022 NFL mock draft,20210705T200000Z,https://www.yardbarker.com/media/9/a/9a86b145820f06a9642e49942f96ab32a6d4e140/thumb_16x9/too-early-2022-nfl-mock-draft.jpg?v=1,yardbarker.com,English,United States
https://www.wpsdlocal6.com/help-save-lives-this-summer-at-the-38th-annual-donor-days-blood-drive/article_5c474d7e-bc83-11ea-bc55-0f1eef34fe48.html,,Help save lives this summer at the 38th annual Donor Days Blood Drive,20210705T190000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/3/57/35771f10-04c2-5266-81ab-bf5699d76fb5/5d40c279b7dbb.image.jpg,wpsdlocal6.com,English,United States
https://www.freightweek.org/index.php/en/latest-news/5996-crowley-appoints-john-claybrooks-as-cmo,,Crowley appoints John Claybrooks as CMO,20210705T103000Z,,freightweek.org,English,United States
https://www.kpvi.com/news/national_news/illinois-gets-low-marks-on-history-civics-standards-for-schools/article_52519399-50e2-5eb3-9232-d30d43b19e1c.html,,"Illinois gets low marks on history , civics standards for schools",20210705T021500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/57/957b6102-4465-50e9-8b41-b5f10259c54a/60df90be4e93a.image.jpg,kpvi.com,English,United States
https://www.wlky.com/article/former-trinity-head-coach-bob-beatty-knew-rondale-moores-destiny-in-2017/36430586,https://www.wlky.com/amp/article/former-trinity-head-coach-bob-beatty-knew-rondale-moores-destiny-in-2017/36430586,Former Trinity head coach Bob Beatty knew Rondale Moore destiny in 2017,20210705T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/rondale-at-trinity-1621000008.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://clarksvillenow.com/local/farmington-neighbors-divided-over-rossview-road-widening-new-homes/,,"Farmington neighbors divided over Rossview Road widening , new homes",20210705T194500Z,https://clarksvillenow.sagacom.com/files/2021/07/RWA-Farmington.png,clarksvillenow.com,English,United States
https://rewind943.com/local/farmington-neighbors-divided-over-rossview-road-widening-new-homes/,,Rewind 94 . 3,20210705T214500Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2021/07/RWA-Farmington.png,rewind943.com,English,United States
https://q108.com/local/farmington-neighbors-divided-over-rossview-road-widening-new-homes/,,WCVQ - FM : Q108,20210705T213000Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2021/07/RWA-Farmington.png,q108.com,English,United States
https://beaver1003.com/local/farmington-neighbors-divided-over-rossview-road-widening-new-homes/,,The Beaver FM,20210705T231500Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2021/07/RWA-Farmington.png,beaver1003.com,English,United States
https://www.brownwoodnews.com/2021/07/05/allen-west-is-running-for-texas-governor/,,Allen West is Running for Texas Governor,20210705T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1378/2021/07/05072738/Allen-West.jpg,brownwoodnews.com,English,United States
https://www.chattanoogan.com/2021/7/5/430745/Jerry-Summers-Fightin--Shorty-Price.aspx,,Jerry Summers : Fightin  Shorty Price And George Wallace,20210705T050000Z,https://images.chattanoogan.com/2021/7/article.430745.jpg,chattanoogan.com,English,United States
https://www.si.com/nfl/2021/07/05/mmqb-malcolm-perry-guest-column-fourth-of-july,https://www.si.com/.amp/nfl/2021/07/05/mmqb-malcolm-perry-guest-column-fourth-of-july,Former Navy QB Malcolm Perry explains what the Fourth of July means to him,20210705T131500Z,,si.com,English,United States
https://morganton.com/news/local/history/50-years-ago-in-burke-county/article_4cb5620a-db5f-11eb-b47d-7f8c8d39cdcd.html,https://morganton.com/news/local/history/50-years-ago-in-burke-county/article_4cb5620a-db5f-11eb-b47d-7f8c8d39cdcd.amp.html,50 Years ago in Burke County,20210705T200000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/8/63/8632ecd5-9908-5815-9c94-61028c28f6b3/5d83b016e081c.image.jpg?crop=300%2C169%2C0%2C13,morganton.com,English,United States
https://www.durangoherald.com/articles/millions-skipped-church-during-pandemic-will-they-return/,,Millions skipped church during pandemic . Will they return ? ,20210705T203000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=c2419f14-92bc-5402-ab7f-256f3d3ff457&function=fit&type=preview,durangoherald.com,English,United States
https://www.si.com/college/tamu/news/texas-a-m-depth-chart-an-early-look-at-the-2021-offense,https://www.si.com/college/tamu/.amp/news/texas-a-m-depth-chart-an-early-look-at-the-2021-offense,Texas A & M Depth Chart : An Early Look At the 2021 Offense,20210705T213000Z,,si.com,English,United States
https://www.timesnews.net/news/past-efforts-are-but-stepping-stones-to-greater-service---norton-kiwanis-turns-100/article_e7529de4-db98-11eb-9e8b-ff3e5a08b924.html,,  Past efforts are but stepping stones to greater service … - Norton Kiwanis turns 100 | News,20210705T050000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/1/81/1813ad92-db99-11eb-b243-a78449640f07/60dfb57fe21b8.image.jpg?crop=571%2C321%2C38%2C0,timesnews.net,English,United States
https://www.localmemphis.com/article/news/crime/just-the-best-of-the-best-of-the-kids-north-memphis-neighborhood-grieves-shooting-death-of-seven-year-old-boy/522-02f7eb80-a618-4c39-82aa-2b580af60aee,https://www.localmemphis.com/amp/article/news/crime/just-the-best-of-the-best-of-the-kids-north-memphis-neighborhood-grieves-shooting-death-of-seven-year-old-boy/522-02f7eb80-a618-4c39-82aa-2b580af60aee,July 4th shooting leaves a child dead and two adults injured,20210705T224500Z,https://media.tegna-media.com/assets/WATN/images/cd131709-87e4-4088-b998-3ea1dd403227/cd131709-87e4-4088-b998-3ea1dd403227_1140x641.png,localmemphis.com,English,United States
https://theconservativetreehouse.com/blog/2021/07/05/july-5th-2021-presidential-politics-resistance-day-167/,,July 5th - 2021 Presidential Politics - Resistance Day 167,20210705T053000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2021/07/05/july-5th-2021-presidential-politics-resistance-day-167/comment-page-1/,,July 5th - 2021 Presidential Politics - Resistance Day 167,20210705T053000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.chinookobserver.com/obituaries/obituary-patricia-pat-ann-holtermann-walker/article_13c09b02-dd9b-11eb-b73e-b72605e58a18.html,,Obituary : Patricia ( Pat ) Ann Holtermann Walker,20210705T210000Z,https://bloximages.newyork1.vip.townnews.com/chinookobserver.com/content/tncms/assets/v3/editorial/1/f3/1f332956-ddae-11eb-a247-c3e38ae55cbf/60e333d2a388c.image.jpg?crop=623%2C363%2C320%2C201,chinookobserver.com,English,United States
https://www.chanute.com/news/article_c3d66034-dddd-11eb-a0df-ff070fb0cc80.html,,Chanute High FCCLA trio captures fourth - place national finish,20210705T233000Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/d/b6/db6078a2-dddd-11eb-8d7d-275a2c7826f1/60e383b7df40e.image.jpg,chanute.com,English,United States
https://freerepublic.com/tag/*/index?more=3973546,,Latest Articles,20210705T193000Z,,freerepublic.com,English,United States
https://www.dailypostathenian.com/community/article_5ac99032-1770-5a29-879f-955b9054b81c.html,,Community Billboard,20210705T181500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/custom/image/f5bcf094-a6b6-11e6-b295-5b52a75ca1f2.png,dailypostathenian.com,English,United States
https://www.southernminn.com/faribault_daily_news/opinion/article_a4df5bec-b7b8-5807-ad89-996706687c16.html,,The Push - back against Equity Curriculum in K - 12 Education,20210705T114500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/d/4a/d4a4c348-8aa9-5991-9097-8c732da36400/60b12be35e770.image.jpg?crop=1270%2C714%2C0%2C458,southernminn.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/opinion/article_6835aae7-0425-5673-8cb0-d2cbb30ce50b.html,,The Push - back against Equity Curriculum in K - 12 Education,20210705T114500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/d/4a/d4a4c348-8aa9-5991-9097-8c732da36400/60b12be35e770.image.jpg?crop=1270%2C714%2C0%2C458,southernminn.com,English,United States
https://www.arkansasonline.com/news/2021/jul/04/calendar-7-4-21/,,"Calendar for July 4 , 2021",20210705T184500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.stripes.com/veterans/2021-07-05/marine-death-2055010.html,,Stars and Stripes - A family wants the investigation into a Marine veteran death reopened,20210705T123000Z,https://www.stripes.com/incoming/aonhfl-Maryellen-Presutti/alternates/LANDSCAPE_480/Maryellen%20Presutti,stripes.com,English,United States
https://freerepublic.com/tag/*/index?more=3973558,,Latest Articles,20210705T201500Z,,freerepublic.com,English,United States
https://www.unionleader.com/news/environment/as-a-student-tracy-stone-manning-sent-a-letter-on-behalf-of-eco-saboteurs-its/article_5e521112-ce1e-5c18-95ed-b44d040ba60c.html,,"As a student , Tracy Stone - Manning sent a letter on behalf of eco - saboteurs . It now complicating her chance to lead the Bureau of Land Management . ",20210705T061500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/dc/4dc4640f-233e-5cbe-bb0b-780d8a9279e0/60e2830e1baef.image.jpg,unionleader.com,English,United States
https://www.advocateanddemocrat.com/news/article_383576a2-0d1f-5c59-8bd1-7d4361927b4f.html,,Monroe on the Go ! ,20210705T174500Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/custom/image/6f77c042-a065-11e6-a4b0-dbcaa9e4f38c.jpg,advocateanddemocrat.com,English,United States
https://www.thedailytimes.com/opinion/papaws-truck-is-still-a-blessing/article_b42c9199-d7a7-5441-975b-3a98d9047485.html,,Papaw truck is still a blessing,20210705T054500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.theleafchronicle.com/story/entertainment/2021/06/30/competition-barbecue-south-what-it-takes-to-be-a-winner/5335365001/,,Competition barbecue in the South : What does it take to win big ? ,20210705T141500Z,"https://www.gannett-cdn.com/presto/2021/05/14/PMCA/8722d436-77c3-427b-b089-ec508aeaa8da-BBQ_32.jpg?auto=webp&crop=4891,2752,x0,y182&format=pjpg",theleafchronicle.com,English,United States
https://www.arkansasbusiness.com/article/136414/arkansas-soul-where-black-stories-thrive,,"Arkansas Soul , Where Black Stories Thrive",20210705T064500Z,http://assets.inarkansas.com/125748/niketa-reed-178.jpg,arkansasbusiness.com,English,United States
https://cumberlink.com/news/state-and-regional/jill-bidens-travels-show-range-of-missions-and-emotions/article_a4044ea1-a2ef-5716-bfcb-2bd11c3591cc.html,https://cumberlink.com/news/state-and-regional/jill-bidens-travels-show-range-of-missions-and-emotions/article_a4044ea1-a2ef-5716-bfcb-2bd11c3591cc.amp.html,Jill Biden travels show range of missions and emotions,20210705T134500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/7/29/72938a53-9ad3-5099-9d28-07c8f4d1abe0/60dfeb9812520.image.jpg?crop=1763%2C992%2C0%2C91,cumberlink.com,English,United States
https://www.si.com/nfl/draft/mocks/2022-nfl-mock-draft-a-debate-for-the-best-defensive-end,https://www.si.com/nfl/draft/.amp/mocks/2022-nfl-mock-draft-a-debate-for-the-best-defensive-end,2022 NFL Mock Draft : A Debate for the Best Defensive End,20210705T174500Z,,si.com,English,United States
https://ricochet.com/996028/rocket-powered-unicycle-hoax-redux-plus-part-twofive-years-later/,,"Rocket Powered Unicycle Hoax , Redux ; Plus Part Two , Five Years Later – Ricochet",20210705T014500Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://www.canyon-news.com/big-brother-23-cast-revealed/147222,,  Big Brother 23  Cast Revealed ! - Canyon News,20210705T164500Z,https://www.canyon-news.com/wp-content/uploads/2021/07/Big-Brother-23.jpg,canyon-news.com,English,United States
https://www.citywatchla.com/index.php/375-voices/22011-politically-correct-racism,,Politically correct racism,20210706T011500Z,,citywatchla.com,English,United States
https://kdhnews.com/news/local/company-in-charge-of-city-plan-holds-walkshops-series/article_fc617d4e-dc5c-11eb-9e75-eb4b6fd756f5.html,,Company in charge of city plan holds  walkshop series,20210705T203000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/9/31/9314c1e2-dc5d-11eb-a560-2b528efdcb69/60e0feb2420ad.image.jpg,kdhnews.com,English,United States
https://wdsd.iheart.com/promotions/win-25-to-capriottis-1018886/,,Win $25 to Capriotti | 94 . 7 WDSD,20210705T064500Z,https://cdn2.aptivada.com/files/app_graphics/686920905_contest_1018886_mobile_1625066532.jpg,wdsd.iheart.com,English,United States
https://www.mdjonline.com/tribune/georgia/watch-now-mason-city-veteran-finds-peace-with-drone-photography/article_729dce7c-67a0-5118-b080-295740bbccbb.html,,WATCH NOW : Mason City veteran finds peace with drone photography,20210705T131500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://550thezone.iheart.com/promotions/win-your-trip-to-see-the-1019378/,,Win Your Trip to see The Black Crowes : Shake Your Money Maker Tour | ESPN 550 The Zone,20210705T070000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1019378_mobile_1625090806.jpg,550thezone.iheart.com,English,United States
http://wpjljr.com/trump-defending-his-mental-fitness-says-hes-a-very-stable-genius-2/,,"Trump , Defending His Mental Fitness , Says He a  Very Stable Geniu - William P . J . Lynch Jr . com",20210705T021500Z,,wpjljr.com,English,United States
https://b939country.iheart.com/promotions/the-12k-payday-on-b93-1015170/,,The 12K Payday on B93 . 9 | B93 . 9,20210705T181500Z,https://cdn2.aptivada.com/files/app_graphics/356877209_contest_1015170_mobile_1624989181.jpg,b939country.iheart.com,English,United States
https://rock101fm.iheart.com/promotions/win-your-trip-to-see-the-1019378/,,Win Your Trip to see The Black Crowes : Shake Your Money Maker Tour | Rock 101,20210705T083000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1019378_mobile_1625090806.jpg,rock101fm.iheart.com,English,United States
https://laser1017.iheart.com/promotions/win-your-trip-to-see-the-1019378/,,Win Your Trip to see The Black Crowes : Shake Your Money Maker Tour | Laser 101 . 7,20210705T053000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1019378_mobile_1625090806.jpg,laser1017.iheart.com,English,United States
https://www.casino.org/blog/wsop-winners-personalities/,https://www.casino.org/blog/wsop-winners-personalities/amp/,Does Your Personality Mean You Could Win WSOP ? - Analysis Of Winners,20210705T233000Z,https://www.casino.org/blog/wp-content/uploads/WSOP-main-event-2.jpeg,casino.org,English,United States
https://www.kunm.org/post/mon-political-appointees-included-payouts-unused-vacation-more,,"MON : Political Appointees Included In Payouts For Unused Vacation , + More",20210705T130000Z,https://www.kunm.org/sites/kunm/files/202107/AP21162790525322.jpg,kunm.org,English,United States
https://www.kunm.org/post/mon-state-police-shoot-santa-fe-suspect-political-appointees-offered-vacation-payouts-more,,"MON : State Police Shoot Santa Fe Suspect , Political Appointees Offered Vacation Payouts , + More",20210705T224500Z,https://www.kunm.org/sites/kunm/files/202107/state_police_ap_cedar_attanasio.jpg,kunm.org,English,United States
https://www.chattanoogan.com/2021/7/6/430915/Chancellor-Pam-Fleenor-Named.aspx,,Chancellor Pam Fleenor Named President - Elect Of Tennessee Judicial Conference,20210706T221500Z,,chattanoogan.com,English,United States
https://www.wsmv.com/news/davidson_county/volunteer-tennessee-awards-more-than-6-million-in-americorps-funding/article_553ecf52-de83-11eb-8be4-c7bb8d962e0f.html,https://www.wsmv.com/news/davidson_county/volunteer-tennessee-awards-more-than-6-million-in-americorps-funding/article_553ecf52-de83-11eb-8be4-c7bb8d962e0f.amp.html,Volunteer Tennessee awards more than $6 million in AmeriCorps funding,20210706T213000Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/7/9f/79f9ff5a-de84-11eb-a68a-bb604e3e2383/60e49af4cda79.image.jpg,wsmv.com,English,United States
https://www.wbir.com/article/news/local/kcs-to-launch-new-program-helping-knox-co-high-school-students-struggling-with-substance-misuse/51-8750ab61-c2c7-488a-92d9-2470a732aaea,https://www.wbir.com/amp/article/news/local/kcs-to-launch-new-program-helping-knox-co-high-school-students-struggling-with-substance-misuse/51-8750ab61-c2c7-488a-92d9-2470a732aaea,KCS to launch new program helping Knox Co . high school students struggling with substance misuse,20210706T210000Z,https://media.wbir.com/assets/WBIR/images/c014430a-a975-433b-afb4-2b86a7c9e396/c014430a-a975-433b-afb4-2b86a7c9e396_1140x641.jpg,wbir.com,English,United States
https://www.tennessean.com/story/news/education/2021/07/06/nashville-public-schools-enrollment-dropped-during-covid-19-pandemic/7626404002/,,Nashville public schools : The number of students enrolled in dropped 5 % during COVID - 19 pandemic,20210706T161500Z,"https://www.gannett-cdn.com/presto/2021/02/27/PNAS/170b7a94-eae4-4c0e-911f-ef30552920e9-MNPS_Middle_Schoolers_Return_JN_016.JPG?auto=webp&crop=5486,3086,x0,y278&format=pjpg",tennessean.com,English,United States
https://www.nashvillescene.com/news/citylimits/tsu-looks-to-recoup-millions-in-missing-funding/article_8ae60614-db7e-11eb-ba1f-0384b96522aa.html,,TSU Looks to Recoup Millions in Missing Funding,20210706T103000Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/3/4a/34a1b728-db81-11eb-85f5-43efef2b068c/60df8d7fa01da.image.jpg?crop=929%2C593%2C126%2C346,nashvillescene.com,English,United States
https://www.prnewswire.com:443/news-releases/logo-brands-announces-exclusive-licensing-deal-with-university-of-south-carolina-301326139.html,,Logo Brands Announces Exclusive Licensing Deal With University of South Carolina,20210706T173000Z,https://mma.prnewswire.com/media/1558140/South_Carolina_Cooler.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/logo-brands-announces-exclusive-licensing-deal-with-university-of-south-carolina-301326139.html,,Logo Brands Announces Exclusive Licensing Deal With University of South Carolina,20210706T174500Z,https://mma.prnewswire.com/media/1558140/South_Carolina_Cooler.jpg?p=facebook,prnewswire.com,English,United States
https://www.si.com/college/washington/recruiting/touted-ol-iuli-narrows-choices-to-huskies-8-others,https://www.si.com/college/washington/.amp/recruiting/touted-ol-iuli-narrows-choices-to-huskies-8-others,"Touted OL Dave Iuli Narrows College Choices to Huskies , 8 Others",20210706T184500Z,,si.com,English,United States
https://www.wbir.com/article/traffic/please-slow-down-fatal-crashes-are-up-nearly-70-percent-in-the-knoxville-area/51-87663364-e9a2-44b3-b9b0-529d3bd18272,https://www.wbir.com/amp/article/traffic/please-slow-down-fatal-crashes-are-up-nearly-70-percent-in-the-knoxville-area/51-87663364-e9a2-44b3-b9b0-529d3bd18272,  He was a good daddy  || Family implores others to slow down as deadly crashes up nearly 70 % in Knoxville,20210706T234500Z,https://media.wbir.com/assets/WBIR/images/24889635-1a74-4ffc-aa42-6fee1d3c0a99/24889635-1a74-4ffc-aa42-6fee1d3c0a99_1140x641.jpg,wbir.com,English,United States
https://www.chattanoogan.com/2021/7/6/430886/Roy-Exum-Tennessees-COVID-Lag.aspx,,Roy Exum : Tennessee COVID Lag - Chattanoogan . com,20210706T050000Z,https://images.chattanoogan.com/2021/7/article.430886.jpg,chattanoogan.com,English,United States
https://www.newsweek.com/profanity-laced-anti-biden-flag-can-remain-place-tennessee-mayor-says-1606976,https://www.newsweek.com/profanity-laced-anti-biden-flag-can-remain-place-tennessee-mayor-says-1606976?amp=1,"Profanity - Laced Anti - Biden Flag Can Remain in Place , Tennessee Mayor Says",20210706T041500Z,https://d.newsweek.com/en/full/1838067/fuck-joe-biden-flag-tennessee-free-speech.jpg,newsweek.com,English,United States
https://www.si.com/nfl/ravens/news/ravens-hollywood070621,https://www.si.com/nfl/ravens/.amp/news/ravens-hollywood070621,"Marquise Brown Awarded Keys to His Hometown of Hollywood , Fla . ",20210706T170000Z,,si.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/nfl-free-agent-hub-report-jordan-veasy,https://www.si.com/nfl/draft/.amp/scouting-reports/nfl-free-agent-hub-report-jordan-veasy,NFL Free Agent HUB Report : Jordan Veasy,20210706T214500Z,,si.com,English,United States
https://www.consumeraffairs.com/news/coronavirus-update-pandemic-paychecks-got-bigger-a-warning-to-the-unvaccinated-070621.html,https://www.consumeraffairs.com/amp/news/coronavirus-update-pandemic-paychecks-got-bigger-a-warning-to-the-unvaccinated-070621.html,"Coronavirus update : Pandemic paychecks got bigger , a warning to the unvaccinated",20210706T164500Z,https://media.consumeraffairs.com/files/news/COVID-19_pandemic_and_money_concept_blackdovfx_Getty_Images.jpg,consumeraffairs.com,English,United States
https://www.oakridger.com/story/news/education/2021/07/06/tennessee-penny-schwinn-pressure-over-curriculum-critical-race-theory-law/7837346002/,,Tennessee education chief Penny Schwinn faces pressure over curriculum,20210706T091500Z,"https://www.gannett-cdn.com/presto/2021/06/29/PNAS/f6200061-b3eb-4714-8b5b-41296374066f-Penny_Schwinn_18.jpg?auto=webp&crop=4927,2772,x0,y247&format=pjpg",oakridger.com,English,United States
https://thebrunswicknews.com/community_life/sghs-honor-teen-volunteers-with-scholarships/article_99446e8c-59d5-5968-a2fe-d34e15ec1255.html,,SGHS honor teen volunteers with scholarships,20210706T060000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/e/2b/e2baf283-1c73-5f50-8fef-fa153f1af124/60e371322a312.image.jpg,thebrunswicknews.com,English,United States
https://www.music-news.com/news/UK/141866/Tim-McGraw-joins-Alabama-onstage-for-surprise-duet,,Tim McGraw joins Alabama onstage for surprise duet,20210706T023000Z,https://www.music-news.com/images/news/cover/141866.jpg,music-news.com,English,United States
https://www.chattanoogan.com/2021/7/6/430903/AIA-Chattanoogas-Annual-Robert-Seals.aspx,,AIA Chattanooga Annual Robert Seals Golf Tournament Set For Sept . 23,20210706T154500Z,,chattanoogan.com,English,United States
https://www.nytimes.com/2021/07/05/opinion/we-disagree-on-a-lot-of-things-except-the-danger-of-anti-critical-race-theory-laws.html,https://www.nytimes.com/2021/07/05/opinion/we-disagree-on-a-lot-of-things-except-the-danger-of-anti-critical-race-theory-laws.amp.html,Opinion | This Wave of Anti - Critical Race Theory Laws is Un - American,20210706T150000Z,https://static01.nyt.com/images/2021/07/05/opinion/05stanley-print/05stanley-lead-facebookJumbo.jpg,nytimes.com,English,United States
https://www.997wtn.com/news/volunteer-tennessee-awards-more-than-6-million-in-americorps-funding/,,Volunteer Tennessee awards more than $6 million in AmeriCorps funding,20210706T201500Z,,997wtn.com,English,United States
http://quadcitiesdaily.com/?p=666343,,"William Walter Burton , Jr . ",20210706T151500Z,,quadcitiesdaily.com,English,United States
https://www.oakridger.com/story/opinion/columns/guest/2021/07/06/martha-hobsons-column-education-way-out-poverty/7799902002/,,Martha Hobson column on  Education is the way out of poverty  ,20210706T191500Z,"https://www.gannett-cdn.com/presto/2021/06/29/NOAK/7b427c53-715f-4420-8541-bc6e674af757-hobson_box_new.jpg?auto=webp&crop=455,256,x0,y101&format=pjpg",oakridger.com,English,United States
https://www.washingtonpost.com/local/education/teachers-union-critical-race-theory-weingarten/2021/07/06/ef327c20-de61-11eb-9f54-7eee10b5fcd2_story.html,https://www.washingtonpost.com/local/education/teachers-union-critical-race-theory-weingarten/2021/07/06/ef327c20-de61-11eb-9f54-7eee10b5fcd2_story.html?outputType=amp,Teachers union will defend members on critical race theory,20210706T184500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2EPLDDW6OII6XH2UP3XBBNP42I.jpg,washingtonpost.com,English,United States
http://www.mcall.com/business/mc-biz-dlp-real-estate-capital-acquires-kutztown-apartment-complex-20210706-65ltucemjbhvtkj5yy62kpp7om-story.html,https://www.mcall.com/business/mc-biz-dlp-real-estate-capital-acquires-kutztown-apartment-complex-20210706-65ltucemjbhvtkj5yy62kpp7om-story.html?outputType=amp,Student housing complex near Kutztown University sold for $21 million,20210706T203000Z,https://www.mcall.com/resizer/xNg1h4Ha9Y6N08herZrW09RWRx4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EIYIPTHUHBHQVBBRTZIK6Z3FIY.jpg,mcall.com,English,United States
https://theathletic.com/2689873/2021/07/06/south-carolina-prepared-to-navigate-new-era-of-nil-we-view-this-as-a-long-term-journey-with-our-student-athletes/,https://theathletic.com/2689873/2021/07/06/south-carolina-prepared-to-navigate-new-era-of-nil-we-view-this-as-a-long-term-journey-with-our-student-athletes/?amp,South Carolina prepared to navigate new era of NIL :  We view this … as a long - term journey with our student - athletes  ,20210706T111500Z,https://cdn.theathletic.com/app/uploads/2021/07/05111335/GettyImages-1277058625-1024x683.jpg,theathletic.com,English,United States
https://www.timesnews.net/news/clinch-teachers-selected-for-state-program-focused-on-manufacturing-engineering/article_a0efff28-cecc-11eb-b69c-a3498fd259b6.html,,"Clinch teachers selected for state program focused on manufacturing , engineering",20210706T053000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/e/2b/e2b1a862-cecc-11eb-b6ae-9f57df12a01a/60ca3cbed9e76.image.jpg?crop=640%2C360%2C0%2C132,timesnews.net,English,United States
https://www.oakridger.com/story/news/politics/2021/07/06/tennessee-on-me-gov-bill-lee-brad-paisley-250-flight-vouchers-tourism/7876773002/,,Gov . Bill Lee says Tennessee is buying plane tickets for tourists,20210706T191500Z,"https://www.gannett-cdn.com/presto/2021/07/05/PNAS/9e097a45-b291-4264-9074-ce390c064257-FourthOfJuly-070421-AN-028.jpg?auto=webp&crop=3599,2025,x0,y0&format=pjpg",oakridger.com,English,United States
https://southcarolina.rivals.com/news/storms-in-the-southland-from-simmer-to-boil,,Part 3 - Storms in the Southland - Why South Carolina left the ACC,20210706T091500Z,,southcarolina.rivals.com,English,United States
https://www.prweb.com/releases/just_released_rising_pop_country_artist_ava_terry_takes_us_back_to_the_80_s_with_her_new_single_time_machine/prweb18050640.htm,," [ JUST RELEASED ] Rising Pop Country artist , Ava Terry , takes us back to the 80 with her new single  Time Machine  ",20210706T130000Z,http://ww1.prweb.com/prfiles/2021/07/03/18050640/gI_165399_AVA_TERRY_TIME_MACHINE.png,prweb.com,English,United States
https://www.columbiadailyherald.com/story/news/politics/2021/07/06/tennessee-on-me-gov-bill-lee-brad-paisley-250-flight-vouchers-tourism/7876773002/,,Gov . Bill Lee says Tennessee is buying plane tickets for tourists,20210706T210000Z,"https://www.gannett-cdn.com/presto/2021/07/05/PNAS/9e097a45-b291-4264-9074-ce390c064257-FourthOfJuly-070421-AN-028.jpg?auto=webp&crop=3599,2025,x0,y0&format=pjpg",columbiadailyherald.com,English,United States
https://www.unionleader.com/news/education/teachers-union-chief-vows-legal-action-to-defend-teaching-of-honest-history/article_93e8aca9-42e7-5eb2-8edc-c59e18e35a5a.html,,Teachers union chief vows legal action to defend teaching of  honest history  ,20210706T204500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
