url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://siouxcityjournal.com/lifestyles/health-med-fit/tenn-gov-lee-looks-past-democrat-martin-in-reelection-bid/article_3e519eec-aba5-52e7-8222-e820f2ff8c7d.html,https://siouxcityjournal.com/lifestyles/health-med-fit/tenn-gov-lee-looks-past-democrat-martin-in-reelection-bid/article_3e519eec-aba5-52e7-8222-e820f2ff8c7d.amp.html,Tenn . Gov . Lee looks past Democrat Martin in reelection bid,20221101T170000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/84/484ef026-1548-5dc9-912b-a6598eff582b/636149e897ab7.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.sportingnews.com/us/ncaa-football/news/college-football-playoff-rankings-georgia-ohio-state-tennessee-no-1/fws612jafx4madjowdyphcus,https://www.sportingnews.com/us/amp/ncaa-football/news/college-football-playoff-rankings-georgia-ohio-state-tennessee-no-1/fws612jafx4madjowdyphcus,"College Football Playoff rankings : Should Georgia , Ohio State or Tennessee be No . 1 ? ",20221101T134500Z,https://library.sportingnews.com/styles/facebook_1200x630/s3/2022-10/Hendon%20Hooker%20100822.jpg?itok=8BUziQgI,sportingnews.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/tenn-gov-lee-looks-past-democrat-martin-in-reelection-bid/article_ffd45956-686e-595b-8fba-ec2efef13809.html,https://missoulian.com/lifestyles/health-med-fit/tenn-gov-lee-looks-past-democrat-martin-in-reelection-bid/article_ffd45956-686e-595b-8fba-ec2efef13809.amp.html,Tenn . Gov . Lee looks past Democrat Martin in reelection bid,20221101T174500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/d1/cd180030-15b5-5714-a108-d713e102c138/636149c8dac49.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
http://www.msn.com/en-us/news/politics/tenn-gov-lee-looks-past-democrat-martin-in-reelection-bid/ar-AA13CwxO,,Tenn . Gov . Lee looks past Democrat Martin in reelection bid,20221101T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13CEZd.img?&m=6&q=60&o=t&l=f&f=jpg&x=394&y=104,msn.com,English,United States
https://www.wbry.com/school-safety-toolkit-available-for-families/,,School Safety Toolkit Available for Families - WBRY FM 107 . 1 AM 1540,20221101T094500Z,,wbry.com,English,United States
https://www.tennessean.com/story/news/religion/2022/11/01/voting-tennessee-more-muslims-candidates-paying-attention/69594821007/,,More Muslims in Tennessee are voting and candidates paying attention,20221101T113000Z,"https://www.gannett-cdn.com/presto/2022/03/10/PNAS/1caec3f7-b9b2-4f65-93fc-e87feeceac17-Muslim_DotH_1.JPG?auto=webp&crop=5183,2916,x0,y263&format=pjpg",tennessean.com,English,United States
http://www.msn.com/en-us/news/us/over-200-000-trans-people-could-face-voting-restrictions-because-of-state-id-laws/ar-AA13C2DE,,"Over 200 , 000 trans people could face voting restrictions because of state ID laws",20221101T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Clwc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theutcecho.com/news/utc-nursing-school-ranked-as-best-in-tennessee/article_27101594-5954-11ed-b166-93e0c445d397.html,,UTC Nursing School Ranked as Best in Tennessee,20221101T163000Z,https://bloximages.newyork1.vip.townnews.com/theutcecho.com/content/tncms/assets/v3/editorial/e/19/e1983ba2-597d-11ed-8a99-1b6080f05418/63606b45db434.image.jpg?crop=1000%2C525%2C0%2C71,theutcecho.com,English,United States
https://www.nbcnews.com/nbc-out/out-politics-and-policy/200000-trans-people-face-voting-restrictions-state-id-laws-rcna52853,https://www.nbcnews.com/news/amp/rcna52853,"Over 200 , 000 trans people could face voting restrictions because of state ID laws",20221101T131500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221028-trans-voter-id-laws-midterms-kh-edab12.jpg",nbcnews.com,English,United States
https://www.13wmaz.com/article/news/local/our-freedom-is-not-free-peach-county-school-remembering-fallen-troops-3/93-06f14240-4649-4d61-9376-8f5648e068dc,https://www.13wmaz.com/amp/article/news/local/our-freedom-is-not-free-peach-county-school-remembering-fallen-troops-3/93-06f14240-4649-4d61-9376-8f5648e068dc,Peach County school pays tribute to fallen soldiers,20221101T033000Z,https://media.13wmaz.com/assets/WMAZ/images/b377c14d-158e-46da-b32c-eec346a588ac/b377c14d-158e-46da-b32c-eec346a588ac_1140x641.jpg,13wmaz.com,English,United States
https://news.yahoo.com/advice-did-tennessee-titans-coaches-234739205.html,https://news.yahoo.com/amphtml/advice-did-tennessee-titans-coaches-234739205.html,What advice did Tennessee Titans coaches give Malik Willis after 1st NFL start ? Relax . ,20221102T001500Z,https://s.yimg.com/ny/api/res/1.2/K0Rw1EB9Xz9X74Pr91Fvfg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-tennessean/ed570a7b36c54a7d0e9860e5e04b5323,news.yahoo.com,English,United States
https://www.aol.com/news/over-200-000-trans-people-125605924.html,https://www.aol.com/amphtml/over-200-000-trans-people-125605924.html,"Over 200 , 000 trans people could face voting restrictions because of state ID laws",20221101T193000Z,https://s.yimg.com/ny/api/res/1.2/8C6j8sG6YwM49KOtOWtAtg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzI-/https://media.zenfs.com/en/aol_nbc_universal_184/05571885adadaaf4cbd1ea47469b65ca,aol.com,English,United States
https://www.commercialappeal.com/story/money/business/2022/11/01/ford-in-tennessee-sk-on-blue-oval-city-jobs-hiring-salaries-benefits/69589791007/,,"Ford BlueOval City : Questions about jobs , hiring , salaries , answered",20221101T023000Z,"https://www.gannett-cdn.com/presto/2022/09/22/PMCA/7136f322-491c-45a3-b18d-2e05017b9cb8-Ford_breaks_ground_at_BlueOval_City_5.png?auto=webp&crop=2999,1687,x0,y305&format=pjpg",commercialappeal.com,English,United States
https://www.commercialappeal.com/story/news/local/suburbs/desoto/2022/11/01/desoto-elections-2022-candidates-for-school-board-district-2/69587426007/,,DeSoto elections 2022 : Candidates for School Board District 2,20221101T023000Z,"https://www.gannett-cdn.com/presto/2022/10/31/PMCA/47625947-0bce-4070-b7bb-65b836c85080-ee4c5bd1-6ca6-4537-9cc0-98e1740c11fc.jpg?auto=webp&crop=599,337,x0,y120&format=pjpg",commercialappeal.com,English,United States
https://thebrunswicknews.com/ap/national/tenn-gov-lee-looks-past-democrat-martin-in-reelection-bid/article_a98098ac-3d6c-51ae-8425-c6c3e3d0ddaf.html,,Tenn . Gov . Lee looks past Democrat Martin in reelection bid,20221101T170000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/d/d3/dd33cf43-003f-5118-9231-36fe6eb94e33/6361450f3a1ed.image.jpg?crop=1763%2C926%2C0%2C124,thebrunswicknews.com,English,United States
https://www.chattanoogan.com/2022/11/1/458617/Dan-Fleser-Vols-Keep-Working-To-Get.aspx,,Dan Fleser : Vols Keep Working To Get Better As Georgia Looms,20221102T011500Z,https://images.chattanoogan.com/2022/11/article.458617.jpg,chattanoogan.com,English,United States
https://www.nwitimes.com/business/local/carpenters-union-training-center-to-host-open-house/article_73348489-d90d-5d30-a753-ee112d6ce453.html,https://www.nwitimes.com/business/local/carpenters-union-training-center-to-host-open-house/article_73348489-d90d-5d30-a753-ee112d6ce453.amp.html,Carpenters Union Training Center to host open house,20221101T043000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/d9/2d93ec6e-a902-590d-a69c-27529ef504ae/636039e77bdb8.image.jpg?crop=620%2C326%2C0%2C50,nwitimes.com,English,United States
https://news.yahoo.com/over-200-000-trans-people-145605747.html,https://news.yahoo.com/amphtml/over-200-000-trans-people-145605747.html,"Over 200 , 000 trans people could face voting restrictions because of state ID laws",20221101T153000Z,https://s.yimg.com/ny/api/res/1.2/6NYo0NzZx.A_CIvHq8lBFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzI-/https://media.zenfs.com/en/nbc_news_122/05571885adadaaf4cbd1ea47469b65ca,news.yahoo.com,English,United States
https://www.nashvillescene.com/news/citylimits/whats-on-the-nov-8-ballot/article_eda142c2-5950-11ed-b7b1-87ec37157c27.html,,What on the Nov . 8 Ballot,20221101T123000Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/e/da/eda142c2-5950-11ed-b7b1-87ec37157c27/63603643e8ecb.preview.jpg?crop=1600%2C840%2C0%2C30,nashvillescene.com,English,United States
https://theathletic.com/3749361/2022/11/01/hesiman-straw-poll-hendon-hooker/,https://theathletic.com/3749361/2022/11/01/hesiman-straw-poll-hendon-hooker/?amp=1,Heisman straw poll : Runaway leader Hendon Hooker can leave no doubt with win vs . Georgia,20221101T094500Z,https://cdn.theathletic.com/app/uploads/2022/10/31171116/GettyImages-1244338405-1024x717.jpg,theathletic.com,English,United States
https://artdaily.com/news/151341/Rare-miniature-portrait-of-an-American-Indian-dignitary-acquired-by-The-Colonial-Williamsburg-Foundation,,Rare miniature portrait of an American Indian dignitary acquired by The Colonial Williamsburg Foundation,20221101T234500Z,,artdaily.com,English,United States
"https://www.streetinsider.com/Business+Wire/Sallie+Mae%C2%AE+Awards+$250,000+in+Scholarships+to+Expand+Opportunities+To+Students+From+Underserved+Communities/20777883.html",,"Sallie Mae® Awards $250 , 000 in Scholarships to Expand Opportunities To Students From Underserved Communities",20221101T221500Z,,streetinsider.com,English,United States
https://theathletic.com/3749923/2022/11/01/arizona-state-coaching-search-updates-candidates/,https://theathletic.com/3749923/2022/11/01/arizona-state-coaching-search-updates-candidates/?amp=1,"Arizona State coaching search update : 20 thoughts on Sun Devils rumors , candidates and more",20221101T150000Z,https://cdn.theathletic.com/app/uploads/2022/11/01083849/GettyImages-1243491082-scaled-e1667306376941-1024x682.jpg,theathletic.com,English,United States
https://www.theledger.com/story/lifestyle/2022/11/01/health-news/10532930002/,,HEALTH NEWS,20221101T101500Z,"https://www.gannett-cdn.com/presto/2022/10/18/NLED/bb0b1d57-1060-418c-9724-9420a82e9f90-YH_LRH_Christina_Chen-Milhone.jpg?auto=webp&crop=599,337,x0,y168&format=pjpg",theledger.com,English,United States
https://www.murfreesboropost.com/news/la-vergne-library-receives-technology-grant/article_c28313da-553c-11ed-87dc-df4c7a528f60.html,,La Vergne Library receives technology grant,20221101T153000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/custom/image/f6ab21fc-8f21-11e7-82ac-33d86338d642.png,murfreesboropost.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-tight-end-michael-smith-top-eight-2024,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-tight-end-michael-smith-top-eight-2024,"Florida Gators Land in Top 8 for 2024 TE Target Michael Smith - Sports Illustrated Florida Gators News , Analysis and More",20221101T133000Z,,si.com,English,United States
https://journalnow.com/news/local/education/gop-picks-susan-miller-to-replace-the-late-stan-elrod-on-ballot-for-winston-salem/article_ca974c84-5970-11ed-9c95-13a6ba63eb6a.html,https://journalnow.com/news/local/education/gop-picks-susan-miller-to-replace-the-late-stan-elrod-on-ballot-for-winston-salem/article_ca974c84-5970-11ed-9c95-13a6ba63eb6a.amp.html,GOP picks Susan Miller to replace the late Stan Elrod on ballot for Winston - Salem / Forsyth County school board,20221101T044500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/e3/9e34a83c-5982-11ed-bcdf-c3721a0464df/6360735d9f731.image.jpg?crop=246%2C246%2C31%2C0,journalnow.com,English,United States
https://www.wyff4.com/article/fbi-identifies-lady-of-the-dunes/41826225,https://www.wyff4.com/amp/article/fbi-identifies-lady-of-the-dunes/41826225,"50 years after her murder , the FBI has identified  Lady of the Dune using DNA and genealogy",20221101T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ruth-marie-terry-lady-of-the-dunes-1667231305.png?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.pressherald.com/2022/11/01/tuesdays-college-roundup-tennessee-at-the-top-in-first-cfp-rankings/,,Tuesday college roundup : Tennessee at the top in first CFP rankings,20221102T003000Z,,pressherald.com,English,United States
https://www.diverseeducation.com/student-issues/article/15302482/report-certain-degrees-in-tennessee-schools-leave-students-with-more-debt-than-earnings,,Report : Certain Degrees in Tennessee Schools Leave Students with More Debt than Earnings,20221101T210000Z,https://img.diverseeducation.com/files/base/diverse/all/image/2022/11/Middle_Tennessee_State_University.63613e4eaa9d2.png?auto=format%2Ccompress&fit=max&q=70,diverseeducation.com,English,United States
https://www.mondaq.com/unitedstates/trials-appeals-compensation/1245932/tennessee-no-longer-requires-court-approval-of-smaller-minor-settlements,,Tennessee No Longer Requires Court Approval Of Smaller Minor Settlements - Trials & Appeals & Compensation,20221101T104500Z,,mondaq.com,English,United States
https://www.kcci.com/article/fbi-identifies-lady-of-the-dunes/41826225,https://www.kcci.com/amp/article/fbi-identifies-lady-of-the-dunes/41826225,"50 years after her murder , the FBI has identified  Lady of the Dune using DNA and genealogy",20221101T064500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ruth-marie-terry-lady-of-the-dunes-1667231305.png?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.rockmnation.com/2022/11/1/23333868/sec-basketball-preview-tennessee-volunteers-rick-barnes-santiago-vescovi,https://www.rockmnation.com/platform/amp/2022/11/1/23333868/sec-basketball-preview-tennessee-volunteers-rick-barnes-santiago-vescovi,SEC Basketball Preview : Tennessee Volunteers,20221101T191500Z,https://cdn.vox-cdn.com/thumbor/ZQGPsUJGjrVPR2sTsHkQMSgHzSo=/0x392:5472x3257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23990383/usa_today_17889216.jpg,rockmnation.com,English,United States
https://www.kcra.com/article/fbi-identifies-lady-of-the-dunes/41826225,https://www.kcra.com/amp/article/fbi-identifies-lady-of-the-dunes/41826225,"50 years after her murder , the FBI has identified  Lady of the Dune using DNA and genealogy",20221101T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ruth-marie-terry-lady-of-the-dunes-1667231305.png?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.pressherald.com/2022/11/01/obituaryfrank-edward-jacob/,,Obituary : Frank Edward Jacob - Portland Press Herald,20221101T121500Z,,pressherald.com,English,United States
https://www.greenevillesun.com/business/agriculture/ut-proposes-new-school-of-natural-resources/article_9d33e7ce-59f3-11ed-8a98-5bc738d0ad87.html,,UT Proposes New School Of Natural Resources,20221101T181500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/assets/v3/editorial/d/68/d68791e2-59f3-11ed-b767-c31840771411/6361310ce7db6.image.jpg?crop=1024%2C538%2C0%2C72,greenevillesun.com,English,United States
http://readme.readmedia.com/FHU-Students-Elect-Homecoming-Royalty/merit-155475,,FHU Students Elect Homecoming Royalty,20221101T211500Z,,readme.readmedia.com,English,United States
https://www.wbbjtv.com/2022/10/31/jackson-symphony-to-host-concert-over-weekend/,,Jackson Symphony to host concert over weekend,20221101T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2022/03/p/v/jackson-symphony.png,wbbjtv.com,English,United States
https://www.kmbc.com/article/fbi-identifies-lady-of-the-dunes/41826225,https://www.kmbc.com/amp/article/fbi-identifies-lady-of-the-dunes/41826225,"50 years after her murder , the FBI has identified  Lady of the Dune using DNA and genealogy",20221101T073000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ruth-marie-terry-lady-of-the-dunes-1667231305.png?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/st-paul-s-lutheran-church-school-to-welcome-back-pastor-evon-flesberg/article_d368b5b9-d2d5-58ae-a61f-253b42124633.html,,St . Paul Lutheran Church & School to welcome back Pastor Evon Flesberg | Waverly Newspapers,20221101T021500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/9/64/96478bbb-9a8a-586e-b2d4-8d18722b97a0/63601e08b0f37.image.jpg?crop=1280%2C672%2C0%2C304,communitynewspapergroup.com,English,United States
https://www.news-medical.net/news/20221101/Sleep-Research-Societys-new-position-statement-advocates-the-elimination-of-daylight-saving-time.aspx,https://www.news-medical.net/amp/news/20221101/Sleep-Research-Societys-new-position-statement-advocates-the-elimination-of-daylight-saving-time.aspx,Sleep Research Society new position statement advocates the elimination of daylight saving time,20221101T180000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/3/Good_nights_sleep_-_Goodluz_5edf6811462b4d0280b9b9189683dde9-620x480.jpg,news-medical.net,English,United States
https://medicalxpress.com/news/2022-11-society-position-statement-permanent-standard.html,https://medicalxpress.com/news/2022-11-society-position-statement-permanent-standard.amp,Sleep Research Society position statement supports adoption of permanent standard time,20221101T174500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/time.jpg,medicalxpress.com,English,United States
https://www.wmtw.com/article/fbi-significant-development-in-oldest-unsolved-homicide-in-massachusetts-lady-of-the-dunes-provincetown/41829191,https://www.wmtw.com/amp/article/fbi-significant-development-in-oldest-unsolved-homicide-in-massachusetts-lady-of-the-dunes-provincetown/41829191,"  Lady of the Dunes , unidentified murder victim named",20221101T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ruth-marie-terry-lady-of-the-dunes-1667231305.png?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.wkms.org/government-politics/2022-11-01/amendment-1-would-put-tennessees-right-to-work-law-in-the-constitution-heres-what-that-means,https://www.wkms.org/government-politics/2022-11-01/amendment-1-would-put-tennessees-right-to-work-law-in-the-constitution-heres-what-that-means?_amp=true,Amendment 1 would put Tennessee  right - to - work  law in the constitution . Here what that means . ,20221101T211500Z,http://npr-brightspot.s3.amazonaws.com/37/05/142b5a334142bcbe149e09a772b0/construction-tg-wpln-5299-1024x623.jpg,wkms.org,English,United States
https://www.waaytv.com/news/lincoln-county-schools-announce-2nd-closure-in-2-weeks-due-to-illness/article_450fb84c-5a2b-11ed-811a-0724eac414b8.html,,Lincoln County Schools announce 2nd closure in 2 weeks due to illness,20221101T233000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/b/dc/bdc67cce-5943-11ec-a1cc-8f97775406bd/61b28a724f1d8.image.jpg?crop=640%2C336%2C0%2C11,waaytv.com,English,United States
https://www.wilsonpost.com/news/brust-wilson-join-lebanon-law-firm/article_3d76d638-597c-11ed-86c0-c3651afcb60f.html,,"Brust , Wilson join Lebanon law firm",20221101T021500Z,https://bloximages.newyork1.vip.townnews.com/wilsonpost.com/content/tncms/assets/v3/editorial/6/ed/6ed9c186-597c-11ed-98b5-939d4ee8aa3e/636068b8dd346.image.jpg?crop=1175%2C617%2C0%2C572,wilsonpost.com,English,United States
https://www.wbbjtv.com/2022/10/31/union-students-to-set-out-for-2022-day-of-remembrance/,,Union students to set out for 2022 Day of Remembrance,20221101T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2022/10/c/o/union-students-to-set-out-for-2022-day-of-remembrance.png,wbbjtv.com,English,United States
https://www.military.com/daily-news/2022/11/01/never-forget-georgia-man-keeps-legacy-alive-war-hero-brothers.html,https://www.military.com/daily-news/2022/11/01/never-forget-georgia-man-keeps-legacy-alive-war-hero-brothers.html/amp,  Never Forget : Georgia Man Keeps Legacy Alive for War Hero Brothers,20221101T200000Z,https://images05.military.com/sites/default/files/styles/full/public/2022-11/purplehearts.jpg,military.com,English,United States
https://apnews.com/article/college-football-sports-ohio-florida-6c44dee18d323c90ce98a5f756d449f9,,"AP Top 25 Takeaways : UGA , OSU , Tennessee make case for CFP 1",20221101T200000Z,https://storage.googleapis.com/afs-prod/media/6960223896d84ffaabd81470f59849c6/3000.jpeg,apnews.com,English,United States
https://www.natlawreview.com/author/christopher-l-lockwood,,Christopher L . Lockwood Womble Bond Dickinson Business Lawyer,20221101T153000Z,,natlawreview.com,English,United States
https://www.murfreesboropost.com/community/central-magnet-school-seniors-named-to-all-national-honors-choir/article_ef4b30c6-561f-11ed-a10a-bb910eb085cc.html,,Central Magnet School seniors named to All - National Honors Choir,20221101T054500Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/7/f2/7f284322-56e4-11ed-b159-3f3059d37256/635c101f16e64.image.jpg?crop=1762%2C925%2C0%2C125,murfreesboropost.com,English,United States
