url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/other/elite-dl-david-hicks-jr-has-texas-in-top-seven-group/ar-AAZ5WOD,,Elite DL David Hicks Jr . Has Texas In Top Seven Group,20220701T233000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.stamfordadvocate.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-17278992.php,,NOT REAL NEWS : A look at what didnt happen this week,20220701T160000Z,https://s.hdnux.com/photos/01/26/33/62/22658211/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.stltoday.com/news/science/not-real-news-a-look-at-what-didnt-happen-this-week/article_f030e056-1555-5177-95d7-379a751fca34.html,,NOT REAL NEWS : A look at what didnt happen this week,20220701T181500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/35/e35dfefe-91d2-5090-a25a-71346bbefea7/62bf0c4e52adb.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.dailypostathenian.com/news/article_b658e2e0-f88c-11ec-aea3-3f42d39818a6.html,,Forrest begins tenure as new president of TWU,20220701T204500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/8/c5/8c594684-f8db-11ec-a1ac-1733d8959a20/62be4b307d731.image.jpg?crop=1020%2C536%2C0%2C370,dailypostathenian.com,English,United States
https://www.dailyherald.com/article/20220701/news/307019944/,,NOT REAL NEWS : A look at what didnt happen this week,20220701T154500Z,https://www.dailyherald.com/storyimage/DA/20220701/news/307019944/AR/0/AR-307019944.jpg&updated=202207010956,dailyherald.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/texas/article/Texas-students-bounced-back-from-pandemic-reading-17278871.php,,"Texas students bounced back from pandemic reading slump , STAAR test results show",20220701T153000Z,https://s.hdnux.com/photos/01/26/33/60/22658074/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.nhregister.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-17278992.php,,NOT REAL NEWS : A look at what didnt happen this week,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/62/22658211/3/rawImage.jpg,nhregister.com,English,United States
https://www.wfmz.com/news/science/not-real-news-a-look-at-what-didnt-happen-this-week/article_2d5cf06d-e018-52a1-8364-12d0ef37e993.html,,NOT REAL NEWS : A look at what didnt happen this week,20220701T161500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/46/446c7910-6aeb-534f-aa2f-3e7819619ac6/62bf0bfa8116e.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/news/science/not-real-news-a-look-at-what-didnt-happen-this-week/article_1a540991-e08f-5063-84e2-1303f3155426.html,https://tucson.com/news/science/not-real-news-a-look-at-what-didnt-happen-this-week/article_1a540991-e08f-5063-84e2-1303f3155426.amp.html,NOT REAL NEWS : A look at what didnt happen this week,20220701T163000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/d7/6d79deab-c651-5d75-8353-9546a0d6a6ed/62bf0d431acd3.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.effinghamdailynews.com/news/local_news/enduring-freedom-ministries-celebrates-10-years/article_f5d7034c-f707-11ec-996a-973a4669dd89.html,,Enduring Freedom Ministries celebrates 10 years,20220701T221500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/8/b4/8b430524-f709-11ec-a7c7-d3176b67f9a7/62bb3e8647030.image.jpg?crop=1482%2C778%2C0%2C310,effinghamdailynews.com,English,United States
https://www.whec.com/national/californians-wont-weigh-involuntary-servitude-amendment/6515071/?cat=10036,https://amp.whec.com/articles/californians-wont-weigh-involuntary-servitude-amendment-6515071.html,Californians wont weigh  involuntary servitude  amendment,20220701T013000Z,https://www.whec.com/apimages/ap1b1dfb97839e40549bf36b8e8f92ae2f.jpg,whec.com,English,United States
https://religionnews.com/2022/07/01/after-roes-fall-black-churches-support-some-or-all-reproductive-health-options/,,"After Roe fall , Black churches support some or all reproductive health options",20220701T234500Z,https://religionnews.com/wp-content/uploads/2022/07/webAP22176738123980.jpg,religionnews.com,English,United States
https://www.ctpost.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T020000Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,ctpost.com,English,United States
https://www.swimmingworldmagazine.com/news/lady-vols-add-verbal-from-new-zealand-record-holder-laura-littlejohn-for-2023/,,Lady Vols Add Verbal From New Zealand Record Holder Laura Littlejohn for 2023,20220701T121500Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2022/07/Laura-Littlejohn-tennessee.jpeg,swimmingworldmagazine.com,English,United States
https://missoulian.com/news/science/not-real-news-a-look-at-what-didnt-happen-this-week/article_dc25529b-78ac-5db0-9578-8883c405c1b7.html,https://missoulian.com/news/science/not-real-news-a-look-at-what-didnt-happen-this-week/article_dc25529b-78ac-5db0-9578-8883c405c1b7.amp.html,NOT REAL NEWS : A look at what didnt happen this week,20220701T153000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/2e/22e1a92d-52fb-5f0b-b63d-d3366b04c157/62bf0c41a80e2.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.stamfordadvocate.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T013000Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.bakersfield.com/ap/national/not-real-news-a-look-at-what-didnt-happen-this-week/article_e20b447b-3d7b-5793-ac1f-9a05344fc9b0.html,https://www.bakersfield.com/ap/national/not-real-news-a-look-at-what-didnt-happen-this-week/article_e20b447b-3d7b-5793-ac1f-9a05344fc9b0.amp.html,NOT REAL NEWS : A look at what didnt happen this week,20220701T160000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/d9/7d91b0ca-d484-5af9-8c5d-73bf2fac1cb7/62bf0a4545a80.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.thehour.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-17278992.php,,NOT REAL NEWS : A look at what didnt happen this week,20220701T170000Z,https://s.hdnux.com/photos/01/26/33/62/22658211/3/rawImage.jpg,thehour.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/not-real-news-a-look-at-what-didnt-happen-this-week/article_4edc6948-75fe-50ab-8802-71af6c709d3f.html,,NOT REAL NEWS : A look at what didnt happen this week,20220701T173000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/0f/70fb40bd-c33e-5c82-8d13-613d2811d150/62bef25da4ede.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.expressnews.com/news/local/article/Texas-students-bounced-back-from-pandemic-reading-17279657.php,,"Texas students bounced back from pandemic reading slump , STAAR test results show",20220701T190000Z,https://s.hdnux.com/photos/01/24/42/51/22162045/6/rawImage.jpg,expressnews.com,English,United States
https://www.expressnews.com/news/houston-texas/texas/article/Texas-students-bounced-back-from-pandemic-reading-17278871.php,,"Texas students bounced back from pandemic reading slump , STAAR test results show",20220701T181500Z,https://s.hdnux.com/photos/01/26/33/60/22658074/3/rawImage.jpg,expressnews.com,English,United States
https://www.newstimes.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T014500Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,newstimes.com,English,United States
https://www.stripes.com/theaters/us/2022-06-30/california-involuntary-servitude-amendment-6513555.html,,Californians wont weigh  involuntary servitude  amendment,20220701T020000Z,https://www.stripes.com/incoming/rqm3z5-california-involuntary-servitude-amendment.jpg/alternates/LANDSCAPE_480/california-involuntary-servitude-amendment.jpg,stripes.com,English,United States
