url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/pastor-wins-roane-state-s-outstanding-faculty-award/ar-AAO2G1v,,Pastor wins Roane State Outstanding Faculty Award,20210903T013000Z,,msn.com,English,United States
https://wlac.iheart.com/content/2021-09-02-gender-reveal-causes-tennessee-schools-to-lock-down/,,Gender Reveal Causes Tennessee Schools To Lock Down,20210903T023000Z,"https://i.iheart.com/v3/re/new_assets/6131466f4e15fe7dba7918c8?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
https://www.theepochtimes.com/desantis-appeals-courts-ruling-allowing-masks-in-schools_3979558.html,https://www.theepochtimes.com/desantis-appeals-courts-ruling-allowing-masks-in-schools_3979558.html/amp,DeSantis Appeals Court Ruling Allowing Masks in Schools,20210903T063000Z,https://img.theepochtimes.com/assets/uploads/2021/09/03/GettyImages-1234744687-1200x800.jpg,theepochtimes.com,English,United States
https://www.pressreleasepoint.com/danforth-center-welcomes-dr-tessa-burch-smith-and-team-our-community,,The Danforth Center Welcomes Dr . Tessa Burch - Smith and Team to Our Community,20210903T183000Z,,pressreleasepoint.com,English,United States
https://www.prweb.com/releases/amerisure_awards_five_academic_scholarships_to_students/prweb18173343.htm,,Amerisure Awards Five Academic Scholarships to Students,20210903T184500Z,,prweb.com,English,United States
https://www.theepochtimes.com/20-states-sue-education-department-over-transgender-restroom-pronoun-guidance_3980305.html,https://www.theepochtimes.com/20-states-sue-education-department-over-transgender-restroom-pronoun-guidance_3980305.html/amp,"20 States Sue Education Department Over Transgender Restroom , Pronoun Guidance",20210904T010000Z,https://img.theepochtimes.com/assets/uploads/2021/06/25/miguel-cardona-congress-1200x799.jpg,theepochtimes.com,English,United States
https://www.southernstandard.com/top-stories/local-headlines/blalock-named-middle-tennessees-top-teacher/,,Blalock named Middle Tennessee top teacher - Southern Standard,20210903T064500Z,https://tennessee.cdn-anvilcms.net/media/images/2021/09/03/images/Erin_Blalock_award.max-640x480.jpg,southernstandard.com,English,United States
https://www.chattanoogan.com/2021/9/3/434066/McElrath-Enters-Guilty-Plea-For.aspx,,McElrath Enters Guilty Plea For Murdering His 15 - Year - Old Son ; Gets 25 Years In Prison,20210903T173000Z,,chattanoogan.com,English,United States
https://www.dnj.com/story/news/politics/2021/09/02/gov-bill-lee-defends-states-pandemic-response-tennessee-becomes-top-state-covid-19-infections/5687737001/,,Gov . Bill Lee defends state pandemic response as Tennessee becomes top state with COVID - 19 infections,20210903T041500Z,"https://www.gannett-cdn.com/presto/2021/09/02/PNAS/a5e20f55-3755-4410-8099-b4c3988fa224-Presser_Lee_9113.jpg?auto=webp&crop=4927,2772,x0,y247&format=pjpg",dnj.com,English,United States
https://www.columbiadailyherald.com/story/news/politics/2021/09/02/gov-bill-lee-defends-states-pandemic-response-tennessee-becomes-top-state-covid-19-infections/5687737001/,,Gov . Bill Lee defends state pandemic response as Tennessee becomes top state with COVID - 19 infections,20210903T044500Z,"https://www.gannett-cdn.com/presto/2021/09/02/PNAS/a5e20f55-3755-4410-8099-b4c3988fa224-Presser_Lee_9113.jpg?auto=webp&crop=4927,2772,x0,y247&format=pjpg",columbiadailyherald.com,English,United States
https://www.washingtonpost.com/nation/2021/09/03/gender-reveal-tennessee-school-lockdown/,,Tennessee gender reveal : Schools go into lockdown after father fires gunshots,20210903T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DA2IX7LRGVHOBJ6NQVIHZSCDLI.png,washingtonpost.com,English,United States
https://www.sfgate.com/news/article/Three-schools-went-on-lockdown-after-gunshots-and-16433104.php,,"Three schools went on lockdown after gunshots and screaming . The commotion was from a gender reveal , police say . ",20210903T134500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.cbsnews.com/news/covid-19-children-cases-school-return/,https://www.cbsnews.com/amp/news/covid-19-children-cases-school-return/,Child COVID - 19 cases accounted for 22 . 4 % of weekly U . S . cases as kids return to school,20210903T121500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/31/650687bf-dc02-490c-9758-a60aba7482f1/thumbnail/1200x630/fbfce09445d95d61560f32577bcddbbd/schools-face-mask-debate-replace-783424-640x360.jpg,cbsnews.com,English,United States
https://www.knoxnews.com/story/news/education/2021/09/02/knox-county-schools-parents-disabled-students-sue-gov-bill-lee/5700066001/,,"Knox County parents of disabled students sue Bill Lee , Knox County",20210903T143000Z,"https://www.gannett-cdn.com/presto/2021/08/31/PKNS/3c84d360-c251-4ad1-bbfb-f03512729aed-Clinton12_0831_0061.jpg?auto=webp&crop=4833,2719,x0,y0&format=pjpg",knoxnews.com,English,United States
https://www.theleafchronicle.com/story/news/politics/2021/09/02/gov-bill-lee-defends-states-pandemic-response-tennessee-becomes-top-state-covid-19-infections/5687737001/,,Gov . Bill Lee defends state pandemic response as Tennessee becomes top state with COVID - 19 infections,20210903T033000Z,"https://www.gannett-cdn.com/presto/2021/09/02/PNAS/a5e20f55-3755-4410-8099-b4c3988fa224-Presser_Lee_9113.jpg?auto=webp&crop=4927,2772,x0,y247&format=pjpg",theleafchronicle.com,English,United States
https://www.msn.com/en-us/news/us/east-tennessee-woman-stays-in-afghanistan-to-save-military-contract-dogs/ar-AAO3Y4q,,East Tennessee woman stays in Afghanistan to save military contract dogs,20210903T194500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/three-schools-went-on-lockdown-after-gunshots-and-screaming-the-commotion-was-from-a-gender-reveal-police-say/ar-AAO3w7v,,"Three schools went on lockdown after gunshots and screaming . The commotion was from a gender reveal , police say . ",20210903T111500Z,,msn.com,English,United States
https://www.theepochtimes.com/parenting-matters-the-benefits-of-reading-to-toddlers-and-preschoolers_3980136.html,https://www.theepochtimes.com/parenting-matters-the-benefits-of-reading-to-toddlers-and-preschoolers_3980136.html/amp,Parenting Matters : The Benefits of Reading to Toddlers and Preschoolers,20210903T153000Z,https://img.theepochtimes.com/assets/uploads/2021/09/03/mom-reading-to-baby-1200x801.jpg,theepochtimes.com,English,United States
https://swimswam.com/alabama-swimming-diving-releases-2021-22-season-schedule/,,Alabama Swimming & Diving Releases 2021 - 22 Season Schedule,20210904T001500Z,https://swimswam.com/wp-content/uploads/2021/09/Alabama-stock-courtesy-Alabama-Athletics.jpeg,swimswam.com,English,United States
https://www.cbsnews.com/news/murfreesboro-tennesse-schools-lockdown-gender-reveal/,https://www.cbsnews.com/amp/news/murfreesboro-tennesse-schools-lockdown-gender-reveal/,Schools went into lockdown after gunshots were fired nearby . It turned out to be a dad excited about the gender of his baby . ,20210903T154500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/03/76348ac4-259c-421a-a891-ac8df1c236bd/thumbnail/1200x630/783fc405829b7ceb67f71df4d720cf61/75046167-2906877829345800-4935377362561794048-n.jpg,cbsnews.com,English,United States
https://www.oakridger.com/story/news/health/2021/09/02/covid-19-tennessee-top-worst-list/5690776001/,,This week in COVID - 19 : Tennessee climbs to the top of the worst list,20210903T113000Z,"https://www.gannett-cdn.com/presto/2021/09/02/PNAS/610f8a05-f498-45ec-a552-18bbc693995c-CDC_Map_for_Column.PNG?auto=webp&crop=959,540,x0,y126&format=pjpg",oakridger.com,English,United States
http://www.electric949.com/tennessee-governor-lee-tells-parents-who-want-mask-mandate-to-send-their-children-to-school-with-mask/,,Tennessee Governor Lee Tells Parents Who Want Mask Mandate To Send Their Children To School With Mask,20210903T130000Z,http://www.electric949.com/wp-content/uploads/2021/09/governor-bill-lee.jpg,electric949.com,English,United States
https://www.washingtonpost.com/opinions/2021/09/02/states-are-warned-that-bans-mask-mandates-may-violate-federal-law-thats-not-reason-they-should-be-lifted/,,Opinion | Mask mandate bans are harming our children safety,20210903T193000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKESE7QMOQI6ZJ6IMG5XWO7WFA.jpg,washingtonpost.com,English,United States
https://www.997wtn.com/news/state-has-approved-10-virtual-waivers-this-week/,,State has approved 10 virtual waivers this week,20210904T001500Z,,997wtn.com,English,United States
https://www.si.com/nfl/falcons/news/atlanta-falcons-nfl-qadree-ollison-wayne-gallman-roster-news-moves,https://www.si.com/nfl/falcons/.amp/news/atlanta-falcons-nfl-qadree-ollison-wayne-gallman-roster-news-moves,"Atlanta Falcons NFL Roster Moves : Sign Wayne Gallman ; Cut Qadree Ollison - Sports Illustrated Atlanta Falcons News , Analysis and More",20210903T023000Z,,si.com,English,United States
https://www.theepochtimes.com/south-carolina-supreme-court-upholds-state-legislation-prohibiting-mask-mandates-in-k-12-schools_3980403.html,https://www.theepochtimes.com/south-carolina-supreme-court-upholds-state-legislation-prohibiting-mask-mandates-in-k-12-schools_3980403.html/amp,South Carolina Supreme Court Upholds State Legislation Prohibiting Mask Mandates in K - 12 Schools,20210903T181500Z,https://img.theepochtimes.com/assets/uploads/2021/02/12/students-in-classroom-1200x800.jpg,theepochtimes.com,English,United States
https://www.wbir.com/article/news/health/coronavirus/parents-of-disabled-schoolchildren-sue-gov-lee-knox-county-over-lack-of-mask-action/51-15d2a88b-bbd4-4417-a130-9eb4fa8187ee,https://www.wbir.com/amp/article/news/health/coronavirus/parents-of-disabled-schoolchildren-sue-gov-lee-knox-county-over-lack-of-mask-action/51-15d2a88b-bbd4-4417-a130-9eb4fa8187ee,"Parents of disabled schoolchildren sue Gov . Lee , Knox County over lack of mask action",20210903T153000Z,https://media.wbir.com/assets/WBIR/images/f0af7616-6ce8-4986-adb8-b46230d0795b/f0af7616-6ce8-4986-adb8-b46230d0795b_1140x641.jpg,wbir.com,English,United States
https://www.wgnsradio.com/article/70166/update-tennessee-now-has-some-of-the-highest-covid-19-numbers-when-compared-to-other-states-in-the-us,https://www.wgnsradio.com/amp/article/70166/update-tennessee-now-has-some-of-the-highest-covid-19-numbers-when-compared-to-other-states-in-the-us,"UPDATE : Tennessee now has some of the HIGHEST COVID - 19 Numbers , when compared to other states in the U . S . ",20210903T204500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/0j8DwWp9MoUHZUtrPymnVV7qVlt0S6Itpo8Ok1zS.png,wgnsradio.com,English,United States
https://www.q13fox.com/news/i-was-terrified-zip-tie-carrying-men-confront-arizona-principal-over-covid-19-policy,https://www.q13fox.com/news/i-was-terrified-zip-tie-carrying-men-confront-arizona-principal-over-covid-19-policy.amp,  I was terrified : Zip - tie carrying men confront Arizona principal over COVID - 19 policy,20210903T221500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/09/1280/720/VAILSCHOOL1.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.palmbeachpost.com/story/news/2021/09/03/florida-covid-deaths-hit-new-record-third-week-row/5715327001/,,Florida COVID deaths hit new record for third week in a row,20210903T230000Z,"https://www.gannett-cdn.com/presto/2021/08/29/NPPP/a36e4626-c713-43dd-ae80-6923078bf106-082121_COVID-19_05.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://patch.com/colorado/lakewood-co/2021-fall-foliage-peak-map-when-leaves-are-best-lakewood,https://patch.com/colorado/lakewood-co/amp/29849068/2021-fall-foliage-peak-map-when-leaves-are-best-in-lakewood,2021 Fall Foliage Peak Map : When Leaves Are Best In Lakewood,20210903T164500Z,https://patch.com/img/cdn20/shutterstock/22965241/20210826/115843/styles/patch_image/public/shutterstock-1212572152___26115146300.jpg,patch.com,English,United States
https://www.blackenterprise.com/u-s-civil-rights-museum-gives-freedom-award-to-former-first-lady-michelle-obama/,https://www.blackenterprise.com/u-s-civil-rights-museum-gives-freedom-award-to-former-first-lady-michelle-obama/amp/,Civil Rights Museum Gives Freedom Award To Michelle Obama,20210903T023000Z,https://a9p9n2x2.stackpathcdn.com/wp-content/blogs.dir/1/files/2021/03/Image-from-iOS-1-1024x576.jpg,blackenterprise.com,English,United States
https://www.boston.com/news/national-news/2021/09/03/tennessee-gender-reveal-gunshots-school-lockdowns/,https://www.boston.com/news/national-news/2021/09/03/tennessee-gender-reveal-gunshots-school-lockdowns/?amp=1,Tennessee gender reveal causes three schools to go into lockdown,20210903T211500Z,,boston.com,English,United States
https://www.fox32chicago.com/news/i-was-terrified-zip-tie-carrying-men-confront-arizona-principal-over-covid-19-policy,https://www.fox32chicago.com/news/i-was-terrified-zip-tie-carrying-men-confront-arizona-principal-over-covid-19-policy.amp,  I was terrified : Zip - tie carrying men confront Arizona principal over COVID - 19 policy,20210904T010000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/09/1280/720/VAILSCHOOL1.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.themountainpress.com/news/brown-bag-lecture-looks-at-african-american-women-suffrage-in-knoxville/article_1768522d-a8c2-5253-ae8a-fcb234eca9db.html,,"Brown Bag Lecture looks at African American women , suffrage in Knoxville",20210903T230000Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/custom/image/02ffe7d8-0d98-11eb-9099-b76c6aee61a3.png,themountainpress.com,English,United States
https://www.wbal.com/article/531712/110/tennessee-woman-eases-back-to-school-stress-for-single-moms-by-offering-free-hair-braiding,https://www.wbal.com/article/531712/110/tennessee-woman-eases-back-to-school-stress-for-single-moms-by-offering-free-hair-braiding/amp,Tennessee woman eases back to school stress for single moms by offering free hair braiding,20210904T004500Z,https://cdn.s3-media.wbal.com/Media/2021/09/03/58d171d5-f2c6-4d19-b059-c27c722dc874/thumb-400.jpg,wbal.com,English,United States
https://www.msn.com/en-us/news/us/whitesboro-grad-elected-national-commander-of-american-legion/ar-AAO4Y0r,,Whitesboro grad elected national commander of American Legion,20210903T221500Z,,msn.com,English,United States
https://medicalxpress.com/news/2021-09-covid-cases-sharply-kids-school.html,https://medicalxpress.com/news/2021-09-covid-cases-sharply-kids-school.amp,COVID cases rise sharply among kids as school year starts,20210903T150000Z,https://scx2.b-cdn.net/gfx/news/2021/covid-cases-rise-sharp.jpg,medicalxpress.com,English,United States
https://www.msn.com/en-ie/news/world/covid-cases-rise-sharply-among-kids-as-school-year-starts/ar-AAO40Zn,,COVID Cases Rise Sharply Among Kids as School Year Starts,20210903T130000Z,,msn.com,English,United States
https://www.bengals.com/news/bengals-notebook-new-de-ray-brings-a-legacy-everybody-loves-chris-evans-apple-ho,,"Bengals Notebook : Wyatt Ray , Chris Evans and Eli Apple Hope To Shine In A Fresh Start",20210903T171500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bengals/gccwnxln1bxfrrvblpou,bengals.com,English,United States
http://www.electric949.com/household-hazardous-waste-collection-service-coming-to-gray-tn/,,"Household hazardous waste collection service coming to Gray , TN",20210903T224500Z,http://www.electric949.com/wp-content/uploads/2021/09/tn-dept-environment.jpg,electric949.com,English,United States
https://www.vox.com/22644220/critical-race-theory-bans-antiracism-curriculum-in-schools,https://www.vox.com/platform/amp/22644220/critical-race-theory-bans-antiracism-curriculum-in-schools,Critical race theory bans in schools are making teaching harder,20210903T203000Z,https://cdn.vox-cdn.com/thumbor/746ogjFNdiFuW6zQPtEjYKrNl-Y=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22821112/GettyImages_1233449821.jpg,vox.com,English,United States
https://www.si.com/college/oregon/recruiting/carter-has-oregon-in-top-group,https://www.si.com/college/oregon/.amp/recruiting/carter-has-oregon-in-top-group,"2023 QB Israel Carter Details Oregon Football Offer , Latest in Recruitment - Sports Illustrated Oregon Ducks News , Analysis and More",20210903T163000Z,,si.com,English,United States
http://quadcitiesdaily.com/?p=677863,,Applications Open for K - 12 STEM Education Grants,20210903T131500Z,https://i0.wp.com/quadcitiesdaily.com/wp-content/uploads/2021/09/ScienceOlympiad-1920w.jpg?fit=1200%2C900,quadcitiesdaily.com,English,United States
https://www.wbir.com/article/news/local/black-history/oak-ridge-85-exhibit-opens-at-oak-ridge-history-museum/51-6ab9636d-e108-4ef0-a3f6-d64d7c8b21f3,https://www.wbir.com/amp/article/news/local/black-history/oak-ridge-85-exhibit-opens-at-oak-ridge-history-museum/51-6ab9636d-e108-4ef0-a3f6-d64d7c8b21f3,Museum exhibit opens in honor of Oak Ridge 85,20210903T213000Z,https://media.wbir.com/assets/WBIR/images/36fb1194-2a73-43a3-812b-881b9443e926/36fb1194-2a73-43a3-812b-881b9443e926_1140x641.png,wbir.com,English,United States
https://www.stltoday.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_3e08ca55-79f7-5c99-8ad6-c4e8669b9600.html,,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/cb/1cb8a99e-a0d1-5b3b-ac91-6e1e1e5932df/6131c188b09b5.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.eagletribune.com/region/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_0bc51cfb-11a8-5283-aa2f-af353c37c505.html,,The Latest : Spain wants vaccination proof from US tourists,20210903T234500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://omaha.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_da5d78c2-6ec0-50da-aa04-70f5d8deb392.html,https://omaha.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_da5d78c2-6ec0-50da-aa04-70f5d8deb392.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/d7/9d775a2c-3d62-5d01-b5c1-cf94e91f324f/6131c2045325a.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_c3f0f26b-fca6-5f45-bed6-22beeca56f19.html,https://richmond.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_c3f0f26b-fca6-5f45-bed6-22beeca56f19.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T231500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/d7/dd7b77c1-3c00-55bf-8443-20b6af5d99dc/6131c274228fe.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://madison.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_6e008f97-6a0b-5a5e-bf8e-af94446e5442.html,https://madison.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_6e008f97-6a0b-5a5e-bf8e-af94446e5442.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T231500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/86/886ec0b2-aee0-565c-bc18-5b79d16a01fa/6131c13dc7bbe.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://tulsaworld.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ebfd37bd-c971-5516-9164-37ff8e70e435.html,https://tulsaworld.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ebfd37bd-c971-5516-9164-37ff8e70e435.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T233000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/21/f2193a40-21e9-5ccd-af36-11bf607a5b20/6131c11b29a6b.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_071b8f91-0dfa-52d7-a9b2-d7004a01bfc1.html,,The Latest : Spain wants vaccination proof from US tourists,20210903T224500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/42/f42266dc-604c-5ab0-a696-b5e2d9d4bec9/6131bd93e96a0.image.jpg,wfmz.com,English,United States
https://tucson.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_1e8ef192-4f77-51b0-a3be-d798430129e0.html,https://tucson.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_1e8ef192-4f77-51b0-a3be-d798430129e0.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/8b/78b05956-c342-5b8d-bb6e-e770326a47f6/6131c1428db98.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://heraldcourier.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_e2b27c84-f8bb-5b86-97a6-8a3e19432b6c.html,https://heraldcourier.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_e2b27c84-f8bb-5b86-97a6-8a3e19432b6c.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/7f/57f09b92-b60e-57ec-a286-34a2203006b7/6131c224a8ea2.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.msn.com/en-us/health/medical/florida-covid-19-deaths-hit-new-record-as-immunizations-drop-to-lowest-level-in-months/ar-AAO4MSt,,Florida COVID - 19 deaths hit new record as immunizations drop to lowest level in months,20210903T214500Z,,msn.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ded87c75-77be-55fa-a1fc-53923ae72251.html,,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/09/date-with-secs-south-carolina-brings-eius-hamilton-back-home/,,Date with SEC South Carolina brings EIU Hamilton back home,20210903T121500Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/08/EIU32.jpg,chicagonow.com,English,United States
https://pressofatlanticcity.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_0041ace5-fcde-5cef-93d5-7b7968425ce6.html,https://pressofatlanticcity.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_0041ace5-fcde-5cef-93d5-7b7968425ce6.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/73/57359ac5-6504-5806-8a2e-f87c631efe31/6131c1a908c35.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.wbir.com/article/news/education/mother-homeschools-children-after-covid-19-cases-rise-in-kcs-gives-tips-to-parents-planning-the-same/51-7f59f535-3f03-4165-8bc5-f5c6f42cf4f1,https://www.wbir.com/amp/article/news/education/mother-homeschools-children-after-covid-19-cases-rise-in-kcs-gives-tips-to-parents-planning-the-same/51-7f59f535-3f03-4165-8bc5-f5c6f42cf4f1,"Mother homeschools children after COVID - 19 cases rise in KCS , gives tips to parents planning the same",20210903T024500Z,https://media.wbir.com/assets/WBIR/images/8ca1611d-8bc9-4347-b55d-8ea5836e12e6/8ca1611d-8bc9-4347-b55d-8ea5836e12e6_1140x641.jpeg,wbir.com,English,United States
https://www.foxla.com/news/hundreds-gather-for-vigil-to-honor-lance-cpl-dylan-merola-service-member-killed-in-kabul,https://www.foxla.com/news/hundreds-gather-for-vigil-to-honor-lance-cpl-dylan-merola-service-member-killed-in-kabul.amp,"Hundreds gather for vigil to honor Lance Cpl . Dylan Merola , service member killed in Kabul",20210903T073000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/09/1280/720/snapshot-1.jpg?ve=1&tl=1,foxla.com,English,United States
https://heraldcourier.com/news/local/it-s-the-right-thing-to-do/article_1d0b3091-a9c6-59e3-acc0-da30183be1ed.html,https://heraldcourier.com/news/local/it-s-the-right-thing-to-do/article_1d0b3091-a9c6-59e3-acc0-da30183be1ed.amp.html,  It the right thing to do  | Local News | heraldcourier . com,20210903T093000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/d/a3/da38ed48-0c67-11ec-b784-33f33eecf751/61319826aecef.image.jpg?crop=1535%2C863%2C0%2C243,heraldcourier.com,English,United States
https://dailyprogress.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ab28f30b-cdfc-5436-aed0-ef793aa49388.html,https://dailyprogress.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_ab28f30b-cdfc-5436-aed0-ef793aa49388.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T230000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/4/2a/42abfc3b-e51a-5dc6-9697-267fba53884d/6131c2cb64d56.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_937c4ffc-68a9-5eb6-9030-ef8c202ae70e.html,https://siouxcityjournal.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_937c4ffc-68a9-5eb6-9030-ef8c202ae70e.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/1d/b1d1816f-7b09-5098-a2f0-c9693d686dee/6131c1b160842.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_3f06ad0a-76f4-5393-80d1-c17167cb5b4c.html,https://missoulian.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_3f06ad0a-76f4-5393-80d1-c17167cb5b4c.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210904T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/cd/1cd8c2d2-4901-5a24-a4c3-3644d07092d7/6131c1c34c382.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.startribune.com/the-latest-spain-wants-vaccination-proof-from-us-tourists/600093537/,https://m.startribune.com/the-latest-spain-wants-vaccination-proof-from-us-tourists/600093537/,The Latest : Spain wants vaccination proof from US tourists,20210903T231500Z,,startribune.com,English,United States
https://journaltimes.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_a08b81a0-6208-5316-b60f-b939df131ea1.html,https://journaltimes.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_a08b81a0-6208-5316-b60f-b939df131ea1.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T231500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/13/a13ed4eb-ff0e-5191-813e-03f12a237584/6131c16bda543.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://billingsgazette.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_81c86e57-4e28-5fa5-90b0-04472deb4475.html,https://billingsgazette.com/news/world/the-latest-spain-wants-vaccination-proof-from-us-tourists/article_81c86e57-4e28-5fa5-90b0-04472deb4475.amp.html,The Latest : Spain wants vaccination proof from US tourists,20210903T233000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/b0/5b05f408-923e-5d9b-8bd1-040a216dbaab/6131c200148e6.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
