url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.columbian.com/news/2022/mar/06/school-book-bans-prompt-activism/,,School book bans prompt activism,20220306T153000Z,https://pcdn.columbian.com/wp-content/uploads/2022/03/Books_Bannings-Pushing_Back_09951.jpg-cf411.jpg,columbian.com,English,United States
https://money.yahoo.com/oklahoma-sooners-offer-2024-defensive-024021421.html,https://money.yahoo.com/amphtml/oklahoma-sooners-offer-2024-defensive-024021421.html,Oklahoma Sooners offer 2024 defensive lineman Kavion Henderson out of Alabama,20220306T083000Z,https://s.yimg.com/ny/api/res/1.2/lHkZmrWuySWIOyliMN6OAA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTQ-/https://s.yimg.com/uu/api/res/1.2/GgxQ3b9rajlFGbKZYK_c2w--~B/aD0xNjA5O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sooners_wire_usa_today_articles_466/2c5c77b01af85fed8a0b68394112a12f,money.yahoo.com,English,United States
https://lancasteronline.com/pulmonary-expert-on-front-lines-of-covid-19-motivated-by-desire-to-heal/article_f159fe9e-98b8-11ec-bb64-ff759876a2fc.html,,Pulmonary expert on front lines of COVID - 19 motivated by desire to heal,20220306T103000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/0/33/033ba82e-98b9-11ec-893e-d7afac468cd0/621d01eba89f5.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://journalnow.com/opinion/editorial/our-view-ban-the-book-ban/article_c6818194-9bdb-11ec-9e5b-afbffc3f86c8.html,,Our view : Ban the book ban,20220306T060000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/68/c6818194-9bdb-11ec-9e5b-afbffc3f86c8/6222ca9e7a8ff.preview.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
https://pressofatlanticcity.com/news/local/education/atlantic-city-library-brings-back-monday-hours-adds-spanish-leap-classes/article_d84cc576-9ce1-11ec-bf6e-1bae4e7ab052.html,https://pressofatlanticcity.com/news/local/education/atlantic-city-library-brings-back-monday-hours-adds-spanish-leap-classes/article_d84cc576-9ce1-11ec-bf6e-1bae4e7ab052.amp.html,"Atlantic City library brings back Monday hours ; adds Spanish , LEAP classes",20220306T150000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/cb/8cb8ef06-8ab0-11ec-a938-2b73848a12e2/614ceef7710c2.image.jpg?crop=1764%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.nwaonline.com/news/2022/mar/06/groups-pushing-back-on-schools-book-censorship/,,Groups pushing back on school book censorship,20220306T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200817711_200805701-24716cb7fae241838a3900b289ec8b9b_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://lancasteronline.com/opinion/columnists/teacher-shortages-could-harm-a-generation-of-students-column/article_e4bc3c94-9bbd-11ec-abea-0b259dd72c00.html,,Teacher shortages could harm a generation of students [ column ] ,20220306T113000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/59/f5959140-5466-11eb-9b13-1bbf4e593c3f/5ffce2f9e1eac.image.jpg?crop=1300%2C683%2C0%2C455,lancasteronline.com,English,United States
https://www.courier-journal.com/story/news/2022/03/06/wayne-perkey-longtime-whas-radio-host-dies-covid/9375522002/,,"Wayne Perkey , longtime WHAS radio host , dies of COVID",20220307T004500Z,"https://www.gannett-cdn.com/presto/2022/03/04/PLOU/8ca82242-0f36-4a10-88e0-719f7ce081d0-lcjdc5-5z0558f6swl951oglva_original_1.jpg?auto=webp&crop=1999,1125,x0,y165&format=pjpg",courier-journal.com,English,United States
https://www.wbir.com/article/news/health/three-knox-co-students-ask-to-be-included-as-defendants-in-mask-requirement-lawsuit/51-3ddbac0b-8e5d-4510-b437-8378ff7a866f,https://www.wbir.com/amp/article/news/health/three-knox-co-students-ask-to-be-included-as-defendants-in-mask-requirement-lawsuit/51-3ddbac0b-8e5d-4510-b437-8378ff7a866f,Three Knox Co . students ask to be included as defendants in mask requirement lawsuit,20220306T074500Z,https://media.wbir.com/assets/WBIR/images/d116d38f-12f2-4a88-a832-304638550815/d116d38f-12f2-4a88-a832-304638550815_1140x641.jpg,wbir.com,English,United States
https://www.timesnews.net/news/education/kcs-to-hold-pre-k-screening-and-kindergarten-registration-this-month/article_dfaa7118-9bdf-11ec-8407-df7c359bbb41.html,,KCS to hold pre - K screening and kindergarten registration this month,20220306T084500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/b/50/b5001eb2-fc31-11ea-88ef-f7b30538f76e/5f68e60761e93.image.jpg?crop=265%2C265%2C192%2C0,timesnews.net,English,United States
https://www.citizentribune.com/education/hurricane-watch/article_8b3c1898-9c3e-11ec-8c4e-b7f844adf6be.html,,Hurricane Watch,20220306T101500Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/custom/image/9e99fbb8-cc4a-11e6-91dc-0b1813f59513.jpg,citizentribune.com,English,United States
https://swimswam.com/13-year-old-charlotte-crush-posts-157-71-200-fly-20th-all-time-for-13-14/,,"13 - Year - Old Charlotte Crush Posts 1 : 57 . 71 200 Fly , 20th All - Time for 13 - 14",20220307T001500Z,https://swimswam.com/wp-content/uploads/2021/06/DSC07785-scaled.jpg,swimswam.com,English,United States
http://www.ihoneida.com/2022/03/05/laxton-takes-reins-as-president-at-united-cumberland-bank/,,Laxton takes reins as president at United Cumberland Bank,20220306T013000Z,http://www.ihoneida.com/wp-content/uploads/2022/03/Michael-Laxton.jpg,ihoneida.com,English,United States
https://www.msn.com/en-us/news/technology/states-launch-probe-into-tiktoks-effect-on-kids-health/ar-AAUHdSy,,States launch probe into TikTok effect on kid health,20220306T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUHkWb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.arkansasonline.com/news/2022/mar/05/prospect-day-a-big-success-with-recruits/,,Hog Prospect Day a big success with recruits,20220306T020000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/20/UAmbkbvSC-066_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.theleafchronicle.com/story/news/2022/03/04/covid-19-tennessee-two-years-old-nashville-nurse-helping-musicians/6893115001/,,COVID - 19 is two years old : One Nashville story of hope and heartbreak,20220306T033000Z,"https://www.gannett-cdn.com/presto/2022/01/10/PNAS/79147b34-a677-48c9-baef-14fd80edc610-Vanderbilt_Nashville_ICU10.jpg?auto=webp&crop=4927,2772,x0,y247&format=pjpg",theleafchronicle.com,English,United States
https://www.columbiadailyherald.com/story/news/2022/03/04/covid-19-tennessee-two-years-old-nashville-nurse-helping-musicians/6893115001/,,COVID - 19 is two years old : One Nashville story of hope and heartbreak,20220306T040000Z,"https://www.gannett-cdn.com/presto/2022/01/10/PNAS/79147b34-a677-48c9-baef-14fd80edc610-Vanderbilt_Nashville_ICU10.jpg?auto=webp&crop=4927,2772,x0,y247&format=pjpg",columbiadailyherald.com,English,United States
https://www.johnsoncitypress.com/news/regional-diversity-alliance-announces-2022-programming/article_3d4e2b94-9bcb-11ec-bdb3-f3536ba2c50b.html,,Regional diversity alliance announces 2022 programming,20220306T230000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/8/98/898028d7-b49f-5ad8-b453-9dd517124eb3/5f1f2d20bbda7.image.jpg?crop=1763%2C926%2C0%2C124,johnsoncitypress.com,English,United States
https://www.timesnews.net/news/appalachian_highlands/regional-diversity-alliance-announces-2022-programming/article_3830d56a-a7c9-587a-bc92-11773bf600df.html,,Regional diversity alliance announces 2022 programming,20220306T233000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/7/e4/7e4d088a-aa6d-5dd3-8f54-b397fd0fa60d/62229d822931c.image.jpg?crop=1763%2C926%2C0%2C124,timesnews.net,English,United States
https://www.decaturdaily.com/news/morgan_county/decatur/riverkeepers-david-whiteside-the-making-of-an-environmental-activist/article_46f252c2-5c7c-53a5-b257-3cb4bafc83ae.html,,Riverkeeper David Whiteside : The making of an environmental activist,20220306T083000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/d/14/d140b556-271c-5505-ac11-cb24be0b12b2/6223b7aa0c829.image.jpg?crop=1728%2C907%2C0%2C145,decaturdaily.com,English,United States
https://www.timesdaily.com/obituaries/russell-mccroy/article_20b14ecb-f897-5fd4-87a0-16bcbe6e7583.html,,Russell McCroy,20220306T230000Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/9/ff/9ff47bea-e81b-5a28-a9aa-673d5f7053ef/62240e5f3603c.image.jpg?crop=1322%2C694%2C0%2C436,timesdaily.com,English,United States
https://www.columbiadailyherald.com/story/opinion/2022/03/06/porch-talk-hickmans-departure-maury-county-public-schools/9378668002/,,Porch Talk : Hickman departure from Maury County Public Schools,20220306T040000Z,"https://www.gannett-cdn.com/presto/2022/03/04/NDHE/59cbbf98-9a6c-40fe-9376-da677bc1cd6f-2022-3-3_Porch_Talk_Jason_Clark.jpg?auto=webp&crop=4999,2812,x0,y254&format=pjpg",columbiadailyherald.com,English,United States
https://gazette.com/premium/joining-van-life-in-a-school-bus-colorado-springs-couple-readies-for-on-wheels-adventure/article_4e823f36-9919-11ec-84c0-d3233560cc96.html,https://gazette.com/premium/joining-van-life-in-a-school-bus-colorado-springs-couple-readies-for-on-wheels-adventure/article_4e823f36-9919-11ec-84c0-d3233560cc96.amp.html,"Joining van life in a school bus , Colorado Springs couple readies for on - wheels adventure",20220306T151500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/ac/bacb5644-99a7-11ec-8e47-231ca803a94a/621e925016e29.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://gazette.com/arts-entertainment/joining-van-life-in-a-school-bus-colorado-springs-couple-readies-for-on-wheels-adventure/article_4e823f36-9919-11ec-84c0-d3233560cc96.html,https://gazette.com/arts-entertainment/joining-van-life-in-a-school-bus-colorado-springs-couple-readies-for-on-wheels-adventure/article_4e823f36-9919-11ec-84c0-d3233560cc96.amp.html,"Joining van life in a school bus , Colorado Springs couple readies for on - wheels adventure",20220306T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/ac/bacb5644-99a7-11ec-8e47-231ca803a94a/621e925016e29.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.timesnews.net/obituary/william-earl-long/article_31a77482-9d72-11ec-aeac-db0653be3941.html,,William Earl Long,20220306T183000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/3/84/38475276-9d72-11ec-840a-273a5f9dcbf7/6224ee408094d.image.jpg?crop=330%2C330%2C0%2C80,timesnews.net,English,United States
https://richmond.com/140-million-americans-have-had-coronavirus-according-to-blood-tests-analyzed-by-cdc/article_c4acba56-5fc1-5ed9-a495-1ecf9df22438.html,,"140 million Americans have had coronavirus , according to blood tests analyzed by CDC",20220306T190000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/42/642b1056-187f-5c64-9473-ac1cad35045a/622131f5838bc.preview.jpg?crop=537%2C537%2C20%2C0,richmond.com,English,United States
https://www.journalgazette.net/news/local/20220306/leaders-want-city-known-for-music,,Leaders want city known for music | Local | The Journal Gazette,20220306T094500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220306/ARTICLE/303069955/AR/0/AR-303069955.jpg,journalgazette.net,English,United States
https://wvmetronews.com/2022/03/06/fairmont-seniors-marley-washenitz-wins-mary-ostrowski-award/,,Fairmont Senior Marley Washenitz wins Mary Ostrowski Award,20220306T063000Z,,wvmetronews.com,English,United States
https://cdispatch.com/news/2022-03-05/lindsey-joins-dispatch-as-education-reporter/,,Lindsey joins Dispatch as education reporter,20220306T063000Z,https://cdispatch.com/wp-content/uploads/2022/03/Lindsey-Jessica.jpg,cdispatch.com,English,United States
https://www.gjsentinel.com/lifestyle/columns/your-town-march-6-2022/article_a691e990-9b37-11ec-8df7-bf4226bf33f9.html,,"Your Town : March 6 , 2022",20220306T084500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/truck-driving-grandma-ready-to-deal-for-new-virginia-casino/article_eac75ee4-bbcc-58e5-a9eb-7fcbee555a77.html,,Truck - driving grandma ready to deal for new Virginia casino,20220306T161500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/3/ca/3ca26d56-1f19-5dba-8d8c-fda5ed9604d2/6224c2d9db860.image.jpg?crop=1351%2C709%2C0%2C412,winchesterstar.com,English,United States
https://www.timesnews.net/news/appalachian_highlands/county-students-learn-about-gardening-nutrition-through-etsu-public-health-ut-agricultural-extension-service-project/article_74bd6138-233d-5719-9b2a-208c01bb7036.html,,"County students learn about gardening , nutrition through ETSU Public Health , UT Agricultural Extension Service project",20220306T183000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/f/1a/f1a14e4e-2c90-51fb-a769-09ae0a690971/621fe584c29d8.image.jpg?crop=1246%2C654%2C0%2C503,timesnews.net,English,United States
https://www.johnsoncitypress.com/news/county-students-learn-about-gardening-nutrition-through-etsu-public-health-ut-agricultural-extension-service-project/article_4ebeb6e4-9a6f-11ec-a400-df8117af7d90.html,,"County students learn about gardening , nutrition through ETSU Public Health , UT Agricultural Extension Service project",20220306T181500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/8/ea/8eadff76-9a6f-11ec-b377-53f1210e42d4/621fe13eb8bfb.image.jpg?crop=1247%2C655%2C0%2C504,johnsoncitypress.com,English,United States
https://www.wbbjtv.com/2022/03/05/local-delta-sigma-theta-chapter-hosts-62nd-annual-event/,,Local Delta Sigma Theta Chapter hosts 62nd annual event,20220306T073000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2022/03/k/r/screen-shot-2022-03-05-at-104400-pm.png,wbbjtv.com,English,United States
https://www.gjsentinel.com/lifestyle/ready-for-a-break-spring-break-is-just-around-the-corner/article_ded9c1d2-9b3d-11ec-b171-6fe996b6c0a8.html,https://www.gjsentinel.com/lifestyle/ready-for-a-break-spring-break-is-just-around-the-corner/article_ded9c1d2-9b3d-11ec-b171-6fe996b6c0a8.amp.html,Ready for a break ? Spring break is just around the corner,20220306T074500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/9/aa/9aa63a98-9b44-11ec-8411-8bf00959e63b/622146ad9ca75.image.jpg?crop=1762%2C925%2C0%2C125,gjsentinel.com,English,United States
https://www.msn.com/en-us/news/us/us-military-shows-its-mettle-at-the-myrtle-beach-marathon-nine-complete-25th-races/ar-AAUFXQd,,"U . S . military shows its mettle at the Myrtle Beach Marathon , nine complete 25th races",20220306T090000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.unionleader.com/news/kenneth-m-duberstein-president-reagans-final-chief-of-staff-dies-at-77/article_b69ef64a-4121-50f9-8bee-eebbf76654c4.html,,"Kenneth M . Duberstein , President Reagan final chief of staff , dies at 77",20220306T033000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.king5.com/article/news/health/coronavirus/us-vaccination-drive-faltering-as-omicron-subsides/507-1fcaf5ae-0620-456a-997d-cc7ed8a10eea,https://www.king5.com/amp/article/news/health/coronavirus/us-vaccination-drive-faltering-as-omicron-subsides/507-1fcaf5ae-0620-456a-997d-cc7ed8a10eea,US COVID vaccination rates lower as omicron surge subsides,20220306T063000Z,https://media.king5.com/assets/CCT/images/aade76e6-b296-4543-a8fa-54b6e47efff0/aade76e6-b296-4543-a8fa-54b6e47efff0_1140x641.jpg,king5.com,English,United States
https://www.cbsnews.com/news/dolly-parton-and-james-patterson-on-run-rose-run/,https://www.cbsnews.com/amp/news/dolly-parton-and-james-patterson-on-run-rose-run/,"Dolly Parton and James Patterson on  Run , Rose , Run  ",20220306T161500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/03/04/31c33d50-2ad1-4df6-bba1-ba3ea40e76d6/thumbnail/1200x630/7eb81d16caf2911064cee468f7b61a7e/dolly-parton-and-james-patterson-int-1280.jpg,cbsnews.com,English,United States
https://www.johnsoncitypress.com/living/sunday_stories/symphony-serves-up-english-delights/article_d78620ff-a3b2-516d-8c75-65398f7b6309.html,,Symphony serves up  English Delights  ,20220306T093000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/1/76/176930e9-2a24-54f9-9597-0e2291ef1be0/62201a3e62431.image.jpg?crop=1602%2C841%2C0%2C226,johnsoncitypress.com,English,United States
https://www.timesnews.net/living/sunday-stories/symphony-serves-up-english-delights/article_2e5cd718-9a8e-11ec-8e55-83f68d1b2238.html,,Symphony serves up  English Delights  ,20220306T084500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/5/92/5929926a-9a8e-11ec-bc01-67fe9e15d42b/622014e75973b.image.jpg?crop=1602%2C841%2C0%2C226,timesnews.net,English,United States
https://dothaneagle.com/community/enterprise-ledger/opinion/columnists/and-that-s-the-way-it-is/article_6483a4f8-9bfa-11ec-b95a-3307e29f2120.html,,And that the way it is ... | Columnists,20220306T171500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/custom/image/5eac7cb4-cc65-11ea-a65f-0b71a96aacc0.jpg,dothaneagle.com,English,United States
https://www.news-gazette.com/news/big-10-employee-appreciation-day-edition-how-bosses-say-thanks/article_ca2807af-1319-5aed-949c-052b55bee822.html,,"Big 10 , Employee Appreciation Day edition : How bosses say thanks",20220306T184500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/a2/ca2807af-1319-5aed-949c-052b55bee822/622406a2bfc0d.preview.jpg?crop=1024%2C538%2C0%2C115,news-gazette.com,English,United States
https://news.yahoo.com/hot-housing-market-lenders-offer-130020910.html,https://news.yahoo.com/amphtml/hot-housing-market-lenders-offer-130020910.html,"In hot housing market , lenders offer all cash to help home buyers , but some are skeptical",20220306T133000Z,https://s.yimg.com/ny/api/res/1.2/FldZv4hmR2jOoC1LUR5JwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/oD8nuBbRTtZ1hn5hq1YWhQ--~B/aD0yNTYwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_money_325/668577ef473f3f5a7ba0df422a9c2125,news.yahoo.com,English,United States
https://www.usatoday.com/story/money/personalfinance/real-estate/2022/03/06/buy-house-all-cash-offers/6944618001/,,Housing market 2022 : Lenders help home buyers make all cash offers,20220306T134500Z,"https://www.gannett-cdn.com/presto/2022/03/03/USAT/3ddf4106-882e-4c69-b9bb-4542c61578c6-Resized_20220228_164201.jpeg?auto=webp&crop=1919,1080,x0,y737&format=pjpg",usatoday.com,English,United States
https://www.veteranstoday.com/2022/02/11/black-sun-rising-part-4/,,"Black Sun Rising , Part 4 , What Moves the World – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services",20220306T223000Z,https://www.veteranstoday.com/wp-content/uploads/2021/07/Ohrdruf-fire-Germany.jpg,veteranstoday.com,English,United States
https://www.washtimesherald.com/the-legend-that-said-no-to-the-boston-celtics/article_716eed5c-9bec-11ec-99d8-53722cc5266f.html,,The legend that said  no  to the Boston Celtics |,20220306T040000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://wercfm.iheart.com/featured/rmworldtravel/,,RMWorldTravel - News Radio 105 . 5 WERC,20220306T111500Z,"https://i.iheart.com/v3/re/assets.brands/6206653f0f303f5666954993?ops=gravity(%22north%22),fit(740,416),quality(65)",wercfm.iheart.com,English,United States
https://www.newspressnow.com/life/religion/its-just-common-sense-the-bible-is-very-simple-written-so-anyone-can-understand-it/article_06823b03-6fd7-5389-bc15-13c4c423e8dc.html,,"It Just Common Sense : The Bible is very simple , written so anyone can understand it",20220307T011500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/3/59/359e0f9f-e32f-5c79-8819-5663dcd884e2/62156ea8c8104.image.jpg?crop=663%2C348%2C0%2C50,newspressnow.com,English,United States
https://www.citizentribune.com/education/school-matters/article_aab4d292-9c38-11ec-8a17-33da9858a508.html,,School Matters,20220306T083000Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/assets/v3/editorial/f/ca/fcaa29f8-9c38-11ec-87a1-7bb406530734/6222e12b45cd7.image.jpg?crop=308%2C308%2C437%2C78,citizentribune.com,English,United States
https://www.dailypostathenian.com/news/article_dba6256c-64cc-5820-84a7-80a3db6ed7e6.html,,McMinn native receives award for designs in Pixar movie,20220306T083000Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/6/6b/66bfe1ba-9b18-11ec-b8be-cfdc48752158/6220fca41ae57.image.jpg?crop=1255%2C659%2C0%2C496,dailypostathenian.com,English,United States
https://www.cbsnews.com/news/ally-kostial-murder-brandon-theesfeld-university-of-mississippi-cautionary-tale-48-hours/,https://www.cbsnews.com/amp/news/ally-kostial-murder-brandon-theesfeld-university-of-mississippi-cautionary-tale-48-hours/,"Ally Kostial death : University of Mississippi student murder serves as a cautionary tale , prosecutor says :  Love can blind us  ",20220306T053000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/03/06/863aebf6-3a3a-4a06-976e-8b633b266c3e/thumbnail/1200x630/19f84fd3642f85005883838a9688bb20/kostial-ally3.jpg,cbsnews.com,English,United States
https://news.yahoo.com/south-deepest-blues-reddest-states-095507596.html,https://news.yahoo.com/amphtml/south-deepest-blues-reddest-states-095507596.html,Go South to Find the Deepest Blues in the Reddest States,20220306T104500Z,https://s.yimg.com/uu/api/res/1.2/UmrGn6OiTOuDlj8eOjaOvw--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/be3ff76bb5341e46e4b32e3d6300c52c,news.yahoo.com,English,United States
https://www.news-journal.com/history-of-texas-from-rebellion-to-republic-to-u-s-state/article_18f8611a-99cd-11ec-bf80-c79d6f35b45c.html,,"History of Texas : From rebellion , to republic , to U . S . state",20220306T164500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/3/5e/35e9379a-99cd-11ec-a0d1-c38337ff2be1/621ed1004a345.image.jpg?crop=1600%2C840%2C0%2C10,news-journal.com,English,United States
https://www.abqjournal.com/2476626/emptying-the-notebook-unlv-couldnt-slow-unms-dynamic-duo.html,,Emptying the Notebook : UNLV couldnt slow UNM dynamic duo,20220306T144500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/03/06/The-Pit-ramp-e1646574387184.png,abqjournal.com,English,United States
https://www.whas11.com/article/news/local/wayne-perkey-84-whas-radio-legend-dies-louisville/417-dffbbd25-7927-4157-8ab9-ee122c153c50,https://www.whas11.com/amp/article/news/local/wayne-perkey-84-whas-radio-legend-dies-louisville/417-dffbbd25-7927-4157-8ab9-ee122c153c50,Louisville radio legend Wayne Perkey dies,20220306T220000Z,https://media.whas11.com/assets/WHAS/images/e6a17887-a94e-4c39-bd9a-26fdb0b40e99/e6a17887-a94e-4c39-bd9a-26fdb0b40e99_1140x641.jpg,whas11.com,English,United States
https://www.newsy.com/stories/rival-unc-upsets-no-4-duke-in-coach-k-s-final-home-game/,//www.newsy.com/amp/stories/rival-unc-upsets-no-4-duke-in-coach-k-s-final-home-game/,Rival UNC Upsets No . 4 Duke In Coach K Final Home Game,20220306T141500Z,https://cdn.newsy.com/images/videos/m/1646573374_Qsrqwv.jpg,newsy.com,English,United States
https://www.msn.com/en-us/news/other/watch-cowboys-ex-greg-hardy-pummeled-in-ufc-272-nfl-tracker/ar-AAUGZky,,WATCH : Cowboys Ex Greg Hardy Pummeled in UFC 272,20220306T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUGLl9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thesuperficial.com/reba-mcentire-net-worth/,,"Reba McEntire Net Worth : Age , Height , Weight , Family , Career , Bio , Assets",20220306T110000Z,https://www.thesuperficial.com/wp-content/uploads/2022/03/reba.jpg,thesuperficial.com,English,United States
https://www.timesnews.net/news/business/local-auto-dealers-looking-beyond-chip-shortage/article_42879b06-9746-11ec-b76b-dbf156e16664.html,,Local auto dealers looking beyond chip shortage,20220306T134500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/f/79/f793e3ba-975a-11ec-8910-cf3bd20e41e8/621ab65204b42.image.jpg?crop=1078%2C566%2C0%2C677,timesnews.net,English,United States
https://www.msn.com/en-us/news/us/tennessee-high-officials-confirm-student-death/ar-AAUKEPv,,Tennessee High officials confirm student death,20220307T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUKBDJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newschannel5.com/news/newschannel-5-investigates/revealed-billionaires-millionaires-corporate-interests-fuel-battle-over-tennessee-schools,https://www.newschannel5.com/news/newschannel-5-investigates/revealed-billionaires-millionaires-corporate-interests-fuel-battle-over-tennessee-schools?_amp=true,REVEALED : Who funding school lobbying battle ? ,20220308T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/01/d1/d43622bb406d96aa357270d96f5b/poster-image-2.jpg,newschannel5.com,English,United States
https://news.yahoo.com/jordan-anderson-details-vols-visit-135850757.html,https://news.yahoo.com/amphtml/jordan-anderson-details-vols-visit-135850757.html,"Jordan Anderson details Vol visit , Josh Heupel offense , playing with Nico Iamaleava",20220307T144500Z,https://s.yimg.com/ny/api/res/1.2/Fcvj0esB9JJWFowWjoOrzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/WikCjyRyfjEh7ylj2bc8Kw--~B/aD0xNzA2O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/vols_wire_usa_today_articles_138/512f8e47ac18da7bd6769a6bf7e97519,news.yahoo.com,English,United States
https://www.newschannel5.com/plus/inside-politics/education-legislation-in-tennessee-inside-politics,https://www.newschannel5.com/plus/inside-politics/education-legislation-in-tennessee-inside-politics?_amp=true,Education Legislation in Tennessee,20220307T160000Z,https://x-default-stgec.uplynk.com/ausw/slices/4e9/9ca48a3b38ef42538c6fe52a659b1e99/4e93538076004f278bd09d43d70700ef/poster_a17bba95673f447e83a5df9cc0ddc9f3.jpg,newschannel5.com,English,United States
