url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journalnow.com/news/local/robert-settles-when-you-re-a-marine-you-take-that-title-to-your-grave/article_7e26eb1a-192c-11eb-a119-9f7ede0794d7.html,https://journalnow.com/news/local/robert-settles-when-you-re-a-marine-you-take-that-title-to-your-grave/article_7e26eb1a-192c-11eb-a119-9f7ede0794d7.amp.html,"Robert Settles :  When youre a Marine , you take that title to your grave  | Local News",20201111T080000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/b5/2b5559b7-57b4-5ab7-a193-e690965f162e/5f8de36dd2a8d.image.jpg?crop=1688%2C950%2C0%2C139,journalnow.com,English,United States
https://wvmetronews.com/2020/11/10/equipment-manager-for-1970-marshall-team-fights-guilt-for-not-being-plane/,,Equipment manager for  70 Marshall team fights guilt for not being on plane,20201111T090000Z,,wvmetronews.com,English,United States
https://www.memphisflyer.com/memphis/wish-lists/Content?oid=24177926,https://www.memphisflyer.com/memphis/wish-lists/Content?oid=24177926 =AMP+HTML,Wish Lists | Politics Feature | Memphis News and Events,20201111T124500Z,https://media2.fdncms.com/memphisflyer/imager/u/feature/24177925/politics_house_speaker_cameron_sexton-teaser.jpg,memphisflyer.com,English,United States
https://www.jaguars.com/news/o-zone-toughest-of-tasks,,O - Zone : Toughest of tasks,20201111T131500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/jaguars/yntf58fnn4s4dhqnmy1d,jaguars.com,English,United States
https://www.centralmaine.com/2020/11/10/winslows-warn-and-littlefield-skowhegans-mckenney-sign-on-for-division-i/,,"Winslow Warn and Littlefield , Skowhegan McKenney sign on for Division I",20201111T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/20795096_04sign-1024x718.jpg,centralmaine.com,English,United States
https://www.christianpost.com/news/presbyterian-groups-ethnic-arm-grants-to-serve-minority-families.html,https://www.christianpost.com/amp/presbyterian-groups-ethnic-arm-grants-to-serve-minority-families.html,Presbyterian group ethnic arm grants to serve minority families,20201111T130000Z,https://cdn.christianpost.com/files/original/thumbnail/23/99/239935.jpg,christianpost.com,English,United States
http://www.nydailynews.com/opinion/ny-oped-building-better-bridges-to-our-veterans-20201111-lhv2xnmauzbqlda4mrs246vjwa-story.html,https://www.nydailynews.com/opinion/ny-oped-building-better-bridges-to-our-veterans-20201111-lhv2xnmauzbqlda4mrs246vjwa-story.html?outputType=amp,Building better bridges to our veterans,20201111T103000Z,https://www.nydailynews.com/resizer/u_xvlcRI0vuZ4uDy78k2ppBNZ_w=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/MONLDGP4G5AVFN2FTPGE67SNTY.jpg,nydailynews.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_0d6ae9c8-cbd2-548d-ba77-97badc663a9e.html,,Page A1 | Richmond Times - Dispatch,20201111T074500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/0/d6/0d6ae9c8-cbd2-548d-ba77-97badc663a9e/5fab5b6cf3b0a.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://columbustelegram.com/news/local/lighting-of-the-anchor-moving-online/article_fa801346-bd91-55ee-ab50-e6d59905b417.html,https://columbustelegram.com/news/local/lighting-of-the-anchor-moving-online/article_fa801346-bd91-55ee-ab50-e6d59905b417.amp.html,Lighting of the Anchor moving online,20201111T134500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/a/6b/a6b2f739-0944-57a5-a310-edda429e37a5/5fab14da923f0.image.jpg?crop=1247%2C701%2C0%2C480,columbustelegram.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/the-shining-stars-of-america/article_0ca96cd8-2386-11eb-9173-078373471e04.html,,The shining stars of America,20201111T081500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/c3/0c3e8c76-d14c-11e8-9b4e-773c0a0a9102/5bc5efbf0b3c6.image.jpg,northwestgeorgianews.com,English,United States
https://www.98theticket.com/news/vanderbilt-kentucky-trying-to-get-offenses-going/,,"Vanderbilt , Kentucky trying to get offenses going",20201111T084500Z,,98theticket.com,English,United States
https://www.98theticket.com/news/vanderbilt-kentucky-trying-to-get-offenses-going-2/,,"Vanderbilt , Kentucky trying to get offenses going",20201111T084500Z,,98theticket.com,English,United States
https://www.1045thezone.com/news/vanderbilt-kentucky-trying-to-get-offenses-going-2/,,"Vanderbilt , Kentucky trying to get offenses going",20201111T083000Z,,1045thezone.com,English,United States
https://www.1045thezone.com/news/vanderbilt-kentucky-trying-to-get-offenses-going/,,"Vanderbilt , Kentucky trying to get offenses going",20201111T083000Z,,1045thezone.com,English,United States
https://www.thefan1075.com/news/vanderbilt-kentucky-trying-to-get-offenses-going/,,"Vanderbilt , Kentucky trying to get offenses going",20201111T074500Z,,thefan1075.com,English,United States
https://www.thefan1075.com/news/vanderbilt-kentucky-trying-to-get-offenses-going-2/,,"Vanderbilt , Kentucky trying to get offenses going",20201111T074500Z,,thefan1075.com,English,United States
https://www.ktop1490.com/news/vanderbilt-kentucky-trying-to-get-offenses-going-2/,,"Vanderbilt , Kentucky trying to get offenses going",20201112T004500Z,,ktop1490.com,English,United States
https://missoulian.com/news/state-and-regional/article_4a55329a-1724-5d62-bc7b-5d453197b3da.html,https://missoulian.com/news/state-and-regional/civil-war-veterans-remembered-in-montana-after-more-than-a-century/article_4a55329a-1724-5d62-bc7b-5d453197b3da.amp.html,Civil War veterans remembered in Montana after more than a century,20201111T134500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/a5/4a55329a-1724-5d62-bc7b-5d453197b3da/5fab468664f9d.preview.jpg?crop=1609%2C905%2C0%2C190,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/civil-war-veterans-remembered-in-montana-after-more-than-a-century/article_e23e83b4-120b-54cb-90f5-0603bae32563.html,https://helenair.com/news/state-and-regional/civil-war-veterans-remembered-in-montana-after-more-than-a-century/article_e23e83b4-120b-54cb-90f5-0603bae32563.amp.html,Civil War veterans remembered in Montana after more than a century,20201111T133000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/e/23/e23e83b4-120b-54cb-90f5-0603bae32563/5fab465c45c16.preview.jpg?crop=1609%2C905%2C0%2C190,helenair.com,English,United States
https://www.politico.com/news/2020/11/11/trump-fraud-claims-gop-435884,,  A grand scheme : Trump election defiance consumes GOP,20201111T100000Z,https://static.politico.com/a5/fe/4a17c22148d2aa96aa60bee3d5e9/gettyimages-1284138666-1.jpg,politico.com,English,United States
https://billingsgazette.com/news/state-and-regional/civil-war-veterans-remembered-in-montana-after-more-than-a-century/article_a4e5b25a-7c0e-5168-9a00-6a86d6c50517.html,https://billingsgazette.com/news/state-and-regional/civil-war-veterans-remembered-in-montana-after-more-than-a-century/article_a4e5b25a-7c0e-5168-9a00-6a86d6c50517.amp.html,Civil War veterans remembered in Montana after more than a century,20201111T131500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/4e/a4e5b25a-7c0e-5168-9a00-6a86d6c50517/5fab45ded75ef.preview.jpg?crop=1609%2C905%2C0%2C190,billingsgazette.com,English,United States
https://www.winchesterstar.com/winchester_star/our-view-a-nation-looks-back-in-gratitude/article_a8c50c13-3591-5288-bc42-dabea60a2cd4.html,,Our View : A nation looks back in gratitude,20201111T090000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.politico.com/news/2020/11/10/trump-legal-strategy-election-435853,,  It all noise : The reality behind Trump legal fight,20201111T104500Z,https://static.politico.com/d1/4b/0c933bed451ca30afbb3fb575c27/201107-guiliani-msm-773.jpg,politico.com,English,United States
https://news.yahoo.com/turkey-downsizing-saliva-testing-mask-100703436.html,,"Turkey downsizing , saliva testing , mask effects : News from around our 50 states",20201111T104500Z,https://s.yimg.com/uu/api/res/1.2/8HBqAdJMn3Aq.TVQN8TZ2g--~B/aD0xMzMxO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/944d87a9ce9fc6ce017c68507558fd6b,news.yahoo.com,English,United States
https://www.elle.com/uk/life-and-culture/culture/a34625966/natalia-dyer-interview/,https://www.elle.com/uk/life-and-culture/culture/amp34625966/natalia-dyer-interview/,Natalia Dyer Interview - Stranger Things Star On New Film Yes God Yes,20201111T130000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/natalia-1-1605092868.jpg?crop=1xw:0.8890469416785206xh;center,top",elle.com,English,United States
https://www.nashvilleherald.com/news/266950424/vanderbilt-kentucky-trying-to-get-offenses-going,,"Vanderbilt , Kentucky trying to get offenses going",20201111T084500Z,https://cdn.bignewsnetwork.com/flm1605071954.jpg,nashvilleherald.com,English,United States
https://www.austinglobe.com/news/266950424/vanderbilt-kentucky-trying-to-get-offenses-going,,"Vanderbilt , Kentucky trying to get offenses going",20201111T100000Z,https://cdn.bignewsnetwork.com/flm1605071954.jpg,austinglobe.com,English,United States
https://www.tennesseedaily.com/news/266950424/vanderbilt-kentucky-trying-to-get-offenses-going,,"Vanderbilt , Kentucky trying to get offenses going",20201111T083000Z,https://cdn.bignewsnetwork.com/flm1605071954.jpg,tennesseedaily.com,English,United States
https://www.memphissun.com/news/266950424/vanderbilt-kentucky-trying-to-get-offenses-going,,"Vanderbilt , Kentucky trying to get offenses going",20201111T074500Z,https://cdn.bignewsnetwork.com/flm1605071954.jpg,memphissun.com,English,United States
https://www.chronicle-tribune.com/news/marion-street-jam-leaves-a-mark-on-the-city/article_c6f637f2-2b7b-58d7-afa6-3e73dc7bd014.html,,Marion Street Jam leaves a mark on the city,20201112T004500Z,https://bloximages.newyork1.vip.townnews.com/chronicle-tribune.com/content/tncms/assets/v3/editorial/0/fe/0fe69d45-6ddd-5cbe-9a8b-72c1b439300b/5fac5ae8e1891.image.jpg,chronicle-tribune.com,English,United States
https://www.nytimes.com/live/2020/11/10/world/covid-19-coronavirus-live-updates/philippine-official-who-ignored-lockdown-rules-is-named-chief-of-police,,"Covid - 19 Live Updates : U . S . Hospitalizations Top 61 , 000 , a Record",20201112T004500Z,https://static01.nyt.com/images/2020/11/10/world/10virus-briefing-philippines-1/10virus-briefing-philippines-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.carolinajournal.com/news-article/cooper-tightens-restrictions-as-state-treasurer-questions-covid-19-measures/,,Cooper tightens restrictions as state treasurer questions COVID - 19 measures - Carolina Journal,20201111T121500Z,https://s3.amazonaws.com/carolinajournal.com/app/uploads/2020/11/10161651/folwell-virtual-2.png,carolinajournal.com,English,United States
https://www.pittsburghstar.com/news/266952006/bengals-open-the-second-half-of-the-2020-season-at-pittsburgh,,Bengals Open The Second Half Of The 2020 Season At Pittsburgh,20201111T113000Z,https://cdn.bignewsnetwork.com/ccb1605092284.jpg,pittsburghstar.com,English,United States
https://www.sciencenews.org/article/coronavirus-covid19-control-increasing-cases,https://www.sciencenews.org/article/coronavirus-covid19-control-increasing-cases/amp,What will it take to gain control of the coronavirus pandemic ? ,20201111T114500Z,https://www.sciencenews.org/wp-content/uploads/2020/11/111020_TI-JL_covid-update_feat.jpg,sciencenews.org,English,United States
https://falmouth.wickedlocal.com/news/20201111/your-salutes-to-veterans,https://falmouth.wickedlocal.com/news/20201111/your-salutes-to-veterans?template=ampart,Your salutes to veterans - News - Falmouth Bulletin,20201111T134500Z,https://falmouth.wickedlocal.com/storyimage/WL/20201111/NEWS/191119401/AR/0/AR-191119401.jpg,falmouth.wickedlocal.com,English,United States
https://www.wickedlocal.com/news/20201111/your-salutes-to-veterans,https://www.wickedlocal.com/news/20201111/your-salutes-to-veterans?template=ampart,Your salutes to veterans - News - Wicked Local,20201111T134500Z,https://www.wickedlocal.com/storyimage/WL/20201111/NEWS/191119401/AR/0/AR-191119401.jpg,wickedlocal.com,English,United States
https://whitman.wickedlocal.com/news/20201111/your-salutes-to-veterans,https://whitman.wickedlocal.com/news/20201111/your-salutes-to-veterans?template=ampart,Your salutes to veterans - News - Wicked Local Whitman,20201111T134500Z,https://whitman.wickedlocal.com/storyimage/WL/20201111/NEWS/191119401/AR/0/AR-191119401.jpg,whitman.wickedlocal.com,English,United States
https://roslindale.wickedlocal.com/news/20201111/your-salutes-to-veterans,https://roslindale.wickedlocal.com/news/20201111/your-salutes-to-veterans?template=ampart,Your salutes to veterans - News - Roslindale Transcript,20201111T134500Z,https://roslindale.wickedlocal.com/storyimage/WL/20201111/NEWS/191119401/AR/0/AR-191119401.jpg,roslindale.wickedlocal.com,English,United States
https://wareham.wickedlocal.com/news/20201111/your-salutes-to-veterans,https://wareham.wickedlocal.com/news/20201111/your-salutes-to-veterans?template=ampart,Your salutes to veterans - News - Wicked Local Wareham,20201111T134500Z,https://wareham.wickedlocal.com/storyimage/WL/20201111/NEWS/191119401/AR/0/AR-191119401.jpg,wareham.wickedlocal.com,English,United States
https://hopkinton.wickedlocal.com/news/20201111/your-salutes-to-veterans,https://hopkinton.wickedlocal.com/news/20201111/your-salutes-to-veterans?template=ampart,Your salutes to veterans - News - Hopkinton Crier,20201111T133000Z,https://hopkinton.wickedlocal.com/storyimage/WL/20201111/NEWS/191119401/AR/0/AR-191119401.jpg,hopkinton.wickedlocal.com,English,United States
https://beverly.wickedlocal.com/news/20201111/your-salutes-to-veterans,https://beverly.wickedlocal.com/news/20201111/your-salutes-to-veterans?template=ampart,Your salutes to veterans - News - Beverly Citizen,20201111T133000Z,https://beverly.wickedlocal.com/storyimage/WL/20201111/NEWS/191119401/AR/0/AR-191119401.jpg,beverly.wickedlocal.com,English,United States
https://easton.wickedlocal.com/news/20201111/your-salutes-to-veterans,https://easton.wickedlocal.com/news/20201111/your-salutes-to-veterans?template=ampart,Your salutes to veterans - News - Easton Journal,20201111T133000Z,https://easton.wickedlocal.com/storyimage/WL/20201111/NEWS/191119401/AR/0/AR-191119401.jpg,easton.wickedlocal.com,English,United States
https://avon.wickedlocal.com/news/20201111/your-salutes-to-veterans,https://avon.wickedlocal.com/news/20201111/your-salutes-to-veterans?template=ampart,Your salutes to veterans - News - Wicked Local Avon,20201111T133000Z,https://avon.wickedlocal.com/storyimage/WL/20201111/NEWS/191119401/AR/0/AR-191119401.jpg,avon.wickedlocal.com,English,United States
https://brookline.wickedlocal.com/news/20201111/your-salutes-to-veterans,https://brookline.wickedlocal.com/news/20201111/your-salutes-to-veterans?template=ampart,Your salutes to veterans - News - Brookline TAB,20201111T134500Z,https://brookline.wickedlocal.com/storyimage/WL/20201111/NEWS/191119401/AR/0/AR-191119401.jpg,brookline.wickedlocal.com,English,United States
https://harwich.wickedlocal.com/news/20201111/your-salutes-to-veterans,https://harwich.wickedlocal.com/news/20201111/your-salutes-to-veterans?template=ampart,Your salutes to veterans - News - Harwich Oracle,20201111T134500Z,https://harwich.wickedlocal.com/storyimage/WL/20201111/NEWS/191119401/AR/0/AR-191119401.jpg,harwich.wickedlocal.com,English,United States
https://www.theredstonerocket.com/special_reports/article_6f3f4faa-23ce-11eb-8ed9-f354f458dca7.html,,"From homelessness to family man , one veteran journey | Special Reports",20201111T131500Z,https://bloximages.chicago2.vip.townnews.com/theredstonerocket.com/content/tncms/assets/v3/editorial/6/16/616e6cea-23cd-11eb-96e3-7fa390ce50b3/5fab596177fd3.image.jpg,theredstonerocket.com,English,United States
https://www.msn.com/en-us/news/politics/democrats-clinch-house-control-but-majority-likely-to-shrink/ar-BB1aD4mr,,Experts say Trump election challenges likely wont succeed ; Biden talks to world leaders,20201111T100000Z,,msn.com,English,United States
https://chicago.suntimes.com/2020/11/11/21561397/ohio-state-maryland-canceled-coronavirus-outbreak-covid-19-big-ten-sec,https://chicago.suntimes.com/platform/amp/2020/11/11/21561397/ohio-state-maryland-canceled-coronavirus-outbreak-covid-19-big-ten-sec,Ohio State - Maryland game is canceled after coronavirus outbreak,20201112T113000Z,https://cdn.vox-cdn.com/thumbor/H3pybh11VkHTnW0PpDIsSFlDQkk=/0x0:3076x1610/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22030373/AP19313687246464.jpg,chicago.suntimes.com,English,United States
https://www.tennessean.com/story/opinion/2020/11/09/honoring-john-lewis-lifetime-fighting-freedom/6225403002/,https://amp.tennessean.com/amp/6225403002,Honoring John Lewi lifetime of fighting for freedom,20201112T120000Z,"https://www.gannett-cdn.com/presto/2020/11/09/PNAS/f4c2b4fa-6f5e-412a-9a50-6ce312b45407-Me_and_John_Lewis.jpg?crop=1066,600,x0,y320&fit=bounds",tennessean.com,English,United States
https://lasentinel.net/celebration-of-life-mordena-m-moore.html,,Celebration of Life : Mordena M . Moore - Los Angeles Sentinel,20201112T084500Z,https://lasentinel.net/wp-content/uploads/sites/5/2020/11/part0003.jpg,lasentinel.net,English,United States
https://www.wrcbtv.com/story/42900091/hamilton-county-officials-respond-to-recent-surge-of-covid19-cases,,Hamilton County officials respond to recent surge of COVID - 19 cases,20201112T093000Z,https://WRCB.images.worldnow.com/images/19132272_G.jpeg?lastEditedDate=1579862818000,wrcbtv.com,English,United States
https://www.lebanondemocrat.com/lebanon/news/report-state-death-rates-up-where-masks-never-mandated/article_85170f05-cb15-51ad-b301-170a774a29f9.html,,Report : State death rates up where masks never mandated,20201112T080000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png,lebanondemocrat.com,English,United States
https://www.johnsoncitypress.com/news/washington-county-looks-to-improve-internet-access/article_631f450a-2431-11eb-b616-9fed2a7708a2.html,,Washington County looks to improve internet access,20201112T090000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/d/5c/d5ca3c06-2434-11eb-a329-3f884c8b7036/5fac07bf82ad5.image.jpg?crop=1763%2C992%2C0%2C91,johnsoncitypress.com,English,United States
https://dentonrc.com/ap/national/today-in-history/article_9fa8b028-59d3-55b4-aa7e-31c960860b78.html,,Today in History,20201112T100000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
http://therebelwalk.com/2020/11/slam-dunk-in-the-sip-as-kermit-davis-rebels-add-three-on-national-signing-day/,,"Slam Dunk in the  Sip as Kermit Davis , Rebels add three on National Signing Day",20201112T080000Z,http://therebelwalk.com/wp-content/uploads/2020/11/122918_FGCU_MBB_000002_crop-e1605150814449.jpg,therebelwalk.com,English,United States
https://www.johnsoncitypress.com/news/science-hill-to-enter-full-remote-schedule-starting-thursday/article_9fc9747c-2453-11eb-8f75-97ddb9ff012d.html,,Science Hill to enter full remote schedule starting Thursday,20201112T090000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/5/a0/5a05fe80-fdd2-11ea-8fe5-d3a0ad301ac7/5f6ba0fb58b9d.image.jpg?crop=1765%2C993%2C0%2C90,johnsoncitypress.com,English,United States
https://www.click2houston.com/news/texas/2020/11/11/texas-becomes-1st-state-to-surpass-1-million-covid-19-cases/,https://www.click2houston.com/news/texas/2020/11/11/texas-becomes-1st-state-to-surpass-1-million-covid-19-cases/?outputType=amp,Texas becomes 1st state to surpass 1 million COVID - 19 cases,20201112T094500Z,https://www.click2houston.com/resizer/uvwtTJ6oGfhPdzoh7GSmmNQlpug=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5Y647NRDERCNZPYPURXZ2NMS3A.jpg,click2houston.com,English,United States
http://www.t-g.com/story/2847384.html,,Local News : Central High closes due to COVID - 19 ( 11 / 12 / 20 ) | Shelbyville Times - Gazette,20201112T101500Z,,t-g.com,English,United States
https://www.nashvillescene.com/news/cover-story/article/21144383/safety-compensation-and-accountability-at-nashville-construction-sites,,"Safety , Compensation and Accountability at Nashville Construction Sites",20201112T113000Z,https://cdn.nashvillescene.com/files/base/scomm/nvs/image/2020/11/960w/coverprimary.5fa9cc9018a32.jpg,nashvillescene.com,English,United States
https://www.yakimaherald.com/obituaries/robert-bob-george-winterfeld/article_311059dc-2468-11eb-b58b-0f8cad377417.html,https://www.yakimaherald.com/obituaries/robert-bob-george-winterfeld/article_311059dc-2468-11eb-b58b-0f8cad377417.amp.html,Robert ( Bob ) George Winterfeld,20201112T100000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/2/59/259b8746-246a-11eb-81b5-83eb79e147d8/5fac60a3a8c1c.image.jpg,yakimaherald.com,English,United States
https://mynorthwest.com/2306269/today-in-history-55/,https://mynorthwest.com/2306269/today-in-history-55/amp/,Today in History,20201112T093000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.smdailyjournal.com/lifestyle/this-day-in-history/article_1b9ebffc-2482-11eb-96ad-7b2a32f459cd.html,,This Day in History,20201112T091500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/6/e0/6e0caa7e-02fc-11e8-b99f-53e905bce8b8/5a6bcd7e32ef9.image.jpg,smdailyjournal.com,English,United States
https://www.wfmz.com/news/ap/ap-this-day-in-history/today-in-history/article_a3030b11-6d55-59a1-aa34-ac26b5ce73d1.html,,Today in History,20201112T074500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://news.yahoo.com/surprise-vacation-yard-sale-reprieve-072101400.html,,"Surprise vacation , yard sale reprieve , teacher sick day : News from around our 50 states",20201112T080000Z,https://s.yimg.com/uu/api/res/1.2/HTR0ia2Il4bL8F0_TaVlVQ--~B/aD0xNDQwO3c9MTQyNDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/9eebe176f8d03b4fc0a28527045caffb,news.yahoo.com,English,United States
https://www.reuters.com/article/us-lebanon-crisis-healthcare-insight/hundreds-of-disillusioned-doctors-leave-lebanon-in-blow-to-healthcare-idUSKBN27S14W,https://mobile.reuters.com/article/amp/idUSKBN27S14W,"Hundreds of disillusioned doctors leave Lebanon , in blow to healthcare",20201112T094500Z,https://static.reuters.com/resources/r/?m=02&d=20201112&t=2&i=1540950251&r=LYNXMPEGAB0M1,reuters.com,English,United States
https://uk.reuters.com/article/uk-lebanon-crisis-healthcare-insight/hundreds-of-disillusioned-doctors-leave-lebanon-in-blow-to-healthcare-idUKKBN27S14G,https://uk.mobile.reuters.com/article/amp/idUKKBN27S14W,"Hundreds of disillusioned doctors leave Lebanon , in blow to healthcare",20201112T094500Z,https://static.reuters.com/resources/r/?m=02&d=20201112&t=2&i=1540950251&r=LYNXMPEGAB0M1,uk.reuters.com,English,United States
https://www.reuters.com/article/lebanon-crisis-healthcare-insight-int-idUSKBN27S14M,https://mobile.reuters.com/article/amp/idUSKBN27S14W,"Hundreds of disillusioned doctors leave Lebanon , in blow to healthcare",20201112T100000Z,https://static.reuters.com/resources/r/?m=02&d=20201112&t=2&i=1540950251&r=LYNXMPEGAB0M1,reuters.com,English,United States
https://www.reuters.com/article/BigStory12/idUSKBN27S14W,https://mobile.reuters.com/article/amp/idUSKBN27S14W,"Hundreds of disillusioned doctors leave Lebanon , in blow to healthcare",20201112T114500Z,https://static.reuters.com/resources/r/?m=02&d=20201112&t=2&i=1540950251&r=LYNXMPEGAB0M1,reuters.com,English,United States
https://in.reuters.com/article/lebanon-crisis-healthcare-insight/hundreds-of-disillusioned-doctors-leave-lebanon-in-blow-to-healthcare-idINKBN27S15L,https://in.mobile.reuters.com/article/amp/idINKBN27S15L,"Hundreds of disillusioned doctors leave Lebanon , in blow to healthcare",20201112T103000Z,https://static.reuters.com/resources/r/?m=02&d=20201112&t=2&i=1540951172&r=LYNXMPEGAB0MB,in.reuters.com,English,United States
https://in.reuters.com/article/us-lebanon-crisis-healthcare-insight-idINKBN27S14W,https://in.mobile.reuters.com/article/amp/idINKBN27S15L,"Hundreds of disillusioned doctors leave Lebanon , in blow to healthcare",20201112T113000Z,https://static.reuters.com/resources/r/?m=02&d=20201112&t=2&i=1540951172&r=LYNXMPEGAB0MB,in.reuters.com,English,United States
https://www.metro.us/hundreds-of-disillusioned-doctors/,https://www.metro.us/hundreds-of-disillusioned-doctors/amp/,"Hundreds of disillusioned doctors leave Lebanon , in blow to healthcare",20201112T101500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTopNews/tagreuters.com2020binary_LYNXMPEGAB0M1-BASEIMAGE.jpg,metro.us,English,United States
https://www.dailyadvance.com/news/national/today-in-history/article_ab91c3b4-6901-574b-b91b-b750d0428ad2.html,,Today in History,20201112T074500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/499e93fe-7e6c-11e9-83d3-53e573b3f0c0.jpg,dailyadvance.com,English,United States
https://isp.netscape.com/news/world/story/0002/20201112/KBN27S14W_2,,"Hundreds of disillusioned doctors leave Lebanon , in blow to healthcare",20201112T100000Z,,isp.netscape.com,English,United States
https://news.yahoo.com/amid-controversy-cma-awards-hosts-and-artists-ignore-covi-dshaped-elephant-in-the-room-073810873.html,https://news.yahoo.com/amphtml/amid-controversy-cma-awards-hosts-and-artists-ignore-covi-dshaped-elephant-in-the-room-073810873.html,"Amid controversy , CMA Awards hosts and artists ignore COVID - shaped elephant in the room",20201112T080000Z,https://s.yimg.com/ny/api/res/1.2/VOV7r26OOecgt736XrWFbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/uu/api/res/1.2/TOg0nu3OuJRFYiHUxqRl9w--~B/aD0yNjY5O3c9NDAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-11/53ae0cf0-24b8-11eb-bfff-bba636f199ee,news.yahoo.com,English,United States
https://www.msn.com/en-au/lifestyle/wellbeing/hundreds-of-disillusioned-doctors-leave-lebanon-in-blow-to-healthcare/ar-BB1aWbHf,,"Hundreds of disillusioned doctors leave Lebanon , in blow to healthcare",20201112T094500Z,,msn.com,English,United States
https://www.forbes.com/sites/shlomosprung/2020/11/12/gvc-holdings-renamed-entain-ceo-shay-segev-talks-betmgm-growth-us-expansion-long-term-sustainability/,https://www.forbes.com/sites/shlomosprung/2020/11/12/gvc-holdings-renamed-entain-ceo-shay-segev-talks-betmgm-growth-us-expansion-long-term-sustainability/amp/,"GVC Holdings Renamed Entain ; CEO Shay Segev Talks BetMGM Growth , U . S . Expansion , Long - Term Sustainability",20201112T074500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fac8217dba7e8ae267f30fe%2F0x0.jpg%3FcropX1%3D135%26cropX2%3D1102%26cropY1%3D0%26cropY2%3D544,forbes.com,English,United States
https://www.austinchronicle.com/music/2020-11-13/an-excerpt-from-willie-nelson-and-sister-bobbies-new-book/,,An Excerpt From Willie Nelson and Sister Bobbie New Book,20201112T073000Z,https://www.austinchronicle.com/imager/b/original/2770949/d527/music_feature50.jpg,austinchronicle.com,English,United States
