url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.themorningsun.com/news/local/breckenridge-superintendent-retires/article_3f923730-d348-11ea-9862-7b444cd96fa0.html,https://www.themorningsun.com/news/local/breckenridge-superintendent-retires/article_3f923730-d348-11ea-9862-7b444cd96fa0.amp.html,Breckenridge superintendent retires,20200801T080000Z,https://bloximages.chicago2.vip.townnews.com/themorningsun.com/content/tncms/assets/v3/editorial/8/da/8dacf9be-d348-11ea-81d0-57fc40ab6ca7/5f2442f16661e.image.jpg?crop=1061%2C611%2C50%2C325,themorningsun.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/08/in-planning-jan-29-march-for-life-officials-mindful-of-health-safeguards/,https://cruxnow.com/church-in-the-usa/2020/08/in-planning-jan-29-march-for-life-officials-mindful-of-health-safeguards/amp/,"In planning Jan . 29 March for Life , officials mindful of health safeguards",20200801T154500Z,https://cruxnow.com/wp-content/uploads/2020/07/20200731T1135-263-CNS-MARCH-FOR-LIFE-PLANS_800.jpg,cruxnow.com,English,United States
https://www.themorningsun.com/news/breckenridge-superintendent-retires/article_3f923730-d348-11ea-9862-7b444cd96fa0.html,https://www.themorningsun.com/news/breckenridge-superintendent-retires/article_3f923730-d348-11ea-9862-7b444cd96fa0.amp.html,Breckenridge superintendent retires,20200801T204500Z,https://bloximages.chicago2.vip.townnews.com/themorningsun.com/content/tncms/assets/v3/editorial/8/da/8dacf9be-d348-11ea-81d0-57fc40ab6ca7/5f2442f16661e.image.jpg?crop=1061%2C611%2C50%2C325,themorningsun.com,English,United States
https://www.newportplaintalk.com/community/lifestyles/article_13c845b3-db12-536e-a779-50cba613f281.html,,Museum of East Tennessee to reopen,20200801T014500Z,https://bloximages.chicago2.vip.townnews.com/newportplaintalk.com/content/tncms/custom/image/6b760972-a77c-11e6-a001-83dd41577f73.jpg,newportplaintalk.com,English,United States
https://www.johnsoncitypress.com/opinion/track-report-covid-19-in-our-schools/article_4fc98cb4-d372-11ea-9010-9fdafa842f04.html,,"Track , report COVID - 19 in our schools",20200801T100000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/8/a0/8a0c74aa-b87d-11ea-8c76-cf2b689428e1/5ef74f47736ed.image.jpg?crop=720%2C405%2C0%2C157,johnsoncitypress.com,English,United States
"http://clevelandbanner.com/stories/governor-to-return-tuesday-to-launch-pie-build,114053",,Governor to return Tuesday to launch PIE build,20200801T234500Z,https://cdn3.creativecirclemedia.com/cleveland/original/20190306-101105-phpNs10Rr.jpg,clevelandbanner.com,English,United States
http://www.t-g.com/story/2826042.html,,Local News : COVID - 19 continues to spread ( 8 / 1 / 20 ) | Shelbyville Times - Gazette,20200801T094500Z,http://www.t-g.com/photos/35/19/26/3519262-B.jpg,t-g.com,English,United States
https://www.wgnsradio.com/article/62381/tn-grants-for-non-profits-serving-covid-19-needs,,TN Grants For Non - Profits Serving COVID - 19 Needs,20200801T214500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/KnszJQecq7rt11aofZyyXO4gsmTJopzMwm48Q7si.jpg,wgnsradio.com,English,United States
https://www.pro32.ap.org/article/latest-duke-says-25-returning-athletes-test-positive,,The Latest : No new coronavirus positives at U of Virginia,20200801T023000Z,https://mapi.associatedpress.com/v1/items/5faea80b563e4e2884a3f1c3c6b6a48b/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://pro32.ap.org/article/latest-duke-says-25-returning-athletes-test-positive,,The Latest : No new coronavirus positives at U of Virginia,20200801T023000Z,https://mapi.associatedpress.com/v1/items/5faea80b563e4e2884a3f1c3c6b6a48b/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.canyon-news.com/john-mcnamara-former-red-sox-manager-dies/126815,,"John McNamara , Former Red Sox Manager , Dies",20200801T064500Z,https://www.canyon-news.com/wp-content/uploads/2020/07/IMG_8113.jpg,canyon-news.com,English,United States
https://www.swimmingworldmagazine.com/news/lady-vols-add-indiana-state-100-breast-champion-sammy-huff-to-class-of-2025/,,Lady Vols Add Indiana State 100 Breast Champion Sammy Huff to Class of 2025,20200801T191500Z,https://i0.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2020/07/sammy-huff-tennessee-.jpeg?fit=1200%2C900&ssl=1,swimmingworldmagazine.com,English,United States
https://www.msn.com/en-us/news/us/students-at-vanderbilt-leave-fraternities-and-sororities-alleging-racism-and-insensitivity/ar-BB17ryNd,,"Students at Vanderbilt leave fraternities and sororities , alleging racism and insensitivity",20200801T091500Z,,msn.com,English,United States
http://newjersey.news12.com/story/42436395/the-latest-texas-rangers-say-radio-announcer-tests-positive,,The Latest : Duke says 25 returning athletes test positive,20200801T044500Z,https://APPREMIUM.images.worldnow.com/images/19773759_G.jpg?lastEditedDate=20200731193436,newjersey.news12.com,English,United States
https://www.leaderherald.com/opinion/op-ed-columns/2020/08/difficult-decisions/,,"Difficult decisions | News , Sports , Jobs",20200801T063000Z,http://d14e0irai0gcaa.cloudfront.net/www.leaderherald.com/images/2016/11/01132948/fblike.jpg,leaderherald.com,English,United States
https://q108.com/local/cmcss-to-receive-more-than-1-4-million-masks-from-the-state-for-the-2020-2021-school-year/,,WCVQ - FM : Q108,20200801T030000Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2020/07/shutterstock_1751409815-1.jpg,q108.com,English,United States
https://beaver1003.com/local/cmcss-to-receive-more-than-1-4-million-masks-from-the-state-for-the-2020-2021-school-year/,,The Beaver FM,20200801T014500Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2020/07/shutterstock_1751409815-1.jpg,beaver1003.com,English,United States
http://www.ustfccca.org/ncaa-100/hazel-clark-florida-joetta-clark-tennessee-jj-clark-jearl-miles-clark-800-meters-ncaa-championships,,The 800 Is A Clark Family Affair ::: USTFCCCA,20200801T201500Z,,ustfccca.org,English,United States
https://www.wbbjtv.com/2020/07/31/tax-free-weekend-begins-in-tennessee/,,Tax free weekend begins in Tennessee,20200801T034500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2020/07/Screen-Shot-2020-07-31-at-9.02.14-PM.png,wbbjtv.com,English,United States
https://www.everydayhealth.com/coronavirus/legionnaires-disease-risk-grows-as-coronavirus-lockdowns-lift/,,Legionnaire Disease Risk Is Growing | Everyday Health,20200801T160000Z,https://images.everydayhealth.com/images/legionnaires-disease-byproduct-of-pandemic-alt-722x406.jpg?sfvrsn=18678ba9_1,everydayhealth.com,English,United States
https://www.fox5vegas.com/the-latest-no-new-coronavirus-positives-at-u-of-virginia/article_b3242b30-bd31-5ec7-92aa-869b6f07dd05.html,,The Latest : Duke says 25 returning athletes test positive,20200801T020000Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,fox5vegas.com,English,United States
http://www.enterprise-journal.com/news/article_2c821fa2-d429-11ea-8cf7-bb8b76deda2f.html,,Sales tax holiday ends tonight,20200801T194500Z,https://bloximages.chicago2.vip.townnews.com/enterprise-journal.com/content/tncms/custom/image/2d7acf2c-743c-11e6-a5dc-2bc4dcc925ce.jpg,enterprise-journal.com,English,United States
https://www.startribune.com/nettie-hayes-sherman-stood-at-intersection-of-booze-voting-100-years-ago/571981302/,https://m.startribune.com/nettie-hayes-sherman-stood-at-intersection-of-booze-voting-100-years-ago/571981302/,"Nettie Hayes Sherman stood at intersection of booze , voting 100 years ago",20200801T193000Z,https://stmedia.stimg.co/ows_d3c58281-1210-482e-8afd-f9395217bb70.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.theleafchronicle.com/story/news/local/clarksville/2020/08/01/things-do-clarksville-whats-coming-up-august/5564241002/,https://amp.theleafchronicle.com/amp/5564241002,Things to do in Clarksville : What coming up in August,20200801T221500Z,https://www.gannett-cdn.com/-mm-/a5076e7a43a0cec6129489319d0fb728e2cd1814/c=0-264-5184-3193/local/-/media/2015/10/23/TNGroup/Clarksville/635812091098351194-Events-appt..jpg?&fit=crop,theleafchronicle.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-updates-ohio-state-requiring-students-sign-pledge-before-return/ar-BB17rzJI,,Coronavirus updates : Ohio State requiring students sign pledge before return,20200801T164500Z,,msn.com,English,United States
https://www.nbcnews.com/news/us-news/students-vanderbilt-leave-fraternities-sororities-alleging-racism-insensitivity-n1235375,https://www.nbcnews.com/news/amp/ncna1235375,"Students at Vanderbilt leave fraternities and sororities , alleging racism and insensitivity",20200801T103000Z,https://media3.s-nbcnews.com/j/newscms/2020_31/3400242/200727-vanderbilt-commodores-campus-2012-ac-930p_9c7a434da8fdd2755e05ab2a9ef7d080.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-house-dem-tests-positive-calls-out-republicans/ar-BB17rzJI,,"Coronavirus updates : House Dem tests positive , calls out Republicans",20200801T193000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-updates-ohio-state-requiring-students-sign-pledge-before-return/ar-BB17rzJI,,Coronavirus updates : Ohio State requiring students sign pledge before return,20200801T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-ohio-state-requiring-students-sign-pledge-before-return/ar-BB17rzJI,,Coronavirus updates : Ohio State requiring students sign pledge before return,20200801T163000Z,,msn.com,English,United States
https://www.wbal.com/article/472144/110/coronavirus-updates-house-dem-tests-positive-calls-out-republicans,https://www.wbal.com/article/472144/110/coronavirus-updates-house-dem-tests-positive-calls-out-republicans/amp,"Coronavirus updates : House Dem tests positive , calls out Republicans",20200801T203000Z,https://cdn.s3-media.wbal.com/Media/2020/08/01/457f4c4b-c4ab-4d5c-b361-91df395d66ea/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/472144/109/coronavirus-updates-house-dem-tests-positive-calls-out-republicans,https://www.wbal.com/article/472144/109/coronavirus-updates-house-dem-tests-positive-calls-out-republicans/amp,"Coronavirus updates : House Dem tests positive , calls out Republicans",20200801T203000Z,https://cdn.s3-media.wbal.com/Media/2020/08/01/457f4c4b-c4ab-4d5c-b361-91df395d66ea/thumb-400.jpg,wbal.com,English,United States
http://www.t-g.com/story/2826046.html,,Local News : County schools face nurse shortage ( 8 / 1 / 20 ) | Shelbyville Times - Gazette,20200801T094500Z,http://www.t-g.com/photos/31/68/51/3168517-B.jpg,t-g.com,English,United States
http://www.sandmountainreporter.com/free_share/article_3756772c-d364-11ea-822c-eb8a1f51fd37.html,,The Reporter names Daniel Taylor as news editor,20200801T151500Z,https://bloximages.chicago2.vip.townnews.com/sandmountainreporter.com/content/tncms/assets/v3/editorial/6/c9/6c9815b2-d364-11ea-94db-23cc6cf72c1a/5f2471c446e8e.image.png,sandmountainreporter.com,English,United States
https://www.timesreporter.com/news/20200731/benefit-planned-for-newcomerstown-teen,https://www.timesreporter.com/news/20200731/benefit-planned-for-newcomerstown-teen?template=ampart,Benefit planned for Newcomerstown teen - News - Times Reporter,20200801T030000Z,https://www.timesreporter.com/storyimage/OH/20200731/NEWS/200739695/AR/0/AR-200739695.jpg,timesreporter.com,English,United States
https://www.wgnsradio.com/article/62384/register-for-mtsu-virtual-math-science-conference,,Register For MTSU  Virtual Math - Science  Conference,20200801T214500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/qMuegOtR0VXSqtMeARvulZbtYYiJvpvWIGO2rBVK.jpg,wgnsradio.com,English,United States
https://www.msn.com/en-us/news/us/where-does-your-state-fall-on-the-covid-19-test-positivity-list/ar-BB17r2de,,Where Does Your State Fall on the COVID - 19 Test Positivity List ? ,20200801T221500Z,,msn.com,English,United States
https://www.latimes.com/science/newsletter/2020-07-31/contact-tracing-librarians-edd-backlog-coronavirus-today,,Coronavirus Today : Contact tracing secret weapon,20200801T030000Z,https://california-times-brightspot.s3.amazonaws.com/6b/e8/a180761747f98e4c99e2341d8aa6/la-photos-1staff-570868-la-me-librarians-contact-tracers-gaj01.JPG,latimes.com,English,United States
http://freerepublic.com/tag/*/index?more=3870462,,Latest Articles,20200801T084500Z,,freerepublic.com,English,United States
https://www.fox5dc.com/news/rents-due-again-monthly-anxieties-deepen-aid-falls-off,https://www.fox5dc.com/news/rents-due-again-monthly-anxieties-deepen-aid-falls-off.amp,"Rent due , again : Monthly anxieties deepen as aid falls off",20200801T011500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/07/724/407/GettyImages-1227841632.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.sharonherald.com/covid-19/local/four-county-school-districts-close-down/article_ab4033b6-d397-11ea-b412-23cb6578afd8.html,,Four county school districts close down,20200801T083000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/custom/image/3106678e-6b76-11e5-ba53-53be1f213aa8.jpg,sharonherald.com,English,United States
https://www.meadvilletribune.com/coronavirus/four-mercer-county-school-districts-close-down/article_57466cb3-0bb7-53c1-a987-1e45b097ca39.html,,Four Mercer County school districts close down,20200801T170000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/6/29/629ffcc4-6248-11ea-b7df-1b64f43ce33e/5e66ad7c2e06e.image.jpg,meadvilletribune.com,English,United States
https://www.metrowestdailynews.com/news/20200801/column-us-needs-bold-jobs-program,https://www.metrowestdailynews.com/news/20200801/column-us-needs-bold-jobs-program?template=ampart,"Column : U . S . needs a bold jobs program - News - MetroWest Daily News , Framingham , MA",20200801T223000Z,https://www.metrowestdailynews.com/storyimage/WL/20200801/NEWS/200809806/AR/0/AR-200809806.jpg,metrowestdailynews.com,English,United States
https://www.espn.com/nfl/story/_/id/29571490/inside-rookie-2380-mile-journey-east-washington-training-camp,https://www.espn.com/nfl/story/_/id/29571490/inside-rookie-2380-mile-journey-east-washington-training-camp?platform=amp,"Inside rookie 2 , 380 - mile journey east to Washington training camp",20200801T114500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0801%2Fr726252_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.washingtonpost.com/health/coronavirus-threat-rises-across-us-we-just-have-to-assume-the-monster-is-everywhere/2020/08/01/cdb505e0-d1d8-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/health/coronavirus-threat-rises-across-us-we-just-have-to-assume-the-monster-is-everywhere/2020/08/01/cdb505e0-d1d8-11ea-8c55-61e7fa5e82ab_story.html?outputType=amp,Coronavirus threat rises across U . S . with some experts calling for total shutdown,20200801T160000Z,https://www.washingtonpost.com/resizer/c7ak4tf5-HPMGSNYS89UpAK4KV0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ASTIMVGSU4I6VATLZQ4U3ASOGU.jpg,washingtonpost.com,English,United States
https://www.chron.com/neighborhood/news/article/Coronavirus-threat-rises-across-U-S-We-just-15451292.php,https://m.chron.com/news/article/Coronavirus-threat-rises-across-U-S-We-just-15451292.php,Coronavirus threat rises across U . S .:  We just have to assume the monster is everywhere,20200801T163000Z,https://s.hdnux.com/photos/01/13/27/07/19755470/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/Coronavirus-threat-rises-across-U-S-We-just-15451292.php,https://m.chron.com/news/article/Coronavirus-threat-rises-across-U-S-We-just-15451292.php,Coronavirus threat rises across U . S .:  We just have to assume the monster is everywhere,20200801T163000Z,https://s.hdnux.com/photos/01/13/27/07/19755470/3/rawImage.jpg,chron.com,English,United States
https://www.masslive.com/news/2020/08/rents-due-again-monthly-anxieties-deepen-as-aid-falls-off.html,https://www.masslive.com/news/2020/08/rents-due-again-monthly-anxieties-deepen-as-aid-falls-off.html?outputType=amp,"Rent due , again : Monthly anxieties deepen as aid falls off",20200801T163000Z,https://www.masslive.com/resizer/uBdz_DcIgEADteSPxCPPgW_ylNM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OQ7VMGRVA5BEXDEHHZFIGUIP6M.jpg,masslive.com,English,United States
https://www.dailycitizen.news/news/local_news/new-dalton-public-schools-teachers-eager-to-build-relationships-with-students/article_70c9dd5c-073e-5325-a924-84c69ab74cfa.html,,New Dalton Public Schools teachers eager to build relationships with students,20200802T003000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/3/88/38859497-f9eb-55dd-9ffc-8bff8a79dcd0/5f247f4e99dac.image.jpg,dailycitizen.news,English,United States
https://www.rockymounttelegram.com/features/local/new-physicians-join-nash-unc-health-care/article_04e0c942-d079-526e-9898-a563cf3ca693.html,,New physicians join Nash UNC Health Care,20200801T054500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/custom/image/93a6306e-892b-11e9-9aa0-7f5d68ce4f6f.jpg,rockymounttelegram.com,English,United States
