url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/money/realestate/central-mass-by-the-numbers/ar-AAP1XJB,,Central Mass . By the Numbers,20211001T093000Z,,msn.com,English,United States
https://www.bakersfield.com/opinion/leonard-pitts-its-easy-to-see-why-they-consider-books-dangerous/article_6d72a84e-2219-11ec-97c6-9f0afbbe7505.html,,LEONARD PITTS : It easy to see why they consider books dangerous,20211001T080000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/4/d2/4d20c302-ecc0-11eb-ae29-b7c66fe1e225/60fc7c803d934.image.jpg,bakersfield.com,English,United States
https://www.pressherald.com/2021/09/17/judge-rules-tennessee-governors-mask-opt-out-can-endanger-kids-with-disabilities/,,Judge rules Tennessee governor mask opt - out can endanger kids with disabilities,20211001T013000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/Virus_Outbreak_Tennessee_18552.jpg,pressherald.com,English,United States
https://www.columbian.com/news/2021/oct/01/pitts-books-are-dangerous-things/,,Pitts : Books are dangerous things,20211001T140000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.knoxnews.com/story/news/education/2021/10/01/knox-county-schools-mask-mandate-fall-2021-covid-timeline/5932634001/,,Knox County Schools mask mandate : A fall 2021 timeline,20211001T104500Z,"https://www.gannett-cdn.com/presto/2021/09/28/PKNS/5e4635f8-de16-4b71-9679-5ffa76b008a7-KNS-masks_schools_BP_4.jpg?auto=webp&crop=1996,1123,x0,y199&format=pjpg",knoxnews.com,English,United States
https://www.washingtonpost.com/nation/2021/10/01/covid-delta-variant-live-updates/,,Coronavirus live updates : - The Washington Post,20211001T094500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLJGAWQ7WEI6ZKGZBAT2FJFZCU.jpg,washingtonpost.com,English,United States
https://www.unionleader.com/news/business/gunmaker-smith-wesson-to-relocate-from-mass-as-state-considers-ban-on-making-assault-weapons/article_32b40196-c0eb-58f7-8b5c-11875a5efb6d.html,,Gunmaker Smith & Wesson to relocate from Mass . as state considers ban on making assault weapons,20211001T153000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/40/040dc8a8-fc81-5d73-aed0-d37097cfbf91/612ec49e4cf7d.image.jpg,unionleader.com,English,United States
https://www.washingtonpost.com/nation/2021/10/01/smith-wesson-moving-maryville-tennessee/,,Smith & Wesson moving to Tennessee as Massachusetts debates more gun control,20211001T080000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ACXZZMUO4EI6TNXUAMZVMUBNZY.jpg,washingtonpost.com,English,United States
https://www.tennessean.com/story/news/health/2021/09/16/tiktok-devious-licks-vandalism-williamson-wilson-county-tennessee-school/8362188002/,,Tiktok school challenge : Tennessee schools warn of vandalism,20211001T233000Z,"https://www.gannett-cdn.com/presto/2021/08/23/USAT/22e1ddb5-c4fb-429d-9386-800c59377aae-AFP_AFP_9L274L.jpg?auto=webp&crop=3511,1975,x0,y56&format=pjpg",tennessean.com,English,United States
https://www.nashvillescene.com/news/pithinthewind/governor-calls-oct-18-special-session/article_834cdc3b-09b6-5b4c-b334-c798c0720d23.html,,Governor Calls Oct . 18 Special Session,20211001T170000Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/2/26/226d362e-9752-506b-96b9-5c991d224486/61572b238f524.image.jpg,nashvillescene.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/tennessee-gov-extends-school-mask-opt-outs-blocked-by-judges/article_003d7628-222d-11ec-b576-87e67ef88e3a.html,,Tennessee gov extends school mask opt - outs blocked by judges,20211001T051500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/0/03/003d7628-222d-11ec-b576-87e67ef88e3a/61561feef130a.preview.jpg,wpsdlocal6.com,English,United States
https://www.nbcconnecticut.com/tag/school-shooting/,,school shooting – NBC Connecticut,20211001T201500Z,,nbcconnecticut.com,English,United States
https://www.chattanoogan.com/2021/10/1/435866/Search-At-Soddy-Daisy-For-Man-Wanted.aspx,,Search At Soddy Daisy For Man Wanted In Chattanooga Murder Suspended ; 5 Schools To Have Added Security,20211001T130000Z,,chattanoogan.com,English,United States
https://wbng.com/2021/09/30/boy-shot-wounded-at-tennessee-school-juvenile-detained-2/,https://wbng.com/amp/boy-shot-wounded-at-tennessee-school-juvenile-detained-2,"Boy shot , wounded at Tennessee school ; juvenile detained",20211001T013000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/19/2021/09/MGN_1280x720_10930P00-PPYWI-860x484.jpg,wbng.com,English,United States
https://www.nbcphiladelphia.com/tag/school-shooting/,,school shooting – NBC10 Philadelphia,20211001T194500Z,,nbcphiladelphia.com,English,United States
https://www.chattanoogan.com/2021/10/1/435916/John-Shearer-Wrote-About-Blakesly.aspx,,John Shearer Wrote About Blakesly Warren ( Brock ) In 2017,20211001T221500Z,,chattanoogan.com,English,United States
https://www.nbcnewyork.com/tag/school-shooting/,,school shooting – NBC New York,20211001T183000Z,,nbcnewyork.com,English,United States
https://www.wmur.com/news-team/6b636b57-07c8-4936-93c2-5f776e63aa93,,Jonathan Marshall,20211001T041500Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wmur/top_image.png,wmur.com,English,United States
https://www.tennessean.com/story/news/politics/2021/09/10/tn-gov-bill-lee-vows-fight-biden-covid-vaccine-mandate/8272852002/,,Tennessee governor vows to fight Biden COVID - 19 vaccine mandate,20211001T013000Z,"https://www.gannett-cdn.com/presto/2021/08/16/PNAS/6dbee481-52f4-499b-a652-1b671712aa2e-Bill_lee_Gov._05.jpg?auto=webp&crop=3279,1845,x0,y1537&format=pjpg",tennessean.com,English,United States
https://thehill.com/blogs/blog-briefing-room/news/574968-shooting-at-houston-school-leaves-school-administrator-wounded,https://thehill.com/blogs/blog-briefing-room/news/574968-shooting-at-houston-school-leaves-school-administrator-wounded?amp,Shooting at Houston school leaves school administrator wounded,20211001T224500Z,https://thehill.com/sites/default/files/policelinetape11032017getty_1.jpg,thehill.com,English,United States
https://www.newsweek.com/astonishing-hypocrisy-anti-masking-conservatives-opinion-1634724,https://www.newsweek.com/astonishing-hypocrisy-anti-masking-conservatives-opinion-1634724?amp=1,The Astonishing Hypocrisy of Anti - Masking Conservatives,20211001T164500Z,https://d.newsweek.com/en/full/1905910/children-masks.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/not-a-laughing-matter-tennessee-schools-warn-of-vandalism-safety-concerns-due-to-tiktok-challenges/ar-AAOvVsT,,"  Not a laughing matter : Tennessee schools warn of vandalism , safety concerns due to TikTok challenges",20211001T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/shooting-at-houston-school-leaves-school-administrator-wounded/ar-AAP37sR,,Shooting at Houston school leaves school administrator wounded,20211001T221500Z,,msn.com,English,United States
https://www.columbiadailyherald.com/story/news/education/2021/09/30/tennessee-leads-nation-covid-19-school-closures-cdc-study/5927799001/,,Tennessee leads nation in COVID - 19 school closures during 2020 - 21 year,20211001T034500Z,"https://www.gannett-cdn.com/presto/2021/02/01/PNAS/2e99fdfc-4f68-46e9-a0aa-7840cea8bbf3-NAS-MNPS-reopening-plan-014.JPG?auto=webp&crop=5398,3037,x0,y0&format=pjpg",columbiadailyherald.com,English,United States
https://www.wamc.org/news/2021-10-01/help-pledged-for-workers-who-will-be-left-behind-when-smith-wesson-moves-out-of-massachusetts,https://www.wamc.org/news/2021-10-01/help-pledged-for-workers-who-will-be-left-behind-when-smith-wesson-moves-out-of-massachusetts?_amp=true,Help pledged for workers who will be left behind when Smith & Wesson moves out of Massachusetts,20211001T170000Z,http://npr-brightspot.s3.amazonaws.com/3d/04/22a854ca456aacbd6617255b40f2/npr.brightspotcdn.com.jpg,wamc.org,English,United States
https://www.columbiadailyherald.com/story/news/education/2021/09/30/tennessee-gov-bill-lee-extend-order-allowing-parents-opt-students-out-mask-orders/5933640001/,,Tennessee Gov . Bill Lee extends order allowing parents to opt students out of mask orders,20211001T034500Z,"https://www.gannett-cdn.com/presto/2021/09/02/PNAS/cd2ad96f-4d3f-4c35-90cd-86c0fe2cd58e-Presser_Lee_9101.jpg?auto=webp&crop=5567,3132,x0,y283&format=pjpg",columbiadailyherald.com,English,United States
https://www.arkansasonline.com/news/2021/oct/01/asu-searching-for-defensive-answers/,,ASU searching for defensive answers,20211001T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/30/1c-asurgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nbcnews.com/news/us-news/boy-13-be-charged-attempted-murder-tennessee-school-shooting-officials-n1280595,https://www.nbcnews.com/news/amp/ncna1280595,"Boy , 13 , to be charged with attempted murder in Tennessee school shooting , officials say",20211001T183000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509467/210930-memphis-school-shooting-jm-1259.jpg",nbcnews.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/tennessee-grants-to-fund-tutoring-for-kids-to-target-covid-19-learning-loss/ar-AAP3eEQ,,Tennessee grants to fund tutoring for kids to target COVID - 19 learning loss,20211001T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/school-boards-are-under-an-immediate-threat-organization-says-in-request-for-federal-help/ar-AAP1dgv,,"School boards are  under an immediate threat , organization says in request for federal help",20211001T013000Z,,msn.com,English,United States
https://www.fredericknewspost.com/public/ap/boy-shot-wounded-at-tennessee-school-juvenile-detained/article_a6b0909d-29d3-5964-8b64-adb4303d023d.html,,"Boy shot , wounded at Tennessee school ; juvenile detained",20211001T083000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/8/53/8532bb6b-48b7-5d1d-b2cf-807ce14862d9/61563d3bd724f.image.jpg,fredericknewspost.com,English,United States
https://www.oakridger.com/story/news/education/2021/10/01/tennessee-school-districts-launch-new-tutoring-programs-tn-all-corps/5927791001/,,Tennessee school districts launch new tutoring programs : TN ALL Corps,20211001T030000Z,"https://www.gannett-cdn.com/presto/2021/03/10/PNAS/433d7f0b-142d-47df-81e4-f9be6ce420fa-tutor-07.jpg?auto=webp&crop=4990,2807,x0,y415&format=pjpg",oakridger.com,English,United States
https://www.columbiadailyherald.com/story/news/education/2021/10/01/tennessee-school-districts-launch-new-tutoring-programs-tn-all-corps/5927791001/,,Tennessee school districts launch new tutoring programs : TN ALL Corps,20211001T034500Z,"https://www.gannett-cdn.com/presto/2021/03/10/PNAS/433d7f0b-142d-47df-81e4-f9be6ce420fa-tutor-07.jpg?auto=webp&crop=4990,2807,x0,y415&format=pjpg",columbiadailyherald.com,English,United States
https://www.investmentnews.com/podcasts/her-success-matters/living-your-best-life,,Living your best life with Rita and Brittany Mitchell,20211001T131500Z,,investmentnews.com,English,United States
https://www.foxnews.com/politics/tennessee-democratic-state-senator-convicted-of-wire-fraud,https://www.foxnews.com/politics/tennessee-democratic-state-senator-convicted-of-wire-fraud.amp,Tennessee Democratic state senator convicted of wire fraud,20211001T094500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/katrina-robinson-tennessee-general-assembly.jpg,foxnews.com,English,United States
https://www.chattanoogan.com/2021/9/30/435861/Thomas-Craig-McConnell.aspx,,Thomas Craig McConnell - Chattanoogan . com,20211001T021500Z,https://images.chattanoogan.com/2021/9/article.435861.jpg,chattanoogan.com,English,United States
https://www.oakridger.com/story/news/2021/10/01/tennessee-republicans-special-session-covid-19-restrictions/5948143001/,,Tennessee Republicans seek special session to relax COVID - 19 restrictions,20211001T214500Z,"https://www.gannett-cdn.com/presto/2021/05/13/PNAS/0970d690-93a3-4008-85bc-bb509ddcf442-NAS-human_trafficking-009.JPG?auto=webp&crop=3135,1764,x0,y0&format=pjpg",oakridger.com,English,United States
https://apnews.com/article/business-trials-tennessee-embezzlement-memphis-74c514ff4088a74a40b399d50696314c,,Tennessee state senator trial on theft charges begins,20211001T013000Z,https://storage.googleapis.com/afs-prod/media/257c48cad8dc44d48c762d3b7c81f0b6/1746.jpeg,apnews.com,English,United States
https://www.erienewsnow.com/story/44863249/teen-suspect-to-be-charged-in-memphis-elementary-school-shooting,,Teen suspect to be charged in Memphis elementary school shooting,20211001T033000Z,https://CNNWIRE.images.worldnow.com/images/21470840_G.jpg?lastEditedDate=1633006886000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/teen-suspect-to-be-charged-in-memphis-elementary-school-shooting/article_e3e32376-81b4-574c-8675-214ef02b0b93.html,,Teen suspect to be charged in Memphis elementary school shooting,20211001T033000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/7/75/775959f4-f931-5378-ae94-2c5d7eb34dcb/6155ed75d4d45.image.jpg,gwinnettdailypost.com,English,United States
https://www.nbcdfw.com/news/local/widow-of-man-killed-while-walking-dog-in-oak-cliff-allegedly-planned-his-murder/2756139/,https://www.nbcdfw.com/news/local/widow-of-man-killed-while-walking-dog-in-oak-cliff-allegedly-planned-his-murder/2756139/?amp,Widow of Man Killed While Walking Dog Planned His Murder – NBC 5 Dallas - Fort Worth,20211001T164500Z,https://media.nbcdfw.com/2019/09/POLICE-TAPE-2.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.msn.com/en-us/news/us/suing-knox-county-families-call-out-isolation-room-pizza-parties-tennessee-leaders-on-masking/ar-AAP3gJE,,"Suing Knox County families call out isolation room pizza parties , Tennessee leaders on masking",20211001T224500Z,,msn.com,English,United States
https://www.cnn.com/2021/09/30/us/school-board-threats-violence/,https://amp.cnn.com/cnn/2021/09/30/us/school-board-threats-violence/index.html,School board group asks for federal help to stop threats and violence in debates on Covid and critical race theory,20211001T093000Z,https://cdn.cnn.com/cnnnext/dam/assets/210812043103-tn-school-board-meeting-orig-2-super-tease.jpg,cnn.com,English,United States
https://www.chron.com/news/article/McPherson-makes-FG-as-time-expires-Bengals-beat-16500987.php,https://www.chron.com/news/amp/McPherson-makes-FG-as-time-expires-Bengals-beat-16500987.php,"McPherson makes FG as time expires , Bengals beat Jags 24 - 21",20211001T043000Z,https://s.hdnux.com/photos/01/22/10/65/21531987/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/McPherson-makes-FG-as-time-expires-Bengals-beat-16500987.php,https://www.sfgate.com/news/amp/McPherson-makes-FG-as-time-expires-Bengals-beat-16500987.php,"McPherson makes FG as time expires , Bengals beat Jags 24 - 21",20211001T041500Z,https://s.hdnux.com/photos/01/22/10/65/21531987/3/rawImage.jpg,sfgate.com,English,United States
https://www.hospitalitynet.org/author/148000640.html,,Robert Mandelbaum – Hospitality Net Author,20211001T141500Z,,hospitalitynet.org,English,United States
https://www.wdrb.com/news/national/boy-shot-and-wounded-at-tennessee-school-juvenile-detained/article_096ad4bc-b62e-52a8-a52a-51df5e9bda5e.html,,Boy shot and wounded at Tennessee school ; juvenile detained,20211001T034500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/32/9328d09e-221a-11ec-b856-abe488020146/6155ff21c0e27.image.jpg,wdrb.com,English,United States
https://www.wmot.org/2021-09-30/tennessee-state-senator-found-guilty-of-4-wire-fraud-counts,https://www.wmot.org/2021-09-30/tennessee-state-senator-found-guilty-of-4-wire-fraud-counts?_amp=true,Tennessee state senator found guilty of 4 wire fraud counts,20211001T070000Z,http://npr-brightspot.s3.amazonaws.com/2f/09/9dcef8934aaea87163b782adef63/210928-sen. robinson.jpg,wmot.org,English,United States
https://www.prnewswire.com:443/news-releases/tracy-wright-md-is-recognized-by-continental-whos-who-301390179.html,,"Tracy Wright , MD is recognized by Continental Who Who",20211002T011500Z,https://mma.prnewswire.com/media/1641161/Tracy_Wright_MD.jpg?p=facebook,prnewswire.com,English,United States
https://www.nwaonline.com/news/2021/oct/01/asu-searching-for-defensive-answers/,,ASU searching for defensive answers,20211001T121500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/30/1c-asurgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.texastribune.org/2021/10/01/texas-schools-mask-mandates-justice-department/,https://www.texastribune.org/2021/10/01/texas-schools-mask-mandates-justice-department/amp/,DOJ argues Texas ban on mask mandates violates disabled student rights,20211001T224500Z,https://thumbnails.texastribune.org/Gui_0CIB3vKhVlJP53uekctEBCk=/1200x630/filters:quality(95)/static.texastribune.org/media/files/f2b0a8882e7ab7ea5010cffa4b8c2c01/Blanco%20Vista%20Elementary%20JV%20TT%2001.jpg,texastribune.org,English,United States
https://www.msn.com/en-us/news/us/school-masking-mandates-are-going-to-court-here-s-why-the-issue-is-so-complicated/ar-AAP2wEm,,School Masking Mandates Are Going to Court . Here Why the Issue Is So Complicated,20211001T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/school-masking-mandates-are-going-to-court-heres-why-the-issue-is-so-complicated/ar-AAP2wEm,,School Masking Mandates Are Going to Court . Here Why the Issue Is So Complicated,20211001T141500Z,,msn.com,English,United States
https://krdo.com/news/2021/10/01/school-board-group-asks-for-federal-help-to-stop-threats-and-violence-in-debates-on-covid-and-critical-race-theory-2/,,School board group asks for federal help to stop threats and violence in debates on Covid and critical race theory,20211001T174500Z,,krdo.com,English,United States
https://www.messenger-inquirer.com/news/briefs-oct-1-2021/article_edfe72cd-8150-5eae-a445-1a43b17995ca.html,,"Briefs : Oct . 1 , 2021",20211001T094500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.ksat.com/news/texas/2021/10/01/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights/,https://www.ksat.com/news/texas/2021/10/01/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights/?outputType=amp,Justice Department argues Texas ban on school mask mandates violates disabled student rights,20211001T201500Z,https://www.ksat.com/resizer/FyufKo9TOkCOlcijvVL2g-qp-s8=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TN235RBPRFE67AKJZCD4RRNHPU.jpg,ksat.com,English,United States
https://www.click2houston.com/news/texas/2021/10/01/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights/,https://www.click2houston.com/news/texas/2021/10/01/justice-department-argues-texas-ban-on-school-mask-mandates-violates-disabled-students-rights/?outputType=amp,Justice Department argues Texas ban on school mask mandates violates disabled student rights,20211001T203000Z,https://www.click2houston.com/resizer/FyufKo9TOkCOlcijvVL2g-qp-s8=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TN235RBPRFE67AKJZCD4RRNHPU.jpg,click2houston.com,English,United States
https://www.tampabay.com/news/education/2021/10/01/violence-at-hillsboroughs-greco-middle-school-prompts-call-for-help/,https://www.tampabay.com/news/education/2021/10/01/violence-at-hillsboroughs-greco-middle-school-prompts-call-for-help/?outputType=amp,Violence at Hillsborough Greco Middle School prompts call for help,20211001T224500Z,https://www.tampabay.com/resizer/O2GWUCdojl2H40dQNfiDLy_Ow8g=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/MGSH5WK2MBAOBCVHIMM6F3XP2I.JPG,tampabay.com,English,United States
https://hallelujah955.iheart.com/content/2021-10-01-morehouse-graduate-becomes-first-black-us-attorney-to-serve-in-washington/,,Morehouse Graduate Nick Brown Becomes Washington First Black US Attorney,20211002T001500Z,"https://i.iheart.com/v3/re/new_assets/615758eaad79189d342618a0?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujah955.iheart.com,English,United States
https://wild1063.iheart.com/content/2021-10-01-morehouse-graduate-becomes-first-black-us-attorney-to-serve-in-washington/,,Morehouse Graduate Nick Brown Becomes Washington First Black US Attorney,20211002T000000Z,"https://i.iheart.com/v3/re/new_assets/615758eaad79189d342618a0?ops=gravity(%22north%22),fit(740,416),quality(65)",wild1063.iheart.com,English,United States
https://102jkx.iheart.com/content/2021-10-01-morehouse-graduate-becomes-first-black-us-attorney-to-serve-in-washington/,,Morehouse Graduate Nick Brown Becomes Washington First Black US Attorney,20211001T223000Z,"https://i.iheart.com/v3/re/new_assets/615758eaad79189d342618a0?ops=gravity(%22north%22),fit(740,416),quality(65)",102jkx.iheart.com,English,United States
https://real959.iheart.com/content/2021-10-01-morehouse-graduate-becomes-first-black-us-attorney-to-serve-in-washington/,,Morehouse Graduate Nick Brown Becomes Washington First Black US Attorney,20211001T211500Z,"https://i.iheart.com/v3/re/new_assets/615758eaad79189d342618a0?ops=gravity(%22north%22),fit(740,416),quality(65)",real959.iheart.com,English,United States
https://jamn1075.iheart.com/content/2021-10-01-morehouse-graduate-becomes-first-black-us-attorney-to-serve-in-washington/,,Morehouse Graduate Nick Brown Becomes Washington First Black US Attorney,20211001T211500Z,"https://i.iheart.com/v3/re/new_assets/615758eaad79189d342618a0?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://hallelujah1600.iheart.com/content/2021-10-01-morehouse-graduate-becomes-first-black-us-attorney-to-serve-in-washington/,,Morehouse Graduate Nick Brown Becomes Washington First Black US Attorney,20211001T221500Z,"https://i.iheart.com/v3/re/new_assets/615758eaad79189d342618a0?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujah1600.iheart.com,English,United States
https://1035thebeat.iheart.com/content/2021-10-01-morehouse-graduate-becomes-first-black-us-attorney-to-serve-in-washington/,,Morehouse Graduate Nick Brown Becomes Washington First Black US Attorney,20211001T220000Z,"https://i.iheart.com/v3/re/new_assets/615758eaad79189d342618a0?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
https://wjlbdetroit.iheart.com/content/2021-10-01-morehouse-graduate-becomes-first-black-us-attorney-to-serve-in-washington/,,Morehouse Graduate Nick Brown Becomes Washington First Black US Attorney,20211001T221500Z,"https://i.iheart.com/v3/re/new_assets/615758eaad79189d342618a0?ops=gravity(%22north%22),fit(740,416),quality(65)",wjlbdetroit.iheart.com,English,United States
https://real1051.iheart.com/content/2021-10-01-morehouse-graduate-becomes-first-black-us-attorney-to-serve-in-washington/,,Morehouse Graduate Nick Brown Becomes Washington First Black US Attorney,20211001T201500Z,"https://i.iheart.com/v3/re/new_assets/615758eaad79189d342618a0?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=146196,,The Nashville Ledger,20211001T140000Z,,tnledger.com,English,United States
https://www.wmot.org/2021-09-30/tenn-gov-bill-lee-extends-school-mask-opt-outs-blocked-by-judges,https://www.wmot.org/2021-09-30/tenn-gov-bill-lee-extends-school-mask-opt-outs-blocked-by-judges?_amp=true,Tenn . Gov . Bill Lee extends school mask opt - outs blocked by judges,20211001T070000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wmot/files/202012/201218_gov_lee_sobering_reality.png,wmot.org,English,United States
https://gazette.com/ap/national/mcpherson-makes-fg-as-time-expires-bengals-beat-jags-24-21/article_cd490ae7-82b1-5079-ae3d-23c2c530f9d4.html,https://gazette.com/ap/national/mcpherson-makes-fg-as-time-expires-bengals-beat-jags-24-21/article_cd490ae7-82b1-5079-ae3d-23c2c530f9d4.amp.html,"McPherson makes FG as time expires , Bengals beat Jags 24 - 21",20211001T051500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/c0/fc06e6c6-21e9-519a-9049-2999bfc85542/61568515a5a48.image.jpg?crop=1763%2C992%2C0%2C92,gazette.com,English,United States
https://www.msn.com/en-us/money/smallbusiness/knoxville-biz-ticker-regions-bank-launches-regions-now-checking-account/ar-AAOcjvx,,Knoxville Biz Ticker : Regions Bank Launches  Regions Now Checking  account,20211001T150000Z,,msn.com,English,United States
