url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newschannel5.com/news/family-shares-fostering-and-adoption-story-as-state-seeks-more-foster-families,https://www.newschannel5.com/news/family-shares-fostering-and-adoption-story-as-state-seeks-more-foster-families?_amp=true,Family shares fostering story as state seeks foster families,20220601T120000Z,http://ewscripps-brightspot.s3.amazonaws.com/f8/8a/8662e7d44c4981b8c7a0be1c50fb/fosterfamilyshortage1.jpg,newschannel5.com,English,United States
https://www.knoxnews.com/story/news/local/2022/06/01/community-thrives-now-time-apply-gannett-grant-program/7469522001/,,A Community Thrives : Now is time to apply for Gannett grant program,20220601T211500Z,"https://www.gannett-cdn.com/presto/2021/11/12/PKNS/28db87f0-5527-4446-b63d-b59667282762-BreastConnectioon1110_4.jpg?auto=webp&crop=4611,2594,x0,y232&format=pjpg",knoxnews.com,English,United States
https://www.knoxnews.com/story/news/local/tennessee/tvacoalash/2022/06/01/kingston-coal-ash-spill-tennessee-supreme-court-decision-lawsuit/9965744002/,,Tennessee Supreme Court to decide if coal ash is silica in lawsuit,20220601T023000Z,https://www.gannett-cdn.com/-mm-/24d538e893bbe0c0040fd38fe199589ef3733f83/c=0-87-1336-842/local/-/media/2017/07/11/TennGroup/Knoxville/636353758747889427-122009FLOOD-atb-13.JPG?auto=webp&format=pjpg,knoxnews.com,English,United States
https://www.wknofm.org/2022-06-01/watch-tennessee-department-of-education-program-grow-your-own,https://www.wknofm.org/2022-06-01/watch-tennessee-department-of-education-program-grow-your-own?_amp=true,"Watch : Tennessee Department of Education Program ,  Grow Your Own  ",20220601T111500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wkno/files/202011/tennessee_wide-cce8c411f5ab8cd18ffe0454421ab7da8bd4980b-s1600-c85.png,wknofm.org,English,United States
https://www.wbbjtv.com/2022/06/01/education-commissioner-touring-tennessee-school-districts/,,Education commissioner touring Tennessee school districts,20220602T004500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2022/06/b/q/screen-shot-2022-06-01-at-50013-pm.png,wbbjtv.com,English,United States
https://www.moneytalksnews.com/money-calendar-june/,,5 Financial Dates and Deadlines in June 2022,20220601T223000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2019/09/27190238/shutterstock_1401087008.jpg?s=a9a86ad4ff56f16923fc991e35327e3fac38b6d3864818a6f9394ba7bad42acf,moneytalksnews.com,English,United States
https://www.wbir.com/article/news/education/blount-partnerships-annual-job-signing-day/51-03bb5be5-5265-4ec9-9d3c-1f864c1bb5de,https://www.wbir.com/amp/article/news/education/blount-partnerships-annual-job-signing-day/51-03bb5be5-5265-4ec9-9d3c-1f864c1bb5de,41 students sign job contract at Blount County job signing day,20220602T010000Z,https://media.wbir.com/assets/WBIR/images/aba02042-17ce-4ece-a2d7-b88529e09f93/aba02042-17ce-4ece-a2d7-b88529e09f93_1140x641.jpg,wbir.com,English,United States
https://www.10news.com/news/making-it-in-san-diego/san-diego-is-one-of-the-best-us-cities-to-raise-a-family-study-shows,https://www.10news.com/news/making-it-in-san-diego/san-diego-is-one-of-the-best-us-cities-to-raise-a-family-study-shows?_amp=true,Study : San Diego is one of the best US cities to raise a family,20220601T184500Z,http://ewscripps-brightspot.s3.amazonaws.com/a6/42/44b7993d448dbf460b3755e166c4/downtown-2.png,10news.com,English,United States
https://www.jdsupra.com/legalnews/storage-tank-enforcement-tennessee-9909923/,,"Storage Tank Enforcement : Tennessee Department of Environment and Conservation and Murfreesboro Underground Storage Tank Owner Enter into Agreed Order | Mitchell , Williams , Selig , Gates & Woodyard , P . L . L . C . ",20220601T233000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15833_1120.jpg,jdsupra.com,English,United States
https://theathletic.com/3345044/2022/06/01/staples-sec-meetings-scheduling/,https://theathletic.com/3345044/2022/06/01/staples-sec-meetings-scheduling/?amp=1,Staples : It obvious which regular - season scheduling option the SEC should choose,20220602T001500Z,https://cdn.theathletic.com/app/uploads/2021/10/25231751/USATSI_17017364-1024x712.jpg,theathletic.com,English,United States
https://www.wgnsradio.com/article/75075/woodbury-grammar-school-wins-100000-grant-through-tva-school-uplift-program,https://www.wgnsradio.com/amp/article/75075/woodbury-grammar-school-wins-100000-grant-through-tva-school-uplift-program,"Woodbury Grammar School Wins $100 , 000 Grant Through TVA School Uplift Program",20220601T053000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/0SowLnl8EmPj0crPDjI9rEPUPJ0nfS8n5OGsPgKB.png,wgnsradio.com,English,United States
https://www.si.com/college/wisconsin/recruiting/tackett-curtis-ov,https://www.si.com/college/wisconsin/.amp/recruiting/tackett-curtis-ov,Wisconsin football official visit preview : four - star OLB Tackett Curtis,20220601T213000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_871%2Cy_362/MTg4OTMyMjg3ODUxNjY4OTky/usatsi_15464814.jpg,si.com,English,United States
https://www.kpvi.com/news/national_news/lee-signs-bill-to-expand-tennessee-hope-scholarship-by-85m/article_d73f49b5-74cf-51f3-9d37-d80cab480e27.html,,Lee signs bill to expand Tennessee HOPE scholarship by $85M,20220601T204500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/b/92/b922708a-f2cd-55c5-929e-18c79789a42f/6297be52350f9.image.jpg?crop=1763%2C926%2C0%2C124,kpvi.com,English,United States
https://www.mdjonline.com/tribune/georgia/college-going-rate-for-hamilton-county-high-school-graduates-is-falling/article_6836e8e3-5e8d-5968-9103-928213789b8d.html,,College - going rate for Hamilton County high school graduates is falling,20220601T073000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.washingtontimes.com/news/2022/jun/1/aclu-files-lawsuit-halt-utahs-ban-male-born-athlet/,https://amp.washingtontimes.com/news/2022/jun/1/aclu-files-lawsuit-halt-utahs-ban-male-born-athlet/,ACLU files lawsuit to halt Utah ban on male - born athletes in girl sports,20220601T170000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/1/aclu-files-lawsuit-halt-utahs-ban-male-born-athlet/,https://amp.washingtontimes.com/news/2022/jun/1/aclu-files-lawsuit-halt-utahs-ban-male-born-athlet/,ACLU files lawsuit to halt Utah ban on male - born athletes in girl sports,20220601T163000Z,,washingtontimes.com,English,United States
https://www.newschannel5.com/news/nashville-mayor-vouchers-could-mean-closed-schools-underfunding,https://www.newschannel5.com/news/nashville-mayor-vouchers-could-mean-closed-schools-underfunding?_amp=true,"Mayor Cooper : ESAs could mean closed schools , underfunding",20220601T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/e2/6e/40811dc4423091664ff5d8b0b4ef/screen-shot-2022-06-01-at-4.15.06 PM.png,newschannel5.com,English,United States
https://www.kpvi.com/news/national_news/metro-nashville-asks-tennessee-supreme-court-for-another-look-at-esa-decision/article_41e6301a-b4e4-5955-9689-a211cdbbc7fe.html,,Metro Nashville asks Tennessee Supreme Court for another look at ESA decision,20220601T233000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/a/32/a3202f3d-958a-5446-8c70-037a7496ce32/6297a98326e4e.image.jpg?crop=1763%2C926%2C0%2C125,kpvi.com,English,United States
https://www.chattanoogan.com/2022/6/1/450236/Contract-Crews-To-Implement-Traffic.aspx,,Contract Crews To Implement Traffic Shift On SR - 60 Improvement Project In Bradley County,20220601T211500Z,,chattanoogan.com,English,United States
https://1460kltc.iheart.com/content/2022-04-14-kelly-clarkson-covers-of-one-of-kelsea-ballerinis-most-heartfelt-songs/,,Kelly Clarkson Covers One Of Kelsea Ballerini Most Heartfelt Songs,20220601T011500Z,"https://i.iheart.com/v3/re/new_assets/6258411f35a66b3aa3c51461?ops=gravity(%22north%22),fit(1200,675),quality(65)",1460kltc.iheart.com,English,United States
https://www.q13fox.com/news/high-school-graduation-shooting-leaves-1-dead-2-hurt-at-xavier-university,https://www.q13fox.com/news/high-school-graduation-shooting-leaves-1-dead-2-hurt-at-xavier-university.amp,"High school graduation shooting leaves 1 dead , 2 hurt at Xavier University",20220601T021500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/05/1280/720/police4.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/high-school-graduation-shooting-leaves-1-dead-2-hurt-at-xavier-university,https://www.fox29.com/news/high-school-graduation-shooting-leaves-1-dead-2-hurt-at-xavier-university.amp,"High school graduation shooting leaves 1 dead , 2 hurt at Xavier University",20220601T013000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/05/1280/720/police4.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.ktvu.com/news/high-school-graduation-shooting-leaves-1-dead-2-hurt-at-xavier-university,https://www.ktvu.com/news/high-school-graduation-shooting-leaves-1-dead-2-hurt-at-xavier-university.amp,"High school graduation shooting leaves 1 dead , 2 hurt at Xavier University",20220601T030000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/05/1280/720/police4.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/high-school-graduation-shooting-leaves-1-dead-2-hurt-at-xavier-university,https://www.fox5ny.com/news/high-school-graduation-shooting-leaves-1-dead-2-hurt-at-xavier-university.amp,"High school graduation shooting leaves 1 dead , 2 hurt at Xavier University",20220601T040000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/05/1280/720/police4.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.si.com/college/wisconsin/recruiting/marshall-ov,https://www.si.com/college/wisconsin/.amp/recruiting/marshall-ov,Four - star cornerback Braeden Marshall locks - in an official visit with Wisconsin,20220601T124500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2753%2Cy_1329/MTg5ODkxMjIxNzEwMTg2MjM4/usatsi_11278339.jpg,si.com,English,United States
https://www.jdsupra.com/legalnews/indiana-bans-transgender-girls-from-6278063/,,Indiana Bans Transgender Girls From Playing on Their School Girls Sports Teams | Jackson Lewis P . C . ,20220601T151500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15626_491.jpg,jdsupra.com,English,United States
https://www.fox26houston.com/news/high-school-graduation-shooting-leaves-1-dead-2-hurt-at-xavier-university,https://www.fox26houston.com/news/high-school-graduation-shooting-leaves-1-dead-2-hurt-at-xavier-university.amp,"High school graduation shooting leaves 1 dead , 2 hurt at Xavier University",20220601T121500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/05/1280/720/police4.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.detroitnews.com/story/business/autos/general-motors/2022/05/31/uaw-says-it-received-pushback-from-gm-jv-to-unionize-battery-plants/7462407001/,,UAW pushes to represent battery plant workers in Ohio,20220601T011500Z,"https://www.gannett-cdn.com/presto/2021/11/12/PDTN/4c861db5-d635-4671-8153-988f4bafab28-UltiumLordstown2.JPG?auto=webp&crop=5471,3078,x0,y278&format=pjpg",detroitnews.com,English,United States
https://www.chattanoogan.com/2022/5/31/450151/Leonard-Clyde-Buddy-Rhodes-Jr..aspx,,"Leonard Clyde  Buddy  Rhodes , Jr . - Chattanoogan . com",20220601T061500Z,https://images.chattanoogan.com/2022/5/article.450151.jpg,chattanoogan.com,English,United States
https://www.si.com/college/michiganstate/msu-recruiting/three-five-stars-headline-the-weekend-visitors-for-michigan-state-mel-tucker-brandon-jordan-class-of-2023,https://www.si.com/college/michiganstate/.amp/msu-recruiting/three-five-stars-headline-the-weekend-visitors-for-michigan-state-mel-tucker-brandon-jordan-class-of-2023,"Three five - stars headline the weekend for Michigan State visitors - Sports Illustrated Michigan State Spartans News , Analysis and More",20220601T204500Z,,si.com,English,United States
https://tennessee.rivals.com/news/alabama-dl-hunter-osborne-feels-good-vibes-on-rocky-top,,VolQuest - Alabama DL Hunter Osborne feels good vibes on Rocky Top,20220601T190000Z,,tennessee.rivals.com,English,United States
https://tn.chalkbeat.org/2022/5/31/23043399/memphis-shelby-county-schools-board-principal-administrative-hires-joris-ray,https://tn.chalkbeat.org/2022/5/31/23043399/memphis-shelby-county-schools-board-principal-administrative-hires-joris-ray?_amp=true,Memphis - Shelby County Schools picks 40 new principals,20220601T033000Z,https://cdn.vox-cdn.com/thumbor/b52AFjsKD39FoJI3BdNdP_63SW4=/0x0:3315x2368/3315x2368/filters:focal(1658x1184:1659x1185)/cdn.vox-cdn.com/uploads/chorus_asset/file/23426022/Tennessee_20220429_MSCSSchoolBoard_ArielCobbert_012.JPG,tn.chalkbeat.org,English,United States
https://www.johnsoncitypress.com/news/appalachian_highlands/the-tcat-campus-in-phipps-bend-to-receive-government-funds-for-a-truck-driving-program/article_9932d572-f0f8-5a66-b3c6-792e176f3263.html,,The TCAT Campus in Phipps Bend to receive government funds for a truck driving program,20220601T060000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/3/03/303c27af-4020-52ad-970b-2f75e7d27511/62968c7e48b3a.image.jpg?crop=1763%2C926%2C0%2C124,johnsoncitypress.com,English,United States
https://www.fox7austin.com/news/high-school-graduation-shooting-leaves-1-dead-2-hurt-at-xavier-university,https://www.fox7austin.com/news/high-school-graduation-shooting-leaves-1-dead-2-hurt-at-xavier-university.amp,"High school graduation shooting leaves 1 dead , 2 hurt at Xavier University",20220601T023000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/05/1280/720/police4.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.si.com/college/wisconsin/recruiting/gehrig-normand-offer,https://www.si.com/college/wisconsin/.amp/recruiting/gehrig-normand-offer,Wisconsin basketball offers  23 wing Gehrig Normand,20220601T014500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_925%2Cy_445/MTg5ODgwNjc4OTA3NjUxODM4/usatsi_17246702.jpg,si.com,English,United States
https://www.wkyufm.org/2022-06-01/some-tennessee-high-schoolers-say-police-and-active-shooter-drills-arent-enough-to-keep-them-safe,https://www.wkyufm.org/2022-06-01/some-tennessee-high-schoolers-say-police-and-active-shooter-drills-arent-enough-to-keep-them-safe?_amp=true,Some Tennessee high schoolers say police and active shooter drills arent enough to keep them safe,20220601T170000Z,http://npr-brightspot.s3.amazonaws.com/18/a9/a599c729484c9563853d0a915644/nash-school.JPG,wkyufm.org,English,United States
https://www.prnewswire.com:443/news-releases/hawaii-commits-to-student-outcomes-and-joins-talent-innovation-equity-states-301558484.html,,"Hawaiʻi commits to student outcomes and joins Talent , Innovation , Equity states",20220601T103000Z,,prnewswire.com,English,United States
https://www.jsonline.com/story/money/industries/2022/05/20/east-nashville-tn-5-points-diner-supporting-other-local-business/9805435002/,,East Nashville 5 Points Diner supporting other local business,20220601T213000Z,"https://www.gannett-cdn.com/presto/2022/05/18/PNAS/b656dac3-3241-49fd-bba7-710514e120ac-4EC8FB54-5785-4324-B4B5-65DE5B204A39.jpeg?auto=webp&crop=3023,1701,x0,y657&format=pjpg",jsonline.com,English,United States
https://www.crossville-chronicle.com/news/the-clinton-12-showing-recounts-integration-at-east-tennessee-s-clinton-high-school/article_301455ee-e1ca-11ec-9f2f-136ff759d519.html,,  The Clinton 12  showing recounts integration at East Tennessee Clinton High School | News,20220601T190000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/assets/v3/editorial/c/77/c77616ec-e1cb-11ec-a791-3384a09772cb/62979a3c41205.image.jpg?crop=340%2C340%2C81%2C0,crossville-chronicle.com,English,United States
https://www.timesnews.net/news/tcat-campus-in-phipps-bend-to-receive-government-funds-for-truck-driving-program/article_3124b520-e10a-11ec-a7e2-a313c0efbd00.html,,TCAT campus in Phipps Bend to receive government funds for truck driving program,20220601T043000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/0/5b/05b9491a-e10e-11ec-8bf6-df4adfcef4f4/62965be056711.image.jpg?crop=1763%2C926%2C0%2C124,timesnews.net,English,United States
https://www.timesnews.net/news/local-news/tcat-campus-in-phipps-bend-to-receive-government-funds-for-truck-driving-program/article_3124b520-e10a-11ec-a7e2-a313c0efbd00.html,,TCAT campus in Phipps Bend to receive government funds for truck driving program,20220601T124500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/0/5b/05b9491a-e10e-11ec-8bf6-df4adfcef4f4/62965be056711.image.jpg?crop=1763%2C926%2C0%2C124,timesnews.net,English,United States
https://www.newschannel5.com/news/one-year-in-belmonts-new-president-shares-vision-for-the-future,https://www.newschannel5.com/news/one-year-in-belmonts-new-president-shares-vision-for-the-future?_amp=true,Belmont new president shares vision for the future,20220601T221500Z,http://ewscripps-brightspot.s3.amazonaws.com/16/a1/d3bfe03c4460adc478c20921a93a/raw-frame-13446.jpeg,newschannel5.com,English,United States
https://www.oakridger.com/story/news/local/2022/05/31/tennessee-state-government-looking-potential-1-billion-surplus/9906648002/,,Tennessee state government looking at a potential $1 billion surplus,20220601T110000Z,"https://www.gannett-cdn.com/presto/2022/04/28/PNAS/c11da08f-d6bd-462d-8183-ceecaf5b7e6a-General_Assembly_004.JPG?auto=webp&crop=4827,2716,x0,y116&format=pjpg",oakridger.com,English,United States
https://www.wbbjtv.com/2022/06/01/jmcss-partnering-with-ymca-to-increase-child-care-options/,,JMCSS partnering with YMCA to increase child care options,20220601T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2022/06/j/o/222222222.png,wbbjtv.com,English,United States
https://www.crainsdetroit.com/mackinac-policy-conference/sandy-pierce-huntington-bank-michigans-talent-problems,,Sandy Pierce of Huntington Bank on Michigan talent problems,20220601T151500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/Sandy%20Pierce_i.jpg,crainsdetroit.com,English,United States
https://www.wgnsradio.com/article/75078/city-school-board-member-amanda-moore-announces-bid-for-re-election,https://www.wgnsradio.com/amp/article/75078/city-school-board-member-amanda-moore-announces-bid-for-re-election,City School Board Member Amanda Moore Announces Bid for Re - election,20220601T053000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/8Ft5rLHUnsdXjEXb3Pk8hqY0CHTKNXhb5u5MPACm.png,wgnsradio.com,English,United States
https://www.americanthinker.com/blog/2022/06/uvalde__the_new_face_of_policing.html,,Uvalde -- the new face of policing,20220601T101500Z,https://www.americanthinker.com/images/bucket/2022-06/238332.jpg,americanthinker.com,English,United States
https://www.si.com/college/texas/recruiting/top-defensive-lineman-hunter-osborne-sets-texas-official-visit,https://www.si.com/college/texas/.amp/recruiting/top-defensive-lineman-hunter-osborne-sets-texas-official-visit,Top DL Hunter Osborne Sets Texas OV,20220601T024500Z,,si.com,English,United States
https://www.si.com/college/ohiostate/recruiting/ohio-state-extends-six-scholarship-offers-following-first-camp-of-summer,https://www.si.com/college/ohiostate/.amp/recruiting/ohio-state-extends-six-scholarship-offers-following-first-camp-of-summer,"Ohio State Extends Six Offers Following First Camp Of Summer - Sports Illustrated Ohio State Buckeyes News , Analysis and More",20220602T003000Z,,si.com,English,United States
https://www.13wmaz.com/article/news/crime/second-defendant-pleads-guilty-drowning-death-of-baby-lancaster-county-hotel-bathtub/521-8ec15460-7dcd-4b2c-a4d5-e7e20b8d19ac,https://www.13wmaz.com/amp/article/news/crime/second-defendant-pleads-guilty-drowning-death-of-baby-lancaster-county-hotel-bathtub/521-8ec15460-7dcd-4b2c-a4d5-e7e20b8d19ac,Second defendant pleads guilty in drowning death of baby in Lancaster County hotel bathtub,20220601T041500Z,https://media.13wmaz.com/assets/WPMT/images/c521bd7e-0096-4989-b956-2db73a9e79bd/c521bd7e-0096-4989-b956-2db73a9e79bd_1140x641.jpg,13wmaz.com,English,United States
https://www.msn.com/en-us/news/us/activists-call-on-governor-legislators-to-take-action-to-stop-gun-violence/ar-AAXYpps,,"Activists call on governor , legislators to take action to stop gun violence",20220602T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYZBL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/activists-call-on-governor-legislators-to-take-action-to-stop-gun-violence/ar-AAXYxLu,,"Activists call on governor , legislators to take action to stop gun violence",20220602T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYZJ7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.knoxnews.com/story/opinion/2022/06/01/lawmakers-have-no-right-shocked-another-mass-shooting/7456612001/,,Lawmakers have no right to be shocked at another mass shooting,20220601T103000Z,"https://www.gannett-cdn.com/presto/2022/05/30/NAAS/0b59d5e8-da93-4bab-9b9d-c99531f8a65e-Uvalde_shooting_mlc_0427.jpg?auto=webp&crop=1599,900,x0,y106&format=pjpg",knoxnews.com,English,United States
https://www.chattanoogan.com/2022/6/1/450182/Roy-Exum-My-Garden-In-June.aspx,,Roy Exum : My Garden In June - Chattanoogan . com,20220601T074500Z,https://images.chattanoogan.com/2022/6/article.450182.jpg,chattanoogan.com,English,United States
https://www.wnep.com/article/news/nation-world/hbcu-medical-schools-tackle-organ-transplant-disparities/507-2fa55fe9-ebc2-4f33-812f-d595b6870a9b,https://www.wnep.com/amp/article/news/nation-world/hbcu-medical-schools-tackle-organ-transplant-disparities/507-2fa55fe9-ebc2-4f33-812f-d595b6870a9b,HBCUs look to tackle disparities in organ transplants,20220601T143000Z,https://media.tegna-media.com/assets/CCT/images/d4f3a788-f400-449b-9222-bee61a8b3eef/d4f3a788-f400-449b-9222-bee61a8b3eef_1140x641.jpg,wnep.com,English,United States
https://www.bleachernation.com/cubs/2022/06/01/cubs-prospect-notes-so-many-outfield-promotions-roederer-caissie-young-hudson-more/,,"Cubs Prospect Notes : So Many Outfield Promotions , Roederer , Caissie , Young , Hudson , More",20220601T230000Z,https://www.bleachernation.com/wp-content/uploads/2020/12/south-bend-four-winds-field.jpg,bleachernation.com,English,United States
https://www.prnewswire.com:443/news-releases/nias-global-community-launches-fundraiser-to-support-empowerment-and-choice-in-honor-of-national-go-barefoot-day-on-june-1-301558700.html,,Nia Global Community Launches Fundraiser to Support Empowerment and Choice in Honor of National Go Barefoot Day on June 1,20220601T130000Z,,prnewswire.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-commitment-evaluation-safety-daniel-demery,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-commitment-evaluation-safety-daniel-demery,Ole Miss Commitment Evaluation : Dallas Parish Episcopal Safety Daniel Demery - The Grove Report – Sports Illustrated at Ole Miss,20220601T041500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_355%2Cy_245/MTg5ODc1MzExODA5MTQ0MDM0/daniel-demery.png,si.com,English,United States
https://www.floridatoday.com/story/news/education/2022/05/31/moms-liberty-criticizes-banned-book-drive-brevard-teacher/9925288002/,,Moms for Liberty criticizes  banned book  drive by Brevard teacher,20220601T033000Z,"https://www.gannett-cdn.com/presto/2022/05/31/PBRE/1993ad7e-0dce-47fb-bba2-441d7e519649-banned_books_fundraiser.PNG?auto=webp&crop=1290,726,x0,y0&format=pjpg",floridatoday.com,English,United States
