url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.standard.net/announcements/obituaries/joy-wilhelmsen-wilcox/article_20677d80-50f7-5f72-854e-cf93cd765bf6.html,,Joy Wilhelmsen Wilcox,20201209T151500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/4/40/4406db94-2256-5756-9af8-9491f9385377/5fd0186e68359.image.jpg,standard.net,English,United States
https://archinect.com/jobs/entry/150240769/dean-college-of-architecture-design,,"Dean , College of Architecture + Design - Knoxville , TN , US | Jobs",20201209T230000Z,https://archinect.imgix.net/uploads/fh/fhexsh3ima5skx5r.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
https://www.wbir.com/article/news/health/ut-and-vanderbilt-seeing-uptick-in-nursing-program-enrollment/51-26089526-52e7-4c10-a9c5-abe0eedfba41,https://www.wbir.com/amp/article/news/health/ut-and-vanderbilt-seeing-uptick-in-nursing-program-enrollment/51-26089526-52e7-4c10-a9c5-abe0eedfba41,UT and Vanderbilt seeing uptick in nursing program enrollment,20201210T000000Z,https://media.wbir.com/assets/WBIR/images/5777c008-3517-4119-929b-82aaf515e40a/5777c008-3517-4119-929b-82aaf515e40a_1140x641.jpg,wbir.com,English,United States
https://www.prweb.com/releases/39_u_s_schools_and_libraries_chosen_to_receive_grants_for_amplifying_black_voices/prweb17598272.htm,,39 U . S . Schools and Libraries Chosen to Receive Grants for Amplifying Black Voices,20201209T153000Z,,prweb.com,English,United States
https://www.johnsoncitypress.com/news/state-announces-emotional-support-line-for-stressed-teachers/article_b1a4814c-398d-11eb-b4f0-872120c1b6d0.html,,State announces emotional support line for stressed teachers,20201209T233000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/4/9e/49e94f08-d65d-11ea-a398-e70a37d0c637/5f296e64e1d72.image.jpg?crop=960%2C540%2C4%2C113,johnsoncitypress.com,English,United States
https://www.nashvilleherald.com/news/267208073/vols-commodores-carry-long-skids-into-rivalry-matchup,,"Vols , Commodores carry long skids into rivalry matchup",20201209T100000Z,https://cdn.bignewsnetwork.com/flm1607501941.jpg,nashvilleherald.com,English,United States
https://www.texasguardian.com/news/267208073/vols-commodores-carry-long-skids-into-rivalry-matchup,,"Vols , Commodores carry long skids into rivalry matchup",20201209T090000Z,https://cdn.bignewsnetwork.com/flm1607501941.jpg,texasguardian.com,English,United States
https://www.bignewsnetwork.com/news/267208073/vols-commodores-carry-long-skids-into-rivalry-matchup,,"Vols , Commodores carry long skids into rivalry matchup",20201209T090000Z,https://cdn.bignewsnetwork.com/flm1607501941.jpg,bignewsnetwork.com,English,United States
https://www.tennesseedaily.com/news/267208073/vols-commodores-carry-long-skids-into-rivalry-matchup,,"Vols , Commodores carry long skids into rivalry matchup",20201209T121500Z,https://cdn.bignewsnetwork.com/flm1607501941.jpg,tennesseedaily.com,English,United States
https://www.heraldglobe.com/news/267208073/vols-commodores-carry-long-skids-into-rivalry-matchup,,"Vols , Commodores carry long skids into rivalry matchup",20201209T084500Z,https://cdn.bignewsnetwork.com/flm1607501941.jpg,heraldglobe.com,English,United States
https://www.theusnews.com/news/267208073/vols-commodores-carry-long-skids-into-rivalry-matchup,,"Vols , Commodores carry long skids into rivalry matchup",20201209T084500Z,https://cdn.bignewsnetwork.com/flm1607501941.jpg,theusnews.com,English,United States
https://www.orlandoecho.com/news/267208073/vols-commodores-carry-long-skids-into-rivalry-matchup,,"Vols , Commodores carry long skids into rivalry matchup",20201209T114500Z,https://cdn.bignewsnetwork.com/flm1607501941.jpg,orlandoecho.com,English,United States
https://www.floridastatesman.com/news/267208073/vols-commodores-carry-long-skids-into-rivalry-matchup,,"Vols , Commodores carry long skids into rivalry matchup",20201209T114500Z,https://cdn.bignewsnetwork.com/flm1607501941.jpg,floridastatesman.com,English,United States
https://www.memphissun.com/news/267208073/vols-commodores-carry-long-skids-into-rivalry-matchup,,"Vols , Commodores carry long skids into rivalry matchup",20201209T110000Z,https://cdn.bignewsnetwork.com/flm1607501941.jpg,memphissun.com,English,United States
https://www.wdrb.com/news/business/popular-nulu-store-scout-relocating-to-st-matthews/article_baf826be-3a63-11eb-8339-2ff0b2bc8816.html,,"Popular NuLu store , Scout , relocating to St . Matthews",20201209T234500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/c/63/c63902a2-3a66-11eb-9989-27ee4316b948/5fd143bb88867.image.jpg,wdrb.com,English,United States
https://www.murfreesboropost.com/news/mcs-accepts-5-superintendent-finalists/article_72971cbe-39c7-11eb-b982-3759ee60879a.html,,MCS accepts 5 superintendent finalists,20201209T064500Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/d/d1/dd102bde-3991-11eb-9f1b-ab0479a471da/5fcfdeaec9317.image.jpg,murfreesboropost.com,English,United States
https://www.murfreesboropost.com/news/state-investigates-athletic-fundraising-at-christiana-middle/article_74ed5076-39c9-11eb-8585-931b13a17a70.html,,State investigates athletic fundraising at Christiana Middle,20201209T210000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/8/99/89936ad8-39c9-11eb-a4a6-7feb935280ad/5fd03c284d5a1.image.jpg,murfreesboropost.com,English,United States
https://www.theepochtimes.com/new-hampshire-governor-says-he-wont-mandate-covid-19-vaccine_3611472.html,https://www.theepochtimes.com/new-hampshire-governor-says-he-wont-mandate-covid-19-vaccine_3611472.html/amp,New Hampshire Governor Says He Wont Mandate COVID - 19 Vaccine,20201209T200000Z,https://img.theepochtimes.com/assets/uploads/2020/12/09/Sununu-1200x800.jpg,theepochtimes.com,English,United States
https://thegrio.com/2020/12/08/biden-lays-out-three-point-covid-plan/,https://thegrio.com/2020/12/08/biden-lays-out-three-point-covid-plan/amp/,Biden lays out three - point plan to combat coronavirus - TheGrio,20201209T044500Z,https://thegrio.com/wp-content/uploads/2020/12/091220201607486355-1-scaled.jpg,thegrio.com,English,United States
https://obituaries.oskaloosa.com/obituary/irwin-garland-1081131781,,Irwin Garland | Obituary | The Oskaloosa Herald,20201209T224500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjE1OCIsInkiOiI0NSIsImN3IjoiNTg1Ljg4NDU0NzI4NzUxMTYiLCJjaCI6Ijc1My41Njg3NDUzMDQyODIyIiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC81ZmQxMDI1NjZiNzM5XC9lMWFmMmU2MmE1N2VlNWFmYzlmYzkwNTMwNWU2LmpwZyJ9,obituaries.oskaloosa.com,English,United States
https://www.nashvillescene.com:443/food-drink/bites/article/21144904/steamboys-comes-to-burkitt-commons,,Steamboys Comes to Burkitt Commons,20201209T203000Z,https://cdn.nashvillescene.com/files/base/scomm/nvs/image/2020/12/16x9/960w/IMG_5110.5fd105ec029fe.jpg,nashvillescene.com,English,United States
https://www.washingtontimes.com/news/2020/dec/9/editorial-roundup-mississippi/,http://amp.washingtontimes.com/news/2020/dec/9/editorial-roundup-mississippi/,Editorial Roundup : Mississippi,20201209T190000Z,,washingtontimes.com,English,United States
https://www.eagletribune.com/region/the-latest-5-240-fans-allowed-at-acc-championship-game/article_76cf24a0-c026-5af2-a7a8-4077690c0add.html,,"The Latest : 5 , 240 fans allowed at ACC championship game",20201209T180000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.wraltechwire.com/2020/12/09/shaw-saint-augustine-partner-with-apple-to-become-tech-hubs-for-coding-education/,,"Shaw , Saint Augustine partner with Apple to become tech hubs for coding education",20201209T191500Z,,wraltechwire.com,English,United States
https://www.prnewswire.com:443/news-releases/states-at-greatest-risk-for-health-impacts-of-climate-change-are-often-least-prepared-to-protect-residents-during-climate-related-events-new-report-finds-301189276.html,,"States at Greatest Risk for Health Impacts of Climate Change are Often Least Prepared to Protect Residents During Climate Related Events , New Report Finds",20201209T114500Z,,prnewswire.com,English,United States
https://www.nashvillepost.com:443/business/nonprofits/article/21144888/of-note-9-december-2020,,Of Note : 9 December 2020 | Nashville Post,20201209T164500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/12/640w/Screen_Shot_2020_12_08_at_3.23.21_PM.5fcff647e2485.jpg,nashvillepost.com,English,United States
https://www.amarillo.com/story/news/2020/12/08/city-receives-veterinary-school-update/6496968002/,,City receives veterinary school update,20201209T031500Z,"https://www.gannett-cdn.com/presto/2020/12/08/NAGN/18153969-f1a8-4146-b786-ba29c65440af-DSC_2414.JPG?auto=webp&crop=1688,950,x0,y114&format=pjpg",amarillo.com,English,United States
http://www.stategazette.com/story/2852838.html,,Local News : Dyer County COVID - 19 update for December 9 ( 12 / 9 / 20 ) ,20201209T220000Z,,stategazette.com,English,United States
https://talkingpointsmemo.com/news/texas-trump-ags-supreme-court-election-lawsuit,,"Trump Camp , 17 Red State AGs Formally Get Behind Texa SCOTUS # Overturn Lawsuit",20201210T001500Z,https://cdn.talkingpointsmemo.com/wp-content/uploads/2020/12/GettyImages-1219321528-804x536.jpg,talkingpointsmemo.com,English,United States
https://www.msn.com/en-us/news/politics/former-teachers-union-chief-vying-for-education-secretary/ar-BB1bL1aV,,Former teachers union chief vying for education secretary,20201209T064500Z,,msn.com,English,United States
https://www.businessinsider.com/former-teachers-union-chief-vying-for-education-secretary-2020-12,https://www.businessinsider.com/former-teachers-union-chief-vying-for-education-secretary-2020-12?amp,Former teachers union chief vying for education secretary,20201209T141500Z,,businessinsider.com,English,United States
https://apnews.com/article/joe-biden-race-and-ethnicity-lamar-alexander-hispanics-education-732d4ddea53816f907befd3c7f4ee157,,Former teachers union chief vying for education secretary,20201209T071500Z,https://storage.googleapis.com/afs-prod/media/48678a6cbc6b494ba475a1550c2635ac/3000.jpeg,apnews.com,English,United States
https://apnews.com/732d4ddea53816f907befd3c7f4ee157,,Former teachers union chief vying for education secretary,20201209T070000Z,https://storage.googleapis.com/afs-prod/media/48678a6cbc6b494ba475a1550c2635ac/3000.jpeg,apnews.com,English,United States
https://pro32.ap.org/article/latest-andrea-lee-out-us-womens-open-covid-19,,The Latest : Andrea Lee out of US Women Open with COVID - 19,20201209T193000Z,https://mapi.associatedpress.com/v1/items/f74c8301619843129b6e2463a0e7dd0f/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.washingtontimes.com/news/2020/dec/9/former-teachers-union-chief-vying-for-education-se/,http://amp.washingtontimes.com/news/2020/dec/9/former-teachers-union-chief-vying-for-education-se/,Former teachers union chief vying for education secretary,20201209T074500Z,,washingtontimes.com,English,United States
https://www.ksat.com/news/politics/2020/12/09/former-teachers-union-chief-vying-for-education-secretary/,https://www.ksat.com/news/politics/2020/12/09/former-teachers-union-chief-vying-for-education-secretary/?outputType=amp,Former teachers union chief vying for education secretary,20201209T084500Z,https://www.ksat.com/resizer/PJlAlSmaX4Aikrf2xt-3eI_MDNY=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JWIBOWDLU5BAPI65FVYMZKY2KE.jpg,ksat.com,English,United States
https://www.startribune.com/the-latest-andrea-lee-out-of-us-womens-open-with-covid-19/600000135/,https://m.startribune.com/the-latest-andrea-lee-out-of-us-womens-open-with-covid-19/600000135/,The Latest : Andrea Lee out of US Women Open with COVID - 19,20201209T180000Z,,startribune.com,English,United States
https://www.clickondetroit.com/news/politics/2020/12/09/former-teachers-union-chief-vying-for-education-secretary/,https://www.clickondetroit.com/news/politics/2020/12/09/former-teachers-union-chief-vying-for-education-secretary/?outputType=amp,Former teachers union chief vying for education secretary,20201209T074500Z,https://www.clickondetroit.com/resizer/PJlAlSmaX4Aikrf2xt-3eI_MDNY=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JWIBOWDLU5BAPI65FVYMZKY2KE.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/news/politics/2020/12/09/former-teachers-union-chief-vying-for-education-secretary/,https://www.click2houston.com/news/politics/2020/12/09/former-teachers-union-chief-vying-for-education-secretary/?outputType=amp,Former teachers union chief vying for education secretary,20201209T130000Z,https://www.click2houston.com/resizer/PJlAlSmaX4Aikrf2xt-3eI_MDNY=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JWIBOWDLU5BAPI65FVYMZKY2KE.jpg,click2houston.com,English,United States
https://www.masslive.com/politics/2020/12/former-head-of-largest-teachers-union-vying-for-education-secretary-in-biden-administration.html,https://www.masslive.com/politics/2020/12/former-head-of-largest-teachers-union-vying-for-education-secretary-in-biden-administration.html?outputType=amp,Former head of largest teachers union vying for education secretary in Biden administration,20201209T123000Z,https://www.masslive.com/resizer/dSEmqPZbiYRTjknReikZOgdOuIM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NUJWOPCBTFF4BET2VPLJCCV4RY.jpg,masslive.com,English,United States
https://greensboro.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_06ae6d1b-aaf4-55fc-9c32-40b404714570.html,https://greensboro.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_06ae6d1b-aaf4-55fc-9c32-40b404714570.amp.html,Former teachers union chief vying for education secretary,20201209T084500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/5b/f5b82dd1-5af1-51b6-9578-b0b4b9c351e0/5fd0767c103c5.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_6b439686-ace7-5468-8b95-bc695241d16e.html,https://omaha.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_6b439686-ace7-5468-8b95-bc695241d16e.amp.html,Former teachers union chief vying for education secretary,20201209T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/28/3285ea98-e1f4-58ee-9d2e-6a5f03a189ce/5fd072851be3f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.local10.com/news/politics/2020/12/09/former-teachers-union-chief-vying-for-education-secretary/,https://www.local10.com/news/politics/2020/12/09/former-teachers-union-chief-vying-for-education-secretary/?outputType=amp,Former teachers union chief vying for education secretary,20201209T084500Z,https://www.local10.com/resizer/PJlAlSmaX4Aikrf2xt-3eI_MDNY=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JWIBOWDLU5BAPI65FVYMZKY2KE.jpg,local10.com,English,United States
https://mynorthwest.com/2354687/former-teachers-union-chief-vying-for-education-secretary/,https://mynorthwest.com/2354687/former-teachers-union-chief-vying-for-education-secretary/amp/,Former teachers union chief vying for education secretary,20201209T071500Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_48678a6cbc6b494ba475a1550c2635ac.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20201209/news/312099988/,https://www.dailyherald.com/amp-article/20201209/news/312099988/,Former teachers union chief vying for education secretary,20201209T070000Z,https://www.dailyherald.com/storyimage/DA/20201209/news/312099988/AR/0/AR-312099988.jpg&updated=202012090119,dailyherald.com,English,United States
https://www.houstonchronicle.com/news/education/article/Former-teachers-union-chief-vying-for-education-15786464.php,https://www.houstonchronicle.com/news/education/amp/Former-teachers-union-chief-vying-for-education-15786464.php,Former teachers union chief vying for education secretary,20201209T064500Z,https://s.hdnux.com/photos/01/15/53/01/20361331/3/rawImage.jpg,houstonchronicle.com,English,United States
https://journalstar.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_a0d33f2e-2c3e-5254-afd8-3c0a85330dd4.html,https://journalstar.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_a0d33f2e-2c3e-5254-afd8-3c0a85330dd4.amp.html,Former teachers union chief vying for education secretary,20201209T113000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/b8/eb85970f-2240-5014-910c-6b174abf9364/5fd072dfe08e7.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.news4jax.com/news/politics/2020/12/09/former-teachers-union-chief-vying-for-education-secretary/,https://www.news4jax.com/news/politics/2020/12/09/former-teachers-union-chief-vying-for-education-secretary/?outputType=amp,Former teachers union chief vying for education secretary,20201209T073000Z,https://www.news4jax.com/resizer/PJlAlSmaX4Aikrf2xt-3eI_MDNY=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JWIBOWDLU5BAPI65FVYMZKY2KE.jpg,news4jax.com,English,United States
https://www.abqjournal.com/1524945/former-teachers-union-chief-vying-for-education-secretary.html,https://www.abqjournal.com/1524945/former-teachers-union-chief-vying-for-education-secretary.html/amp,Former teachers union chief vying for education secretary,20201209T161500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/12/09/BC-US-Biden-Education-IMG.jpg,abqjournal.com,English,United States
https://roanoke.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_d98f47e6-d3e1-542a-b42a-3272f1a7ce8e.html,https://roanoke.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_d98f47e6-d3e1-542a-b42a-3272f1a7ce8e.amp.html,Former teachers union chief vying for education secretary,20201209T093000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/d9/8d9a55b5-f390-50a3-8152-8a381c630e98/5fd0732cbeff3.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.clickorlando.com/news/politics/2020/12/09/former-teachers-union-chief-vying-for-education-secretary/,https://www.clickorlando.com/news/politics/2020/12/09/former-teachers-union-chief-vying-for-education-secretary/?outputType=amp,Former teachers union chief vying for education secretary,20201209T070000Z,https://www.clickorlando.com/resizer/PJlAlSmaX4Aikrf2xt-3eI_MDNY=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JWIBOWDLU5BAPI65FVYMZKY2KE.jpg,clickorlando.com,English,United States
https://tulsaworld.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_c14bfd03-8ad5-52dc-9674-06aab586d42a.html,https://tulsaworld.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_c14bfd03-8ad5-52dc-9674-06aab586d42a.amp.html,Former teachers union chief vying for education secretary,20201209T090000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/84/d84ea96e-6e62-51fe-ba1b-aface99ad90b/5fd073258df67.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.wfmz.com/news/former-teachers-union-chief-vying-for-education-secretary/article_dd135143-ca08-521b-863f-9af9ba4c2320.html,,Former teachers union chief vying for education secretary,20201209T081500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/47/047db099-a8d6-5b4f-a9ec-7736673147da/5fd06bb237278.image.jpg,wfmz.com,English,United States
https://tucson.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_a40b3a8f-0b09-5297-bb03-f31054745bd9.html,https://tucson.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_a40b3a8f-0b09-5297-bb03-f31054745bd9.amp.html,Former teachers union chief vying for education secretary,20201209T071500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/ce/6ce5dde3-b6df-5ecb-9af3-6c58b83e54cf/5fd072ef98409.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://gazette.com/ap/national/former-teachers-union-chief-vying-for-education-secretary/article_b196c6ac-bbf8-59c2-a454-858f6352668a.html,https://gazette.com/ap/national/former-teachers-union-chief-vying-for-education-secretary/article_b196c6ac-bbf8-59c2-a454-858f6352668a.amp.html,Former teachers union chief vying for education secretary,20201209T084500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/70/170026f6-f4e7-5b6c-82f3-45efa534cae6/5fd06f26718a4.image.jpg,gazette.com,English,United States
https://www.unionspringsherald.com/news/article_451f53a0-3a5d-11eb-8cab-971e76a3e6c9.html,,New Book chronicles Pioneering  Lower Alabama  family | News,20201209T230000Z,https://bloximages.newyork1.vip.townnews.com/unionspringsherald.com/content/tncms/assets/v3/editorial/6/4b/64b069f2-3a5d-11eb-84e9-6b52d160d447/5fd133ec10db9.image.jpg,unionspringsherald.com,English,United States
https://www.channel3000.com/i/former-teachers-union-chief-vying-for-education-secretary/,,Former teachers union chief vying for education secretary,20201209T081500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/12/5fd06f6ac777e.image_.jpg,channel3000.com,English,United States
https://qctimes.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_19b62e98-1cd3-58e3-9b5b-11ea30cf7b8b.html,https://qctimes.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_19b62e98-1cd3-58e3-9b5b-11ea30cf7b8b.amp.html,Former teachers union chief vying for education secretary,20201209T091500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/60/9600362f-d407-59ec-bfe6-c149fd37389a/5fd076208fc55.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.news-gazette.com/news/nation-world/former-teachers-union-chief-vying-for-education-secretary/article_dbf0f6b2-b2a2-5f8a-b753-87fc14e1a58e.html,,Former teachers union chief vying for education secretary,20201209T101500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wishtv.com/news/politics/former-teachers-union-chief-vying-for-education-secretary/,https://www.wishtv.com/news/politics/former-teachers-union-chief-vying-for-education-secretary/amp/,Former teachers union chief vying for education secretary,20201209T124500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/12/AP20343726409273-scaled.jpg?fit=2560%2C1707&ssl=1,wishtv.com,English,United States
https://www.reuters.com/www.reuters.com/article/usa-election-trump/texas-gets-support-from-17-states-in-bid-to-help-trump-undo-election-loss-idUSKBN28J1VJ,https://mobile.reuters.com/article/amp/idUSKBN28J1VJ,Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201209T221500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20201209&t=2&i=1543979089&r=LYNXMPEGB8111,reuters.com,English,United States
https://www.reuters.com/article/usa-election-trump/trump-and-17-states-back-texas-bid-to-undo-his-election-loss-at-supreme-court-idUSKBN28J1VJ,https://mobile.reuters.com/article/amp/idUSKBN28J1VJ,Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201209T221500Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543979089&r=LYNXMPEGB8111,reuters.com,English,United States
https://in.reuters.com/article/usa-election-trump/trump-and-17-states-back-texas-bid-to-undo-his-election-loss-at-supreme-court-idINKBN28J1WV,https://in.mobile.reuters.com/article/amp/idINKBN28J1WV,Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201209T230000Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543965557&r=LYNXMPEGB812E,in.reuters.com,English,United States
https://www.reuters.com/article/idUSKBN28J1VJ,https://mobile.reuters.com/article/amp/idUSKBN28J1VJ,Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201209T230000Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543979089&r=LYNXMPEGB8111,reuters.com,English,United States
https://www.timesnews.net/opinion/editorials/editorial-dudney-upshaw-served-as-models-for-community-service/article_3984927e-38ca-11eb-aa0d-8ffe027fede9.html,,"Editorial : Dudney , Upshaw served as models for community service",20201209T110000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/5/db/5db42a8c-34d9-11eb-b4a5-8727c9af2de2/5fc7f30ed032a.image.jpg?crop=330%2C186%2C0%2C152,timesnews.net,English,United States
https://www.wjle.com/news/board-of-education-to-meet-via-zoom-thursday-night/,,Board of Education to Meet Via Zoom Thursday Night,20201209T134500Z,,wjle.com,English,United States
https://www.greenevillesun.com/business/agriculture/utia-appoints-new-dean-for-ut-extension/article_394322d2-821e-5a25-b7e1-28373355cb4b.html,,UTIA Appoints New Dean For UT Extension,20201209T124500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/assets/v3/editorial/1/5c/15c31012-4da0-54a7-be3f-a978c845e24b/5fcfd8ea08db2.image.jpg?crop=750%2C422%2C0%2C42,greenevillesun.com,English,United States
https://www.themountainpress.com/news/homeland-security-accepting-bids-for-leased-space-for-thp-and-driver-services-center/article_637e42b8-aeda-5c2b-9cd1-7fd11e62b269.html,,Homeland Security accepting bids for leased space for THP and Driver Services Center,20201209T034500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/custom/image/02ffe7d8-0d98-11eb-9099-b76c6aee61a3.png,themountainpress.com,English,United States
https://poststar.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_547b22dc-d934-52c7-9438-6eef183af86a.html,https://poststar.com/news/national/former-teachers-union-chief-vying-for-education-secretary/article_547b22dc-d934-52c7-9438-6eef183af86a.amp.html,Former teachers union chief vying for education secretary,20201209T084500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/a/6d/a6d56261-2251-567d-8124-cd18b07a0af3/5fd076a772b5c.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://lasvegassun.com/news/2020/dec/09/former-teachers-union-chief-vying-for-education-se/,,Former teachers union chief vying for education secretary,20201209T093000Z,,lasvegassun.com,English,United States
https://www.metro.us/trump-and-17-states/,https://www.metro.us/trump-and-17-states/amp/,Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201209T221500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportPoliticsNews/tagreuters.com2020binary_LYNXMPEGB8111-BASEIMAGE.jpg,metro.us,English,United States
https://www.unionleader.com/news/national/texas-gets-support-from-17-states-in-bid-to-help-trump-undo-election-loss/article_b8f1a2a0-cc33-53d0-b770-acf20501275b.html,,UPDATE 3 - Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201209T220000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.unionleader.com/wire/national/update-3-trump-and-17-states-back-texas-bid-to-undo-his-election-loss-at/article_b8f1a2a0-cc33-53d0-b770-acf20501275b.html,,UPDATE 3 - Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201209T230000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
