url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.khq.com/regional/detroit-turns-island-park-into-covid-19-memorial-garden/article_8ba301de-8325-5a3a-973d-15fefb17447e.html,,Detroit turns island park into COVID - 19 memorial garden,20200901T021500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.elitedaily.com/p/chilis-september-2020-margarita-of-the-month-the-jack-to-school-rita-is-a-boozy-sip-32785496,,"Chili September 2020 Margarita Of The Month , The Jack To School  Rita , Is A Boozy Sip",20200901T143000Z,https://imgix.bustle.com/uploads/image/2020/9/1/486dce50-2747-4ce8-8af8-94e641ef8af1-21d5c815-8339-42d4-af6a-c55e1a3fc0e4-sept-motm-2.jpg?&q=70&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
https://www.wbal.com/article/476599/127/detroit-turns-island-park-into-covid-19-memorial-garden,https://www.wbal.com/article/476599/127/detroit-turns-island-park-into-covid-19-memorial-garden/amp,Detroit turns island park into COVID - 19 memorial garden,20200901T011500Z,https://cdn.s3-media.wbal.com/Media/2020/08/31/aff6b3ae-bc80-47ef-8fb2-32dc5bee7bf3/thumb-400.jpg,wbal.com,English,United States
https://www.newschannel5.com/news/zeus-joins-tbi-to-sniff-out-electronic-storage-devices,,Zeus joins TBI to sniff out electronic storage devices,20200901T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/a3/40/42efeb1a4ff0a8b287946424fca1/mou-2020-09-01t151114.210.png,newschannel5.com,English,United States
https://www.christianpost.com:443/politics/tennessee-democrat-john-deberry-speaks-out-against-violent-riots-what-kind-of-people-have-we-become.html,https://www.christianpost.com/amp/tennessee-democrat-john-deberry-speaks-out-against-violent-riots-what-kind-of-people-have-we-become.html,Democrat John DeBerry speaks out against violent riots :  What kind of people have we become ? ,20200901T231500Z,https://cdn.christianpost.com/files/original/thumbnail/23/86/238665.jpg,christianpost.com,English,United States
https://www.msn.com/en-us/news/crime/middlebury-college-gearing-up-for-the-first-day-of-classes/ar-BB18ze5b,,Middlebury College gearing up for the first day of classes,20200901T051500Z,,msn.com,English,United States
https://www.chattanoogan.com/2020/9/1/414504/Hazel-Willis-Trotter.aspx,,Hazel Willis Trotter - Chattanoogan . com,20200901T230000Z,https://images.chattanoogan.com/2020/9/article.414504.jpg,chattanoogan.com,English,United States
https://www.nashvillepost.com/business/manufacturing/article/21143147/franklin-company-to-produce-university-of-florida-gear,,Franklin company to produce University of Florida gear,20200901T161500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/09/640w/Screen_Shot_2020_09_01_at_10.38.54_AM.5f4e6bacbef42.jpg,nashvillepost.com,English,United States
https://www.gwinnettdailypost.com/local/gwinnett-county-high-school-teacher-named-georgias-history-teacher-of-the-year/article_c2d932f4-ebaf-11ea-94ca-5368fea75a23.html,,Gwinnett County high school teacher named Georgia History Teacher of the Year,20200901T150000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/8/b0/8b06ab02-ec60-11ea-a025-cfc58b5d8636/5f4e5c762cbf9.image.jpg,gwinnettdailypost.com,English,United States
https://www.legacy.com/us/obituaries/wcfcourier/name/a-obituary?pid=196727420,,"Pamela Johnson Obituary - Littleton , CO | Waterloo - Cedar Falls Courier",20200901T214500Z,,legacy.com,English,United States
https://www.fox7austin.com/news/confusion-reigns-as-schools-reopen-amid-covid-19-pandemic,https://www.fox7austin.com/news/confusion-reigns-as-schools-reopen-amid-covid-19-pandemic.amp,Confusion reigns as schools reopen amid COVID - 19 pandemic,20200901T100000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/08/724/407/GettyImages-1228142942.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.nashvillepost.com:443/business/manufacturing/article/21143147/franklin-company-to-produce-university-of-florida-gear,,Franklin company to produce University of Florida gear,20200901T200000Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/09/640w/Screen_Shot_2020_09_01_at_10.38.54_AM.5f4e6bacbef42.jpg,nashvillepost.com,English,United States
https://www.msn.com/en-us/news/weather/tornado-watch-issued-for-parts-of-region-8/ar-BB18ASEE,,Tornado Watch issued for parts of Region 8,20200901T231500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/weather/storm-causes-damage-across-region-8/ar-BB18ASEE,,Storm causes damage across Region 8,20200902T004500Z,,msn.com,English,United States
https://www.wmcactionnews5.com/2020/09/01/boys-girls-clubs-sites-across-shelby-county-welcoming-virtual-learning-students/,/2020/09/01/boys-girls-clubs-sites-across-shelby-county-welcoming-virtual-learning-students/?outputType=amp,"Boys and Girls Clubs , sites across Shelby County welcoming virtual learning students",20200901T234500Z,https://www.wmcactionnews5.com/resizer/6jDPdVrPfG72LBTJaMXJ7MARLl0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XXPPDW6NRFGG7PO7OJZUKB3VMU.jpg,wmcactionnews5.com,English,United States
https://www.msn.com/en-us/news/us/boys-and-girls-clubs-sites-across-shelby-county-welcoming-virtual-learning-students/ar-BB18BJ68,,"Boys and Girls Clubs , sites across Shelby County welcoming virtual learning students",20200902T000000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/sec-remains-loaded-in-season-when-little-else-is-n/,https://amp.washingtontimes.com/news/2020/sep/1/sec-remains-loaded-in-season-when-little-else-is-n/,SEC remains loaded in season when little else is normal,20200901T160000Z,,washingtontimes.com,English,United States
https://www.johnsoncitypress.com/news/ceo-janice-jones-celebrates-50-years-at-united-southeast-federal-credit-union/article_08f6c01a-ec5c-11ea-b674-2f07b82c5562.html,,CEO Janice Jones celebrates 50 years at United Southeast Federal Credit Union,20200901T160000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/3/27/327a6c10-ec5d-11ea-b714-379883d77b82/5f4e575c715cb.image.jpg?crop=1287%2C724%2C0%2C442,johnsoncitypress.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/new-details-for-patterson-into-his-20th-season-hea/,https://amp.washingtontimes.com/news/2020/sep/1/new-details-for-patterson-into-his-20th-season-hea/,New details for Patterson into his 20th season heading TCU,20200901T221500Z,,washingtontimes.com,English,United States
https://www.ktbs.com/news/arkansas/sec-remains-loaded-in-season-when-little-else-is-normal/article_d378acc8-14bc-5925-8f76-a02db542ab85.html,,SEC remains loaded in season when little else is normal,20200901T190000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/28/72803c1e-5514-56f0-ab3b-3e45eccd82ff/5f4e625155868.image.jpg,ktbs.com,English,United States
https://keyt.com/politics/2020/08/31/as-states-make-voting-easier-during-the-pandemic-tennessee-is-moving-in-the-other-direction/,https://keyt.com/amp/as-states-make-voting-easier-during-the-pandemic-tennessee-is-moving-in-the-other-direction,"As states make voting easier during the pandemic , Tennessee is moving in the other direction",20200901T043000Z,https://keyt.b-cdn.net/2020/08/hypatia-h_7edb2036b540b0e24c47ab604f171ca8-h_70b89d3958f57c2ab9309ab347f6985a_preview-1.jpg,keyt.com,English,United States
https://www.prweb.com/releases/spire_academy_introduces_house_parents_for_the_2020_21_school_year/prweb17362932.htm,,SPIRE Academy Introduces House Parents for the 2020 - 21 School Year,20200901T154500Z,http://ww1.prweb.com/prfiles/2020/08/31/17362932/gI_96520_NewsImage_vcsPRAsset_1589670_96520_7984fcd6-7adb-41cf-9da9-4caf5ce8d3bb_0.png,prweb.com,English,United States
https://hailvarsity.com/s/10032/gregs-guys-huge-shakeup-after-no-1-target-commits-to-huskers,,Greg Guys : Huge Shakeup After No . 1 Target Commits to Huskers,20200901T163000Z,https://f5s002media.blob.core.windows.net/photos/0030449-syia-1280x720.jpg,hailvarsity.com,English,United States
https://www.edweek.org/ew/articles/2020/09/02/nation-shows-mediocre-academic-performance-as-pandemic.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919141 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D234029D6-E949-11EA-B4B1-956759D98AAA,Nation Shows Mediocre Academic Performance as Pandemic Continues,20200901T234500Z,https://www.edweek.org/media/2020/08/31/qc-2020-gts-k12ach-soc.jpg,edweek.org,English,United States
https://www.localmemphis.com/article/life/animals/tennessee-bureau-of-investigations-dog-crime-fighter-zeus/522-13ffb2f4-6947-42dd-b239-ef9f28061af0,https://www.localmemphis.com/amp/article/life/animals/tennessee-bureau-of-investigations-dog-crime-fighter-zeus/522-13ffb2f4-6947-42dd-b239-ef9f28061af0,TBI newest canine crime fighter Zeus | localmemphis . com,20200901T180000Z,https://media.tegna-media.com/assets/WATN/images/94ba5b4a-327e-4dc4-b0a4-5c3b95015ff8/94ba5b4a-327e-4dc4-b0a4-5c3b95015ff8_1140x641.jpg,localmemphis.com,English,United States
https://news.siu.edu/2020/09/090120-SIU-Carbondale-sees-31-percent-increase-in-new-students.php,,SIU Carbondale sees 31 percent increase in new students,20200901T224500Z,https://siu.edu/_assets/images/siu-pulliam-clocktower.jpg,news.siu.edu,English,United States
https://www.al.com/crime/2020/09/man-charged-in-brutal-2015-rogersville-slaying.html,https://www.al.com/crime/2020/09/man-charged-in-brutal-2015-rogersville-slaying.html?outputType=amp,Man charged with capital murder in brutal 2015 Rogersville slaying,20200901T200000Z,https://www.al.com/resizer/u7CzzYrn6aQFGIbTXo0eXWgvAp0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/U2WNP56WPVALPLOO6WPN747WUA.PNG,al.com,English,United States
https://www.idahopress.com/opinion/conversation/why-sign-language-is-vital-for-all-deaf-babies-regardless-of-cochlear-implant-plans/article_09d44f04-5f05-5188-8a1f-176d2c32ba08.html,,"Why sign language is vital for all deaf babies , regardless of cochlear implant plans",20200901T014500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/67282402-69e7-11e8-9996-338311db9f0e.png,idahopress.com,English,United States
https://www.kentuckynewera.com/news/article_01551f22-6305-5987-95e4-4eff1569b50a.html,,Oak Grove / Gaming and Racing traffic signal set to flashing mode,20200901T091500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/98afc73a-d605-11e7-83b4-4fc87c2d41c0.png,kentuckynewera.com,English,United States
https://www.timesnews.net/news/covid-19-net-adds-71-cases-far-southwest-virginia-sees-10-cases/article_1247bd14-ebd4-11ea-8b8b-77897c3ee35e.html,,COVID - 19 : NET adds 71 cases ; far Southwest Virginia sees 10 cases,20200901T020000Z,,timesnews.net,English,United States
https://www.cidrap.umn.edu/news-perspective/2020/09/third-covid-vaccine-candidate-starts-phase-3-trial-us,,Third COVID vaccine candidate starts phase 3 trial in US,20200901T231500Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/vaccination_in_arm.jpg?itok=x3cWSRja,cidrap.umn.edu,English,United States
https://wkml.com/2020/09/01/miranda-lambert-texas-grown-meals-schools/,,MIranda Lambert Promotes Texas Farmed Meals For Schools,20200901T171500Z,https://wkml.com/wp-content/uploads/sites/53/2020/09/452858606-e1598964394305.jpg,wkml.com,English,United States
https://kicks99.com/2020/09/01/miranda-lambert-texas-grown-meals-schools/,,MIranda Lambert Promotes Texas Farmed Meals For Schools,20200901T143000Z,https://kicks99.com/wp-content/uploads/sites/36/2020/09/452858606-e1598964394305.jpg,kicks99.com,English,United States
https://k1047.com/2020/09/01/miranda-lambert-texas-grown-meals-schools/,,MIranda Lambert Promotes Texas Farmed Meals For Schools,20200901T183000Z,https://k1047.com/wp-content/uploads/sites/49/2020/09/452858606-e1598964394305.jpg,k1047.com,English,United States
https://www.timesnews.net/news/former-rogersville-water-superintendent-to-serve-one-year-in-jail-pay-269k-in-restitution/article_605ba0d2-ebb7-11ea-8c1c-173a5675e3a8.html,,"Former Rogersville water superintendent to serve one year in jail , pay $269K in restitution",20200901T020000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/b/5b/b5b9e548-ebb7-11ea-b306-5332787b02e3/5f4d42113b111.image.jpg?crop=722%2C406%2C0%2C55,timesnews.net,English,United States
https://www.chattanoogan.com/2020/9/1/414465/Roy-Exum-My-September-Garden.aspx,,Roy Exum : My September Garden - Chattanoogan . com,20200901T081500Z,https://images.chattanoogan.com/2020/8/article.414465.jpg,chattanoogan.com,English,United States
https://www.rockmnation.com/2020/9/1/21409115/mizzou-schedules-march-while-other-sec-schools-join-in,https://www.rockmnation.com/platform/amp/2020/9/1/21409115/mizzou-schedules-march-while-other-sec-schools-join-in,Mizzou schedules march while other SEC schools join in,20200901T104500Z,https://cdn.vox-cdn.com/thumbor/p7m7joZYRvAMdj9xnuC3Ug58kPk=/0x0:1800x942/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10764071/Narrower_Daily_Links_Draft_3.png,rockmnation.com,English,United States
https://www.thedailytimes.com/news/maryville-city-schools-names-diversity-task-force/article_8ffef092-703e-5e12-bb72-3f5c390caae0.html,,Maryville City Schools names Diversity Task Force,20200901T040000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
