url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Tennessee-Senate-OKs-anti-trans-athlete-bill-15991302.php,https://www.sfgate.com/news/amp/Tennessee-Senate-OKs-anti-trans-athlete-bill-15991302.php,Tennessee Senate OKs anti - trans athlete bill,20210302T001500Z,https://s.hdnux.com/photos/01/16/66/21/20669560/3/rawImage.jpg,sfgate.com,English,United States
https://www.tennessean.com/story/news/crime/2021/03/01/joe-murphy-named-acting-u-s-attorney-western-district-tennessee/6869751002/,https://amp.tennessean.com/amp/6869751002,Joe Murphy named acting U . S . Attorney for the Western District of Tennessee,20210301T171500Z,"https://www.gannett-cdn.com/presto/2020/09/22/PMCA/72d1d84c-8f9e-4545-93d4-59cce99bf99c-JGF_9321copy.jpg?crop=4255,2394,x0,y213&fit=bounds",tennessean.com,English,United States
https://tucson.com/news/national/heavy-rains-lead-to-rescues-road-closures-in-appalachia/article_a77896e3-44e4-50de-9899-de1c06d38f06.html,https://tucson.com/news/national/heavy-rains-lead-to-rescues-road-closures-in-appalachia/article_a77896e3-44e4-50de-9899-de1c06d38f06.amp.html,"Heavy rains lead to rescues , road closures in Appalachia",20210301T191500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/4d/64d25f18-76bb-515c-b333-063400554f10/603d257e8b23a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.chron.com/news/article/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,https://www.chron.com/news/amp/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,"Heavy rains lead to rescues , road closures in Appalachia",20210301T153000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,https://www.sfgate.com/news/amp/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,"Heavy rains lead to rescues , road closures in Appalachia",20210301T151500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wsmv.com/news/emergency-personnel-stay-busy-with-water-rescues/article_84a54ed2-7abb-11eb-a485-eb23a7556522.html,,Emergency personnel stay busy with water rescues,20210301T191500Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/f/02/f020ed5e-2309-5ca4-83d7-4e613b523036/603d3733ec6a5.image.jpg,wsmv.com,English,United States
https://trib.com/news/national/heavy-rains-lead-to-rescues-road-closures-in-appalachia/article_b285432c-64b5-5e4c-a518-fd0a2a63a0fb.html,https://trib.com/news/national/heavy-rains-lead-to-rescues-road-closures-in-appalachia/article_b285432c-64b5-5e4c-a518-fd0a2a63a0fb.amp.html,"Heavy rains lead to rescues , road closures in Appalachia",20210301T181500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/2/31/231b3ad6-ec94-5871-b985-e8c8a2f987ac/603d24e2e9723.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/heavy-rains-lead-to-rescues-road-closures-in-appal/,http://amp.washingtontimes.com/news/2021/mar/1/heavy-rains-lead-to-rescues-road-closures-in-appal/,"Heavy rains lead to rescues , road closures in Appalachia",20210301T153000Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/heavy-rains-lead-to-rescues-road-closures-in-appalachia,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/heavy-rains-lead-to-rescues-road-closures-in-appalachia?_amp=true,"Heavy rains lead to rescues , road closures in Appalachia",20210301T153000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.heraldmailmedia.com/news/nation/heavy-rains-lead-to-rescues-road-closures-in-appalachia/article_6323a9f8-8696-512a-8c58-007bacded019.html,,"Heavy rains lead to rescues , road closures in Appalachia",20210301T153000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.houstonchronicle.com/news/article/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,https://www.houstonchronicle.com/news/amp/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,"Heavy rains lead to rescues , road closures in Appalachia",20210301T180000Z,https://s.hdnux.com/photos/01/16/65/56/20667316/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.si.com/college/washington/recruiting/class-of-2022-tennessee-cb-knows-all-about-uws-nfl-track-record,https://www.si.com/college/washington/.amp/recruiting/class-of-2022-tennessee-cb-knows-all-about-uws-nfl-track-record,Class of 2022 : Tennessee CB Knows All About UW NFL Track Record,20210301T224500Z,,si.com,English,United States
https://www.ctpost.com/news/article/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,https://www.ctpost.com/news/amp/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,"Heavy rains lead to rescues , road closures in Appalachia",20210301T174500Z,https://s.hdnux.com/photos/01/16/65/56/20667316/3/rawImage.jpg,ctpost.com,English,United States
https://azdailysun.com/news/national/heavy-rains-lead-to-rescues-road-closures-in-appalachia/article_2d643116-d5aa-56d5-ac06-a69da654f478.html,https://azdailysun.com/news/national/heavy-rains-lead-to-rescues-road-closures-in-appalachia/article_2d643116-d5aa-56d5-ac06-a69da654f478.amp.html,"Heavy rains lead to rescues , road closures in Appalachia",20210301T181500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/f/1d/f1d713c5-c1f6-53e8-985a-6d1a3aab9636/603d2525720ce.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.commercialappeal.com/story/news/education/2021/03/01/heres-how-scs-might-spend-second-covid-19-stimulus-money/6853629002/,https://amp.commercialappeal.com/amp/6853629002,Here how SCS might spend its second COVID - 19 stimulus funding,20210301T133000Z,"https://www.gannett-cdn.com/presto/2020/09/03/PMCA/a207eea3-8c1c-47cd-962f-e8ffe52939ed-_C_10055.jpg?crop=5003,2815,x0,y373&fit=bounds",commercialappeal.com,English,United States
https://www.wbir.com/article/news/local/five-at-four/childrens-museum-of-oak-ridge-to-host-spring-break-day-camp/51-73bad135-cc52-4cc0-8bba-13d5ec972319,https://www.wbir.com/amp/article/news/local/five-at-four/childrens-museum-of-oak-ridge-to-host-spring-break-day-camp/51-73bad135-cc52-4cc0-8bba-13d5ec972319,Children Museum of Oak Ridge to host spring break day camp,20210301T221500Z,https://media.wbir.com/assets/WBIR/images/4f250771-3f64-4d5e-a187-5cb1030daf0e/4f250771-3f64-4d5e-a187-5cb1030daf0e_1140x641.jpg,wbir.com,English,United States
https://www.msn.com/en-us/weather/topstories/kentucky-officials-warn-of-historic-flooding-as-rivers-continue-to-rise-after-days-of-rain/ar-BB1e7mPV,,"Kentucky , West Virginia Flooding Forces Evacuations , Rescues and Closes Hundreds of Roads",20210301T201500Z,,msn.com,English,United States
https://www.nhregister.com/news/article/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,https://www.nhregister.com/news/amp/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,"Heavy rains lead to rescues , road closures in Appalachia",20210301T174500Z,https://s.hdnux.com/photos/01/16/65/56/20667316/3/rawImage.jpg,nhregister.com,English,United States
https://antiguaobserver.com/national-sprinter-runs-world-class-time/,,National sprinter runs world class time,20210301T103000Z,https://antiguaobserver.com/wp-content/uploads/2021/02/2-0228-LLOYD.jpg,antiguaobserver.com,English,United States
https://abcnews.go.com/US/wireStory/heavy-rains-lead-rescues-road-closures-appalachia-76182778,https://abcnews.go.com/amp/US/wireStory/heavy-rains-lead-rescues-road-closures-appalachia-76182778,"Heavy rains lead to rescues , road closures in Appalachia",20210301T181500Z,https://s.abcnews.com/images/US/WireAP_ded29b286d794a518ba1090b77f09f7f_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/heavy-rains-lead-to-rescues-road-closures-in-appalachia/19552166/,https://www.wral.com/heavy-rains-lead-to-rescues-road-closures-in-appalachia/19552166/?version=amp,"Heavy rains lead to rescues , road closures in Appalachia :: WRAL . com",20210301T171500Z,https://wwwcache.wral.com/asset/weather/2021/03/01/19552439/603d1b4d5ee79-media_ded29b286d794a518ba1090b77f09f7f-DMID1-5q1g776mk-640x480.jpg,wral.com,English,United States
https://www.snopes.com/ap/2021/03/01/heavy-rains-lead-to-rescues-road-closures-in-appalachia/,,"Heavy Rains Lead to Rescues , Road Closures in Appalachia",20210301T181500Z,https://www.snopes.com/tachyon/2021/03/Severe_Weather_Appalachia_76190-scaled.jpg,snopes.com,English,United States
https://www.wect.com/2021/03/01/heavy-rains-lead-rescues-road-closures-appalachia/,/2021/03/01/heavy-rains-lead-rescues-road-closures-appalachia/?outputType=amp,"Heavy rains lead to rescues , road closures in Appalachia",20210301T190000Z,https://www.wect.com/resizer/UAG4uKBS49ysySCcRbZl9sEJ7kw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QVNJINUR7BCSBCOV2LHO4VWOGE.jpg,wect.com,English,United States
https://www.dailyherald.com/article/20210301/news/303019933/,https://www.dailyherald.com/amp-article/20210301/news/303019933/,"Heavy rains lead to rescues , road closures in Appalachia",20210301T173000Z,https://www.dailyherald.com/storyimage/DA/20210301/news/303019933/AR/0/AR-303019933.jpg&updated=202103011149,dailyherald.com,English,United States
https://www.nbc12.com/2021/03/01/heavy-rains-lead-rescues-road-closures-appalachia/,/2021/03/01/heavy-rains-lead-rescues-road-closures-appalachia/?outputType=amp,"Heavy rains lead to rescues , road closures in Appalachia",20210301T183000Z,https://www.nbc12.com/resizer/UAG4uKBS49ysySCcRbZl9sEJ7kw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QVNJINUR7BCSBCOV2LHO4VWOGE.jpg,nbc12.com,English,United States
https://www.wfmz.com/news/heavy-rains-lead-to-rescues-road-closures-in-appalachia/article_f81f1e84-bff2-5613-b1af-806fb1d3f1ba.html,,"Heavy rains lead to rescues , road closures in Appalachia",20210301T173000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/10/41098acb-a9b3-51e2-a637-b53548344646/603d1dca90ff8.image.jpg,wfmz.com,English,United States
https://www.whig.com/ap/national/heavy-rains-lead-to-rescues-road-closures-in-appalachia/article_bcd99b0e-60e1-5624-ab5e-46ae16483cb5.html,,"Heavy rains lead to rescues , road closures in Appalachia",20210301T171500Z,,whig.com,English,United States
https://www.wtoc.com/2021/03/01/heavy-rains-lead-rescues-road-closures-appalachia/,/2021/03/01/heavy-rains-lead-rescues-road-closures-appalachia/?outputType=amp,"Heavy rains lead to rescues , road closures in Appalachia",20210301T184500Z,https://www.wtoc.com/resizer/UAG4uKBS49ysySCcRbZl9sEJ7kw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QVNJINUR7BCSBCOV2LHO4VWOGE.jpg,wtoc.com,English,United States
https://onenewsnow.com/ap/united-states/heavy-rains-lead-to-rescues-road-closures-in-appalachia,,"Heavy rains lead to rescues , road closures in Appalachia",20210301T180000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://mynorthwest.com/2646147/heavy-rains-lead-to-rescues-road-closures-in-appalachia/,https://mynorthwest.com/2646147/heavy-rains-lead-to-rescues-road-closures-in-appalachia/amp/,"Heavy rains lead to rescues , road closures in Appalachia",20210301T180000Z,https://mynorthwest.com/wp-content/uploads/2021/03/ap_e509dfc7542e4d829a49e17086f95d17.jpg,mynorthwest.com,English,United States
https://www.lmtonline.com/news/article/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,https://www.lmtonline.com/news/amp/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,"Heavy rains lead to rescues , road closures in Appalachia",20210301T151500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.tennessean.com/story/news/2021/03/01/mass-shootings-surge-in-tennessee-nation-faces-record-high/115506004/,https://amp.tennessean.com/amp/115506004,Mass shootings surge in Tennessee as nation faces record high,20210301T224500Z,https://www.gannett-cdn.com/-mm-/e5cd47e4e2189281bc836dcfb9116fd4f6220ec4/c=0-30-2000-1155/local/-/media/2021/02/25/Nashville/gda-mass-shootings-rise-in-2020-tn-pnas.jpg?&fit=crop,tennessean.com,English,United States
https://www.dnj.com/story/news/politics/2021/03/01/tennessee-senate-votes-pass-transgender-athlete-bill/6869465002/,https://amp.dnj.com/amp/6869465002,Tennessee Senate votes to pass transgender high school athlete bill,20210302T001500Z,"https://www.gannett-cdn.com/presto/2021/01/21/PNAS/8849f91a-8275-4975-ae77-dfad39cc7966-NAS-TN-Senate-education-011.JPG?crop=5552,3123,x0,y208&fit=bounds",dnj.com,English,United States
https://www.commercialappeal.com/story/news/2021/03/01/mass-shootings-surge-in-tennessee-nation-faces-record-high/115506004/,https://amp.commercialappeal.com/amp/115506004,Mass shootings surge in Tennessee as nation faces record high,20210301T133000Z,https://www.gannett-cdn.com/-mm-/e5cd47e4e2189281bc836dcfb9116fd4f6220ec4/c=0-30-2000-1155/local/-/media/2021/02/25/Nashville/gda-mass-shootings-rise-in-2020-tn-pnas.jpg?&fit=crop,commercialappeal.com,English,United States
https://www.10news.com/news/national/new-tech-school-looking-to-educate-train-people-of-color,https://www.10news.com/news/national/new-tech-school-looking-to-educate-train-people-of-color?_amp=true,"New tech school looking to educate , train people of color",20210301T213000Z,https://ewscripps.brightspotcdn.com/f0/4a/536a32a4414699aecb5ce5622eaa/frame-1713.jpg,10news.com,English,United States
https://www.fox29.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say,https://www.fox29.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say.amp,"COVID - 19 vaccine doses stolen , 2 children wrongly vaccinated , Tennessee officials say",20210301T154500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/03/724/407/GettyImages-1301632481.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox2detroit.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say,https://www.fox2detroit.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say.amp,"COVID - 19 vaccine doses stolen , 2 children wrongly vaccinated , Tennessee officials say",20210301T200000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/03/724/407/GettyImages-1301632481.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ktvu.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say,https://www.ktvu.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say.amp,"COVID - 19 vaccine doses stolen , 2 children wrongly vaccinated , Tennessee officials say",20210301T161500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/03/724/407/GettyImages-1301632481.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say,https://www.fox5ny.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say.amp,"COVID - 19 vaccine doses stolen , 2 children wrongly vaccinated , Tennessee officials say",20210301T184500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/03/724/407/GettyImages-1301632481.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.wlox.com/2021/03/01/grace-baptist-academy-brings-home-national-title/,/2021/03/01/grace-baptist-academy-brings-home-national-title/?outputType=amp,Grace Baptist Academy brings home national title,20210301T033000Z,https://www.wlox.com/resizer/h7jwrYNa40TDYAllXamq74M7tk4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7J4F5EAKC5B5TCDP7N432FNLFM.jpg,wlox.com,English,United States
https://www.memphisflyer.com/NewsBlog/archives/2021/03/01/new-us-attorney-for-the-western-district-of-tennessee-named,https://m.memphisflyer.com/NewsBlog/archives/2021/03/01/new-us-attorney-for-the-western-district-of-tennessee-named,New U . S . Attorney for the Western District of Tennessee Named,20210301T224500Z,https://media1.fdncms.com/memphisflyer/imager/u/feature/24962416/joe_murphy.jpg,memphisflyer.com,English,United States
https://www.fox13news.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say,https://www.fox13news.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say.amp,"COVID - 19 vaccine doses stolen , 2 children wrongly vaccinated , Tennessee officials say",20210301T180000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/03/724/407/GettyImages-1301632481.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.gjsentinel.com/news/us/heavy-rains-lead-to-rescues-road-closures-in-appalachia/article_2b8b5173-656b-5ec3-bdaf-fab4b804ee0f.html,https://www.gjsentinel.com/news/us/heavy-rains-lead-to-rescues-road-closures-in-appalachia/article_2b8b5173-656b-5ec3-bdaf-fab4b804ee0f.amp.html,"Heavy rains lead to rescues , road closures in Appalachia",20210301T193000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/f/d8/fd8637e2-a3a9-5320-bca0-a91ebe2afd49/603d216490fd3.image.jpg,gjsentinel.com,English,United States
https://www.wfmj.com/story/43426304/heavy-rains-lead-to-rescues-road-closures-in-appalachia,,"Heavy rains lead to rescues , road closures in Appalachia",20210301T174500Z,https://APPREMIUM.images.worldnow.com/images/20436976_G.jpg?lastEditedDate=1614599548000,wfmj.com,English,United States
http://www.msn.com/en-nz/lifestyle/style/reese-witherspoon-s-daughter-ava-unveils-lilac-hair-transformation-in-new-campaign/ar-BB1e7yuq,,Reese Witherspoon daughter Ava unveils lilac hair transformation in new campaign,20210301T201500Z,,msn.com,English,United States
https://www.foxla.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say,https://www.foxla.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say.amp,"COVID - 19 vaccine doses stolen , 2 children wrongly vaccinated , Tennessee officials say",20210301T173000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/03/724/407/GettyImages-1301632481.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox5dc.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say,https://www.fox5dc.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say.amp,"COVID - 19 vaccine doses stolen , 2 children wrongly vaccinated , Tennessee officials say",20210301T171500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/03/724/407/GettyImages-1301632481.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.fox32chicago.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say,https://www.fox32chicago.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say.amp,"COVID - 19 vaccine doses stolen , 2 children wrongly vaccinated , Tennessee officials say",20210301T183000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/03/724/407/GettyImages-1301632481.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.kswo.com/2021/03/01/heavy-rains-lead-rescues-road-closures-appalachia/,/2021/03/01/heavy-rains-lead-rescues-road-closures-appalachia/?outputType=amp,"Heavy rains lead to rescues , road closures in Appalachia",20210301T191500Z,https://www.kswo.com/resizer/UAG4uKBS49ysySCcRbZl9sEJ7kw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QVNJINUR7BCSBCOV2LHO4VWOGE.jpg,kswo.com,English,United States
https://www.14news.com/2021/03/01/heavy-rains-lead-rescues-road-closures-appalachia/,/2021/03/01/heavy-rains-lead-rescues-road-closures-appalachia/?outputType=amp,"Heavy rains lead to rescues , road closures in Appalachia",20210301T183000Z,https://www.14news.com/resizer/UAG4uKBS49ysySCcRbZl9sEJ7kw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QVNJINUR7BCSBCOV2LHO4VWOGE.jpg,14news.com,English,United States
https://www.chattanoogan.com/2021/3/1/424159/Health-Department-Announces-Additional.aspx,,Health Department Announces Additional 1st And 2nd Dose COVID - 19 Vaccine Appointments,20210301T223000Z,,chattanoogan.com,English,United States
https://www.southernliving.com/news/matthew-mcconaughey-instagram-texas-winter-storm-benefit,https://www.southernliving.com/news/matthew-mcconaughey-instagram-texas-winter-storm-benefit?amp=true,Matthew McConaughey Planning Virtual Benefit to Help Texas Victims of Deadly Winter Storm,20210301T191500Z,https://static.onecms.io/wp-content/uploads/sites/24/2021/02/22/GettyImages-1166625169-2000.jpg,southernliving.com,English,United States
https://www.fox7austin.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say,https://www.fox7austin.com/news/covid-19-vaccine-doses-stolen-2-children-wrongly-vaccinated-tennessee-officials-say.amp,"COVID - 19 vaccine doses stolen , 2 children wrongly vaccinated , Tennessee officials say",20210301T181500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/03/724/407/GettyImages-1301632481.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.greenevillesun.com/news/ap_state_news/tennessee-senate-oks-anti-trans-athlete-bill/article_d9ff93a5-a58a-547a-af6c-1eabba6a1fb5.html,,Tennessee Senate OKs anti - trans athlete bill,20210302T004500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/assets/v3/editorial/b/a5/ba5ca81a-6549-57c3-b1d2-8e4500ff5ef6/603d80bbe973a.image.jpg?crop=1763%2C992%2C0%2C91,greenevillesun.com,English,United States
https://www.thegazette.com/subject/kids/kids-articles/willie-stevenson-glanton-blazed-trail-in-iowa-for-women-of-color-in-politics-and-law-20210301,https://www.thegazette.com/subject/kids/kids-articles/willie-stevenson-glanton-blazed-trail-in-iowa-for-women-of-color-in-politics-and-law-20210301?template=amphtml,Willie Stevenson Glanton blazed trail in Iowa for women of color in politics and law,20210302T003000Z,https://www.thegazette.com/storyimage/GA/20210301/ARTICLE/210309990/AR/0/AR-210309990.jpg?cb=525,thegazette.com,English,United States
https://www.commercialappeal.com/story/news/2021/03/01/mass-shootings-surge-tennessee-nation-faces-record-high/43442259/,https://amp.commercialappeal.com/amp/43442259,Mass shootings surge in Tennessee as nation faces record high,20210301T124500Z,https://www.gannett-cdn.com/-mm-/e5cd47e4e2189281bc836dcfb9116fd4f6220ec4/c=0-30-2000-1155/local/-/media/2021/02/25/Memphis/gda-mass-shootings-rise-in-2020-tn-pmca.jpg?&fit=crop,commercialappeal.com,English,United States
https://www.thetelegraph.com/news/article/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,https://www.thetelegraph.com/news/amp/Heavy-rains-lead-to-rescues-road-closures-in-15988224.php,"Heavy rains lead to rescues , road closures in Appalachia",20210301T180000Z,https://s.hdnux.com/photos/01/16/65/56/20667316/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_construction_management_degree_programs_for_2021/prweb17763613.htm,,Intelligent . com Announces Best Construction Management Degree Programs for 2021,20210301T231500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763613/gI_148331_NewsImage_vcsPRAsset_3567524_148331_d27362b7-6f22-443d-9300-acbef24bb19b_0.png,prweb.com,English,United States
https://www.msn.com/en-us/news/crime/mass-shootings-surge-in-tennessee-as-nation-faces-record-high/ar-BB1e7axB,,Mass shootings surge in Tennessee as nation faces record high,20210301T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/kentucky-west-virginia-flooding-forces-evacuations-rescues-and-closes-hundreds-of-roads/ar-BB1e7mPV,,"Kentucky , West Virginia Flooding Forces Evacuations , Rescues and Closes Hundreds of Roads",20210301T141500Z,,msn.com,English,United States
https://www.justice.gov/usao-wdtn/pr/first-assistant-united-states-attorney-joseph-joe-murphy-appointed-acting-united-states,,"First Assistant United States Attorney Joseph  Joe  Murphy appointed Acting United States Attorney , Western District of Tennessee | USAO - WDTN",20210301T173000Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
