url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.arkansasonline.com/news/2022/apr/01/storms-hit-south-kill-at-least-2-people/,,"Storms hit South , kill at least 2 people",20220401T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/31/2Asevere0401rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.dnj.com/story/news/politics/2022/03/29/tennessee-house-passes-obscene-school-materials-bill/7199105001/,,Tennessee House passes  obscene  school materials bill,20220401T124500Z,"https://www.gannett-cdn.com/presto/2020/05/06/PNAS/33f4f3cc-040f-48c0-9c0a-eb814b7c8f15-2020-1-31-Scott-Cepicky.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",dnj.com,English,United States
https://www.msn.com/en-us/news/us/jmcss-reports-damage-to-outside-of-schools-but-will-be-open-friday/ar-AAVHdZ3,,JMCSS reports damage to outside of schools but will be open Friday,20220401T020000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.cheatsheet.com/entertainment/dolly-parton-detailed-terrifying-time-tornado-swept-past-home.html,,Dolly Parton Detailed the Terrifying Time a Tornado Swept Past Her Home,20220401T193000Z,https://www.cheatsheet.com/wp-content/uploads/2022/04/Dolly-Parton-1200x870.jpg,cheatsheet.com,English,United States
https://www.msn.com/en-us/news/us/live-updates-smokies-fire-in-wears-valley-is-45-contained-new-fire-at-millstone-gap/ar-AAVIjeW,,"Live updates : Smokies fire in Wears Valley is 45 % contained , new fire at Millstone Gap",20220401T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVIvLe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.tennessean.com/story/news/local/2022/04/01/wears-valley-fire-firefighters-continue-battle-wildfire/7243041001/,,East Tennessee wildfires : Crews battle Smokies fires in Wears Valley,20220401T163000Z,"https://www.gannett-cdn.com/presto/2022/03/30/PKNS/ff3b4628-5577-4afe-8568-02f15cb9f48c-MicrosoftTeams-image_45.png?auto=webp&crop=3263,1836,x0,y0&format=pjpg",tennessean.com,English,United States
https://www.digitaljournal.com/pr/songwriter-ethan-vincil-releases-debut-single-lonesome-drifters-son,,Songwriter Ethan Vincil Releases Debut Single  Lonesome Drifter Son  ,20220401T203000Z,https://www.abnewswire.com/uploads/498771c7c5d2b150dda8dcab6afe241a.png,digitaljournal.com,English,United States
https://www.citizen-times.com/story/news/environment/2022/03/31/wears-valley-fire-firefighters-continue-battle-wildfire/7225148001/,,Wears Valley fire : Crews battle Smokies wildfire in East Tennessee,20220401T153000Z,"https://www.gannett-cdn.com/presto/2022/03/31/PKNS/f22c0727-3bea-4db7-be6a-18f949fdc84a-KNS-sevier_county_fire_BP_12.jpg?auto=webp&crop=2499,1406,x0,y0&format=pjpg",citizen-times.com,English,United States
https://www.msn.com/en-us/news/us/milligan-university-track-athlete-dies-4-others-injured-after-hit-and-run-in-virginia/ar-AAVJszo,,"Milligan University track athlete dies , 4 others injured after hit - and - run in Virginia",20220401T050000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.timesnews.net/news/business/college-and-career-fair-set-april-5-at-surgoinsville-middle/article_ade59ed4-b131-11ec-93ca-633060a96cb3.html,,College and Career Fair set April 5 at Surgoinsville Middle,20220401T044500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/e/ae/eae1e64e-3ef0-11eb-a870-5ff80e3e1872/5fd8e17c37ab1.image.jpg?crop=960%2C504%2C0%2C228,timesnews.net,English,United States
https://www.bloggingtheboys.com/2022/4/1/23005180/dallas-cowboys-draft-profile-2022-south-alabama-receiver-jalen-tolbert-scouting-report-interview,https://www.bloggingtheboys.com/platform/amp/2022/4/1/23005180/dallas-cowboys-draft-profile-2022-south-alabama-receiver-jalen-tolbert-scouting-report-interview,Cowboys draft profile 2022 : South Alabama WR Jalen Tolbert scouting report & interview,20220401T161500Z,https://cdn.vox-cdn.com/thumbor/Jaouq2bYJ-LY5vk_xbffbyU76MM=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23358362/1235884959.jpg,bloggingtheboys.com,English,United States
https://www.johnsoncitypress.com/news/appalachian_highlands/college-and-career-fair-set-april-5-at-surgoinsville-middle/article_f408d0b3-4ed9-5f76-9d75-27eb8b2b24c2.html,,College and Career Fair set April 5 at Surgoinsville Middle,20220401T090000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/custom/image/e842b228-5dc7-11ec-86fd-df8c6146389b.jpg?crop=64%2C64%2C3%2C0,johnsoncitypress.com,English,United States
https://y102reading.iheart.com/featured/andi-and-kenny/content/2022-04-01-daily-do-good-teen-paralyzed-in-tornado-walks-out-of-hospital-months-later/,https://y102reading.iheart.com/alternate/amp/2022-04-01-daily-do-good-teen-paralyzed-in-tornado-walks-out-of-hospital-months-later/,Daily Do Good : Teen Paralyzed In Tornado Walks Out Of Hospital Months Later | Y102,20220401T214500Z,"https://i.iheart.com/v3/re/assets.getty/6246dd3091bdbcf0a31e86ab?ops=gravity(%22north%22),fit(740,416),quality(65)",y102reading.iheart.com,English,United States
https://1061thetwister.iheart.com/featured/karla-cantrell/content/2022-04-01-paralyzed-boy-finally-walks-out-of-the-hospital/,https://1061thetwister.iheart.com/alternate/amp/2022-04-01-paralyzed-boy-finally-walks-out-of-the-hospital/,Paralyzed boy finally walks out of the Hospital | 106 . 1 The Twister,20220401T193000Z,"https://i.iheart.com/v3/re/assets.getty/5f9065c0ce9288a4f2237a5d?ops=gravity(%22north%22),fit(740,416),quality(65)",1061thetwister.iheart.com,English,United States
https://www.oakridger.com/story/news/education/2022/04/01/tennessee-schools-asd-2-turnaround-fall-no-leader-chosen/7238252001/,,Tennessee continuing ASD 2 . 0 for turnaround this fall ; no leader chosen,20220401T174500Z,"https://www.gannett-cdn.com/presto/2021/03/18/PMCA/f552006d-e28f-48c0-9761-5103823672d9-BK1I2452.jpg?auto=webp&crop=5107,2873,x0,y381&format=pjpg",oakridger.com,English,United States
https://www.columbiadailyherald.com/story/news/education/2022/04/01/tennessee-schools-asd-2-turnaround-fall-no-leader-chosen/7238252001/,,Tennessee continuing ASD 2 . 0 for turnaround this fall ; no leader chosen,20220401T183000Z,"https://www.gannett-cdn.com/presto/2021/03/18/PMCA/f552006d-e28f-48c0-9761-5103823672d9-BK1I2452.jpg?auto=webp&crop=5107,2873,x0,y381&format=pjpg",columbiadailyherald.com,English,United States
https://www.wbir.com/article/news/local/election-season-monday-is-last-day-to-register-for-may-3-primary/51-3f25ef8f-a7c6-4086-a0f5-5f4fa7674504,https://www.wbir.com/amp/article/news/local/election-season-monday-is-last-day-to-register-for-may-3-primary/51-3f25ef8f-a7c6-4086-a0f5-5f4fa7674504,Election season : Monday is last day to register for May 3 primary,20220401T161500Z,https://media.wbir.com/assets/WBIR/images/143859ce-5e55-4aac-82d3-ff0ab64562a2/143859ce-5e55-4aac-82d3-ff0ab64562a2_1140x641.jpg,wbir.com,English,United States
https://www.wcpo.com/news/local-news/butler-county/butler-county-attorney-missing-for-a-year-found-dead-in-park-family-says,https://www.wcpo.com/news/local-news/butler-county/butler-county-attorney-missing-for-a-year-found-dead-in-park-family-says?_amp=true,"Butler County attorney missing for a year found dead in park , family says",20220401T194500Z,http://ewscripps-brightspot.s3.amazonaws.com/d9/e8/3b1e23194abf988221454f1043c7/bob-qucsai.jpeg,wcpo.com,English,United States
https://www.dnj.com/story/news/politics/2022/04/01/tennessee-house-passes-enforcement-mechanism-2021-transgender-athlete-ban/7231937001/,,Tennessee House passes enforcement mechanism for 2021 transgender athlete ban,20220401T124500Z,"https://www.gannett-cdn.com/presto/2021/10/18/PNAS/82415f15-be0a-4929-9158-7e5f190e712e-FordSession.jpg?auto=webp&crop=1999,1125,x0,y150&format=pjpg",dnj.com,English,United States
https://www.columbiadailyherald.com/story/news/politics/2022/04/01/tennessee-house-passes-enforcement-mechanism-2021-transgender-athlete-ban/7231937001/,,Tennessee House passes enforcement mechanism for 2021 transgender athlete ban,20220401T134500Z,"https://www.gannett-cdn.com/presto/2021/10/18/PNAS/82415f15-be0a-4929-9158-7e5f190e712e-FordSession.jpg?auto=webp&crop=1999,1125,x0,y150&format=pjpg",columbiadailyherald.com,English,United States
https://www.wyff4.com/article/unidentified-man-found-dead-appalachian-trail/39608974,https://www.wyff4.com/amp/article/unidentified-man-found-dead-appalachian-trail/39608974,Georgia : Unidentified man found dead on Appalachian Trail,20220401T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/man-found-dead-along-trail-jpg-1648817910.jpg?crop=1.00xw:0.558xh;0,0.0871xh",wyff4.com,English,United States
https://www.wyff4.com/article/bald-eagle-fatal-hit-by-car-south-carolina/39609603,https://www.wyff4.com/amp/article/bald-eagle-fatal-hit-by-car-south-carolina/39609603,"South Carolina : Bald eagle hit , killed by car",20220401T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dnr-bald-eagle-1648820537.jpg?crop=1.00xw:0.752xh;0,0.0761xh",wyff4.com,English,United States
https://www.johnsoncitypress.com/news/tcat-elizabethton-named-best-technical-college-in-tennessee/article_87fba33c-b157-11ec-8967-83a851adabb2.html,,TCAT Elizabethton named best technical college in Tennessee,20220401T040000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/c/4b/c4b8a522-b157-11ec-a76d-7fa3fbda26f0/6246502ceaafe.image.jpg?crop=1253%2C658%2C0%2C498,johnsoncitypress.com,English,United States
https://www.johnsoncitypress.com/news/local-news/tcat-elizabethton-named-best-technical-college-in-tennessee/article_87fba33c-b157-11ec-8967-83a851adabb2.html,,TCAT Elizabethton named best technical college in Tennessee,20220401T190000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/c/4b/c4b8a522-b157-11ec-a76d-7fa3fbda26f0/6246502ceaafe.image.jpg?crop=1253%2C658%2C0%2C498,johnsoncitypress.com,English,United States
https://www.nbcdfw.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2929387/,https://www.nbcdfw.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2929387/?amp,"Taraji P . Henson , Chris Paul Named to Black Colleges Board",20220401T040000Z,https://media.nbcdfw.com/2022/03/Taraji-P.-Henson-and-Chris-Paul.png?fit=1200%2C675&quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/3013765/,https://www.nbcwashington.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/3013765/?amp,"Taraji P . Henson , Chris Paul Named to Black Colleges Board",20220401T023000Z,https://media.nbcwashington.com/2022/03/Taraji-P.-Henson-and-Chris-Paul.png?fit=1200%2C675&quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbcchicago.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2796575/,https://www.nbcchicago.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2796575/?amp,"Taraji P . Henson , Chris Paul Named to Black Colleges Board",20220401T020000Z,https://media.nbcchicago.com/2022/03/Taraji-P.-Henson-and-Chris-Paul.png?fit=1200%2C675&quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2752266/,https://www.nbcconnecticut.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2752266/?amp,"Taraji P . Henson , Chris Paul Named to Black Colleges Board",20220401T011500Z,https://media.nbcconnecticut.com/2022/03/Taraji-P.-Henson-and-Chris-Paul.png?fit=1200%2C675&quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.wgnsradio.com/article/74106/read-announces-his-bid-for-re-election-to-rutherford-county-commission,https://www.wgnsradio.com/amp/article/74106/read-announces-his-bid-for-re-election-to-rutherford-county-commission,Read Announces His Bid For Re - election to Rutherford County Commission,20220401T150000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/J0mrLnKcM11DXEVgxSTPdA0CoL1isXjBy0hdi75z.png,wgnsradio.com,English,United States
https://www.chron.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.chron.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T213000Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/living/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.sfgate.com/living/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T210000Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.sfgate.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T211500Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/living/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.seattlepi.com/living/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T210000Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,seattlepi.com,English,United States
https://www.houstonchronicle.com/living/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.houstonchronicle.com/living/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T210000Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,houstonchronicle.com,English,United States
https://goodmenproject.com/featured-content/barbie-doll-that-honors-ida-b-wells-faces-an-uphill-battle-against-anti-blackness/,,Barbie Doll That Honors Ida B . Wells Faces an Uphill Battle Against Anti - blackness,20220401T064500Z,https://goodmenproject.com/wp-content/uploads/2022/03/iStock-1205729477-1.jpg,goodmenproject.com,English,United States
https://bleacherreport.com/articles/10018738-5-star-dl-lebbeus-overton-commits-to-texas-am-over-georgia-ohio-state-oklahoma,https://syndication.bleacherreport.com/amp/10018738-5-star-dl-lebbeus-overton-commits-to-texas-am-over-georgia-ohio-state-oklahoma.amp.html,"5 - Star DL Lebbeus Overton Commits to Texas A & M over Georgia , Ohio State , Oklahoma",20220401T234500Z,https://media.bleacherreport.com/image/upload/v1637463353/cfobxeoessifow5gyth0.jpg,bleacherreport.com,English,United States
https://www.ctpost.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.ctpost.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T214500Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,ctpost.com,English,United States
https://www.thetimesnews.com/story/news/2022/04/01/cummings-high-school-hosting-mlk-parade-and-battle-bands/7246020001/,,Cummings High School Hosting MLK Parade and Battle of the Bands,20220402T001500Z,"https://www.gannett-cdn.com/presto/2022/03/04/NTIN/7e0daf42-de1f-45ff-83a5-87facb6f542e-CummingsACC_3_3_22_Johnson6.jpg?auto=webp&crop=5234,2945,x0,y262&format=pjpg",thetimesnews.com,English,United States
https://www.dailyadvance.com/news/local/nhs-student-competes-in-s20-of-american-idol/article_a8aab44c-e9a3-5e50-b1b6-24179bb436c1.html,,NHS student competes in S20 of  American Idol  ,20220401T023000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/f/67/f6734b97-8eaa-5e19-b94d-89412a41edec/624622becda6e.image.jpg?crop=526%2C526%2C35%2C0,dailyadvance.com,English,United States
https://www.nbcnews.com/nbc-out/out-pop-culture/ariana-grande-pledges-match-15-million-fight-anti-trans-bills-rcna22587,https://www.nbcnews.com/news/amp/rcna22587,Ariana Grande pledges to match up to $1 . 5 million to fight anti - trans bills,20220401T183000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220401-ariana-grande-mjf-1320-98b979.jpg",nbcnews.com,English,United States
https://www.today.com/popculture/music/ariana-grande-pledges-match-15-million-fight-anti-trans-bills-rcna22618,https://www.today.com/today/amp/rcna22618,Ariana Grande pledges to match up to $1 . 5 million to fight anti - trans bills,20220401T203000Z,,today.com,English,United States
https://www.stamfordadvocate.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.stamfordadvocate.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T211500Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Go-Mississippi-State-could-ditch-song-with-17051907.php,https://www.greenwichtime.com/news/amp/Go-Mississippi-State-could-ditch-song-with-17051907.php,"  Go , Mississippi : State could ditch song with racist roots",20220401T223000Z,https://s.hdnux.com/photos/01/25/02/24/22291762/3/rawImage.jpg,greenwichtime.com,English,United States
