url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lincolncourier.com/subscriber/20200908/brockrsquos-fond-mdash-and-foggy-mdash-memories-of-springfield,https://www.lincolncourier.com/subscriber/20200908/brockrsquos-fond-mdash-and-foggy-mdash-memories-of-springfield?template=ampart,Brock fond and foggy memories of Springfield - subscriber - Lincoln Courier,20200908T150000Z,https://www.lincolncourier.com/storyimage/LS/20200908/SUBSCRIBER/200909837/AR/0/AR-200909837.jpg,lincolncourier.com,English,United States
https://fortworthbusiness.com/government/student-athletes-get-covid-19-tests-three-times-a-week-while-experts-say-testing-for-other-university-students-is-lagging/,https://fortworthbusiness.com/government/student-athletes-get-covid-19-tests-three-times-a-week-while-experts-say-testing-for-other-university-students-is-lagging/?amp,"Student athletes get COVID - 19 tests three times a week , while experts say testing for other university students is lagging",20200908T034500Z,https://images.unsplash.com/photo-1583324113626-70df0f4deaab?ixlib=rb-1.2.1&ixid=eyJhcHBfaWQiOjE1MDQxOX0,fortworthbusiness.com,English,United States
https://www.valleymorningstar.com/2020/09/07/student-athletes-get-covid-19-tests-three-times-week/,,Student athletes get COVID - 19 tests three times a week,20200908T031500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/63/2020/05/17582527-1-1.jpg,valleymorningstar.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1239555,https://www.nbcnews.com/news/amp/blog/ncna988541,Trump campaign looks to ease concerns amid fundraising warning signs,20200908T201500Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1239569,https://www.nbcnews.com/news/amp/blog/ncna988541,GOP scales down pandemic relief proposal but new bill lands with a thud,20200908T214500Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://theconservativetreehouse.com/2020/09/07/rebel-alliance-ground-reports-whats-your-current-covid-status-2/comment-page-4/,https://theconservativetreehouse.com/2020/09/07/rebel-alliance-ground-reports-whats-your-current-covid-status-2/amp/,Rebel Alliance Ground Reports – What Your Current COVID Status ?… ,20200908T054500Z,https://theconservativetreehouse.files.wordpress.com/2018/08/pooh-maga-2.jpg,theconservativetreehouse.com,English,United States
https://www.kasu.org/2020-09-07/covid-19-roundup-case-tally-school-outbreaks-flu-shot-vaccine-wait,,"COVID - 19 Roundup : Case Tally , School Outbreaks , Flu Shot , Vaccine Wait",20200908T213000Z,,kasu.org,English,United States
https://www.ypradio.org/2020-09-07/covid-19-roundup-case-tally-school-outbreaks-flu-shot-vaccine-wait,https://www.ypradio.org/2020-09-07/covid-19-roundup-case-tally-school-outbreaks-flu-shot-vaccine-wait?_amp=true,"COVID - 19 Roundup : Case Tally , School Outbreaks , Flu Shot , Vaccine Wait",20200908T210000Z,,ypradio.org,English,United States
https://wcfcourier.com/news/local/covid-19-pandemic-hits-6-month-mark-in-iowa/article_29292da8-63e1-5b86-a4be-8505ca0ca4f4.html,https://wcfcourier.com/news/local/covid-19-pandemic-hits-6-month-mark-in-iowa/article_29292da8-63e1-5b86-a4be-8505ca0ca4f4.amp.html,COVID - 19 pandemic hits 6 - month mark in Iowa,20200908T121500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/a/ea/aea80896-123c-59d7-b46b-e7856229210c/5f494535b5386.image.jpg?crop=1761%2C991%2C0%2C93,wcfcourier.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/600-uc-san-diego-students-faculty-ask-university-to-drop-plans-to-re-open-campus-the-san-diego-union-tribune/,,"600 UC San Diego students , faculty ask university to drop plans to re - open campus [ The San Diego Union - Tribune ] ",20200908T054500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.stampedeblue.com/2020/9/8/21363578/2020-opponent-scouting-report-jaguars-offense-gardner-minshew-is-better-than-he-should-be,https://www.stampedeblue.com/platform/amp/2020/9/8/21363578/2020-opponent-scouting-report-jaguars-offense-gardner-minshew-is-better-than-he-should-be,"2020 Opponent Scouting Report : Jaguars Offense , Gardner Minshew is better than he should be",20200908T143000Z,https://cdn.vox-cdn.com/thumbor/exrxrPgNwonZDt6fDXcD29GlwrA=/0x0:3449x1806/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21727756/usa_today_13828943.jpg,stampedeblue.com,English,United States
https://qconline.com/news/state-and-regional/govt-and-politics/a-timeline-covid-19-pandemic-hits-6-month-mark-in-iowa/article_51ace562-4855-5942-815a-a231927569c3.html,https://qconline.com/news/state-and-regional/govt-and-politics/a-timeline-covid-19-pandemic-hits-6-month-mark-in-iowa/article_51ace562-4855-5942-815a-a231927569c3.amp.html,A timeline : COVID - 19 pandemic hits 6 - month mark in Iowa,20200908T103000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/f/97/f97c265a-d7ef-5995-bdeb-bdff7ee80059/5f34676e2d44d.image.jpg?crop=1919%2C1079%2C0%2C0,qconline.com,English,United States
https://muscatinejournal.com/news/state-and-regional/govt-and-politics/a-timeline-covid-19-pandemic-hits-6-month-mark-in-iowa/article_6536ebf8-097d-5898-be90-4edd8df81735.html,https://muscatinejournal.com/news/state-and-regional/govt-and-politics/a-timeline-covid-19-pandemic-hits-6-month-mark-in-iowa/article_6536ebf8-097d-5898-be90-4edd8df81735.amp.html,A timeline : COVID - 19 pandemic hits 6 - month mark in Iowa,20200908T100000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/0/38/038a6696-8ec5-5a70-8719-277ee0d1dda2/5f34648f18b6b.image.jpg?crop=1919%2C1079%2C0%2C0,muscatinejournal.com,English,United States
https://www.wyso.org/2020-09-07/news-brief-covid-19-pandemic-calif-wildfires-beirut-blast-aftermath,https://www.wyso.org/2020-09-07/news-brief-covid-19-pandemic-calif-wildfires-beirut-blast-aftermath?_amp=true,"News Brief : COVID - 19 Pandemic , Calif . Wildfires , Beirut Blast Aftermath",20200908T154500Z,,wyso.org,English,United States
https://www.ypradio.org/2020-09-07/news-brief-covid-19-pandemic-calif-wildfires-beirut-blast-aftermath,https://www.ypradio.org/2020-09-07/news-brief-covid-19-pandemic-calif-wildfires-beirut-blast-aftermath?_amp=true,"News Brief : COVID - 19 Pandemic , Calif . Wildfires , Beirut Blast Aftermath",20200908T160000Z,,ypradio.org,English,United States
https://www.kasu.org/2020-09-07/news-brief-covid-19-pandemic-calif-wildfires-beirut-blast-aftermath,,"News Brief : COVID - 19 Pandemic , Calif . Wildfires , Beirut Blast Aftermath",20200908T163000Z,,kasu.org,English,United States
https://www.tmz.com/people/teyana-taylor/,,Teyana Taylor,20200908T181500Z,https://imagez.tmz.com/image/a9/16by9/2015/03/13/a960ca3530b559598e4374d61afaf4b8_xl.jpg,tmz.com,English,United States
https://nuggetnews.com/Content/Default/Rotator/Article/New-art-graces-Sisters-spaces/-3/498/30027,,New art graces Sisters spaces - Nugget News,20200909T003000Z,http://nuggetnews.com/Images/Images/84459.jpg,nuggetnews.com,English,United States
https://nuggetnews.com/Content/Arts-Entertainment/Arts-Entertainment/Article/New-art-graces-Sisters-spaces/65/105/30027,,New art graces Sisters spaces - Nugget News,20200909T003000Z,http://nuggetnews.com/Images/Images/84459.jpg,nuggetnews.com,English,United States
https://www.theintelligencer.com/insider/article/Recovering-addict-shares-her-personal-story-I-15548281.php,,Recovering addict shares her personal story :  I am so tired of running from myself  ,20200908T121500Z,https://s.hdnux.com/photos/01/13/77/37/19920876/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.myjournalcourier.com/insider/article/Recovering-addict-shares-her-personal-story-I-15548281.php,https://www.myjournalcourier.com/insider/amp/Recovering-addict-shares-her-personal-story-I-15548281.php,Recovering addict shares her personal story :  I am so tired of running from myself  ,20200908T100000Z,https://s.hdnux.com/photos/01/13/77/37/19920876/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.willmarradio.com/news/national/several-deaths-have-been-connected-to-protests-but-the-story-is-more-complicated/article_5a23b02a-33eb-5cfc-b71d-ee7d6b5fa6ab.html,,"Several deaths have been connected to protests , but the story is more complicated",20200908T151500Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/custom/image/dce657c4-42b6-11e9-8ddf-c302cd5d5ca9.jpg,willmarradio.com,English,United States
https://www.kxel.com/news/several-deaths-have-been-connected-to-protests-but-the-story-is-more-complicated/,,"Several deaths have been connected to protests , but the story is more complicated",20200908T153000Z,,kxel.com,English,United States
https://www.kxel.com/news/deaths-at-protests-from-kenosha-to-portland-but-motive-tells-different-story/,,"Deaths at protests from Kenosha to Portland , but motive tells different story",20200908T203000Z,,kxel.com,English,United States
https://news.illinoisstate.edu/2020/09/ten-illinois-state-graduate-students-receive-prestigious-state-of-illinois-fellowship/,,Ten Illinois State graduate students receive prestigious State of Illinois fellowship - News,20200909T193000Z,https://d32dsh9a6dg9hg.cloudfront.net/wp-content/uploads/sites/2/2020/05/27100911/4_FellHall_Spring.jpg,news.illinoisstate.edu,English,United States
https://www.broadwayworld.com/chicago/article/Two-Academy-Ensembles-Tie-In-Chicago-International-Music-Competition-20200908,,Two Academy Ensembles Tie In Chicago International Music Competition,20200909T021500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-cb9832e05b44833ed3b53ac82a280357.jpg,broadwayworld.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200909-h5vspdb3tzfsjfu55nuvzsphba-story.html,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200909-h5vspdb3tzfsjfu55nuvzsphba-story.html?outputType=amp,COVID - 19 in Illinois updates : Here what happening Wednesday,20200909T133000Z,https://www.chicagotribune.com/resizer/lRNWy0eldUAwjkqjpI5eWK3zLuc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BO723Q6DOZE3LFFUS5LOSWKNTI,chicagotribune.com,English,United States
https://www.prnewswire.com/news-releases/recipients-of-2020-landmarks-illinois-richard-h-driehaus-foundation-preservation-awards-announced-301126714.html,,Recipients of 2020 Landmarks Illinois Richard H . Driehaus Foundation Preservation Awards Announced,20200909T171500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/recipients-of-2020-landmarks-illinois-richard-h-driehaus-foundation-preservation-awards-announced-301126714.html,,Recipients of 2020 Landmarks Illinois Richard H . Driehaus Foundation Preservation Awards Announced,20200909T171500Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-illinois-updates-here-s-what-s-happening-wednesday-with-covid-19-in-the-chicago-area/ar-BB18RBYA,,Coronavirus in Illinois updates : Here what happening Wednesday with COVID - 19 in the Chicago area,20200909T150000Z,,msn.com,English,United States
https://patch.com/illinois/across-il/quick-hits-illinois-news-brief-sept-9,,Quick Hits : Illinois News In Brief For Sept . 9,20200909T210000Z,https://patch.com/img/cdn20/users/23756424/20200909/121850/styles/raw/public/processed_images/23756424_09121850902_59d6495604c85.image.jpg,patch.com,English,United States
https://patch.com/illinois/across-il/illinois-colleges-make-arrangements-students-who-test-positive-covid-19,,Illinois Colleges Make Arrangements For Students Who Test Positive For COVID - 19,20200909T011500Z,https://patch.com/img/cdn20/shutterstock/23756424/20200908/044857/styles/patch_image/public/shutterstock-1673330692___08164839990.jpg,patch.com,English,United States
https://www.news-gazette.com/news/local/history/area-history-sept-9-2020/article_27097d02-2b4d-564e-8bce-5e51c3a19bc7.html,,"Area history , Sept . 9 , 2020",20200909T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-covid-19-fall-enrollment-illinois-colleges-20200909-goq66touoregdetibhwc5ikiha-story.html,https://www.chicagotribune.com/coronavirus/ct-covid-19-fall-enrollment-illinois-colleges-20200909-goq66touoregdetibhwc5ikiha-story.html?outputType=amp,Some Illinois universities see drop in freshmen and international student enrollment during COVID - 19 pandemic,20200909T181500Z,https://www.chicagotribune.com/resizer/sMHdUjcuq89-FDpXsMh0nK-e08w=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/YEV3Y7YBLJC6PEWVCNHHILEOOM.jpg,chicagotribune.com,English,United States
https://www.chicagobusiness.com/education/u-i-enrollment-climbs-record,,University of Illinois enrollment climbs to record,20200909T164500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/370812598_b408f7abf6_o.jpg,chicagobusiness.com,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-1-state-added-to-chicago-travel-order-bradley-quarantines-students/ar-BB18ReYA,,"Illinois Coronavirus Updates : 1 State Added to Chicago Travel Order , Bradley Quarantines Students",20200909T123000Z,,msn.com,English,United States
https://news.illinoisstate.edu/2020/09/first-wonsook-kim-school-of-art-theses-added-to-isu-red/,,First Wonsook Kim School of Art Theses added to ISU ReD - News,20200910T003000Z,https://d32dsh9a6dg9hg.cloudfront.net/wp-content/uploads/sites/2/2019/09/10183851/9-e1599684655856.jpg,news.illinoisstate.edu,English,United States
https://www.chron.com/news/article/Grad-students-lead-University-of-Illinois-record-15555070.php,https://www.chron.com/news/amp/Grad-students-lead-University-of-Illinois-record-15555070.php,Grad students lead University of Illinois record enrollment,20200909T230000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Grad-students-lead-University-of-Illinois-record-15555070.php,https://www.sfgate.com/news/amp/Grad-students-lead-University-of-Illinois-record-15555070.php,Grad students lead University of Illinois record enrollment,20200909T224500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-1-state-added-to-chicago-travel-order-bradley-quarantines-students/2336208/,https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-1-state-added-to-chicago-travel-order-bradley-quarantines-students/2336208/?amp,"Illinois Coronavirus Updates : 1 State Added to Chicago Travel Order , Bradley Quarantines Students",20200909T121500Z,https://media.nbcchicago.com/2020/09/coronavirus-test-getty.jpg?fit=1200%2C675,nbcchicago.com,English,United States
https://apnews.com/662db694bc67725b3f183c82c55bcd86,,Grad students lead University of Illinois record enrollment,20200910T004500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/sep/9/grad-students-lead-university-of-illinois-record-e/,https://amp.washingtontimes.com/news/2020/sep/9/grad-students-lead-university-of-illinois-record-e/,Grad students lead University of Illinois record enrollment,20200909T233000Z,,washingtontimes.com,English,United States
https://www.nwherald.com/2020/09/09/prairie-grove-district-46-to-hold-special-meeting-in-two-weeks-to-discuss-learning-plans/a7ur6yl/,,Prairie Grove District 46 to hold special meeting in two weeks to discuss learning plans,20200909T224500Z,https://www.nwherald.com/_internal/cimg!0/3gh7i3ylldamrsoe39akfmvokurmmwb,nwherald.com,English,United States
https://www.abqjournal.com/1494453/lobos-lilly-moran-were-out.html,https://www.abqjournal.com/1494453/lobos-lilly-moran-were-out.html/amp,"Two more : Lobos Lilly , Moran enter transfer portal",20200909T031500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/05/06/b01_jd_07may_lilly-900x946.jpg,abqjournal.com,English,United States
http://www.chicagonow.com/prairie-state-pigskin/2020/09/former-illinois-fcs-stars-making-impacts-on-nfl-rosters/,,Former Illinois FCS stars making impacts on NFL rosters,20200909T151500Z,http://www.chicagonow.com/prairie-state-pigskin/files/2020/09/Khalen.jpg,chicagonow.com,English,United States
https://abc7chicago.com/coronavirus-illinois-covid-19-today-cases-covid-19/6411423/,https://abc7chicago.com/amp/coronavirus-illinois-covid-19-today-cases-covid-19/6411423/,"Illinois COVID 19 Today : IL reports record 1 , 403 new coronavirus cases , 5 deaths ; Health officials urge safe Labor Day practices",20200910T004500Z,https://cdn.abcotvs.com/dip/images/6411946_090620-wls-covid-VO-5p-vid.jpg,abc7chicago.com,English,United States
http://www.msn.com/en-us/news/us/half-of-households-in-4-us-cities-report-financial-problems-due-to-pandemic-poll/ar-BB18QDbo,,Half of households in 4 US cities report financial problems due to pandemic : POLL,20200909T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/half-of-households-in-4-us-cities-report-financial-problems-due-to-pandemic-poll/ar-BB18QDbo,,Half of households in 4 US cities report financial problems due to pandemic : POLL,20200909T110000Z,,msn.com,English,United States
https://www.dailyherald.com/news/20200908/1392-new-covid-19-cases-and-7-deaths-with-average-daily-count-up-by-25-in-september,https://www.dailyherald.com/amp-article/20200908/news/200909446/,"1 , 392 new COVID - 19 cases and 7 deaths , with average daily count up by 25 % in September",20200909T033000Z,https://www.dailyherald.com/storyimage/da/20200908/news/200909446/AR/0/AR-200909446.jpg&updated=202009081826,dailyherald.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=17371,,WIU Biology Day Postponed Until Fall 2021 - Western Illinois University News,20200909T200000Z,http://www.wiu.edu/images/news/17371/17371_10021_1_thumb.jpg,wiu.edu,English,United States
https://www.msn.com/en-us/news/us/illinois-university-quarantines-entire-student-body-for-two-weeks/ar-BB18RRBw,,Illinois university quarantines entire student body for two weeks,20200909T164500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/illinois-university-quarantines-entire-student-body-for-two-weeks/ar-BB18RRBw,,Illinois university quarantines entire student body for two weeks,20200909T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/over-70000-new-coronavirus-cases-among-children-in-two-weeks-as-schools-continue-to-reopen/ar-BB18Rvju,,"Over 70 , 000 New Coronavirus Cases Among Children in Two Weeks , as Schools Continue to Reopen",20200909T141500Z,,msn.com,English,United States
http://www.chicagotribune.com/opinion/commentary/ct-opinion-coronavirus-schools-dan-lipinski-20200909-p5453vqqvbhqvfhrxb3anodznq-story.html,https://www.chicagotribune.com/opinion/commentary/ct-opinion-coronavirus-schools-dan-lipinski-20200909-p5453vqqvbhqvfhrxb3anodznq-story.html?outputType=amp,"Commentary : Private , Catholic and other faith - based schools need help through pandemic too",20200909T220000Z,https://www.chicagotribune.com/resizer/SVFTcVRMTSG8tsBlmnvQALFAu38=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MXDOYLC4CJCNTFZ5M4QXFM4JFI.jpg,chicagotribune.com,English,United States
https://www.fox32chicago.com/news/niu-enrollment-up-in-fall-2020-the-first-time-in-a-decade-1,https://www.fox32chicago.com/news/niu-enrollment-up-in-fall-2020-the-first-time-in-a-decade-1.amp,"NIU enrollment up in Fall 2020 , the first time in a decade",20200909T014500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2020/09/724/407/GettyImages-622592032.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.effinghamdailynews.com/news/local_news/pritzkers-highlight-impact-of-pandemic-relief-fund/article_f4dfba66-f21c-11ea-ba72-db04ff064a93.html,,Pritzkers highlight impact of pandemic relief fund,20200909T023000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/0/71/0718ce2e-f21e-11ea-80cd-8f928b81af60/5f580ec732c93.image.jpg,effinghamdailynews.com,English,United States
https://chicago.suntimes.com/2020/9/8/21428384/eira-corral-sepulveda-metro-water-reclamation-district-commissioner-democratic-nominee-mwrd-2020,https://chicago.suntimes.com/platform/amp/2020/9/8/21428384/eira-corral-sepulveda-metro-water-reclamation-district-commissioner-democratic-nominee-mwrd-2020,"Eira L . Corral Sepúlveda , MWRD commissioner Democratic nominee",20200909T021500Z,https://cdn.vox-cdn.com/thumbor/jRObFht9-tiD_JOssBg6gP7O8Bo=/0x393:5473x3258/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21865433/2020PRIMARY_05.jpg,chicago.suntimes.com,English,United States
https://www.abajournal.com/news/article/lawyer-who-fibbed-about-his-health-for-deadline-extensions-should-be-suspended-says-board,,"Lawyer who allegedly lied about health for deadline extensions should be suspended , hearing board says",20200909T233000Z,https://www.abajournal.com/images/main_images/liar.jpg,abajournal.com,English,United States
https://www.daily-chronicle.com/2020/09/09/16-new-coronavirus-cases-reported-by-dekalb-county-health-department-wednesday/ab9o3hn/,,16 new coronavirus cases reported by DeKalb County Health Department Wednesday,20200909T211500Z,https://www.daily-chronicle.com/_internal/cimg!0/k96dc8lc54amuomoticpjtxsb1m33l0,daily-chronicle.com,English,United States
https://www.prweb.com/releases/dental_care_alliance_opens_de_novo_partnership_practice_in_new_lenox_il/prweb17379215.htm,,"Dental Care Alliance opens de novo partnership practice in New Lenox , IL",20200909T021500Z,http://ww1.prweb.com/prfiles/2020/09/08/17379215/gI_91131_NewsImage_vcsPRAsset_3541455_91131_42ae9b7c-18a1-49b4-9950-f7af0927d3e8_0.png,prweb.com,English,United States
https://www.washingtonblade.com/2020/09/09/lgbtq-inclusive-curriculum-laws-take-effect-in-n-j-ill/,,"LGBTQ - inclusive curriculum laws take effect in N . J ., Ill . ",20200909T190000Z,https://www.washingtonblade.com/content/files/2016/01/school_bus_insert_2_by_Bigstock.jpg,washingtonblade.com,English,United States
https://www.dailyherald.com/submitted/20200909/tree-of-life-welcomes-interim-minister-rev-jennifer-gracen,https://www.dailyherald.com/amp-article/20200909/submitted/200909362/,Tree of Life welcomes interim minister Rev . Jennifer Gracen,20200909T183000Z,https://www.dailyherald.com/storyimage/DA/20200909/SUBMITTED/200909362/AR/0/AR-200909362.jpg&updated=202009091216,dailyherald.com,English,United States
https://www.masslive.com/news/2020/09/retired-cardiac-surgery-chief-john-rousou-joins-aic-trustees-board.html,https://www.masslive.com/news/2020/09/retired-cardiac-surgery-chief-john-rousou-joins-aic-trustees-board.html?outputType=amp,"John Rousou , retired chief of cardiac surgery , joins AIC trustees board",20200909T153000Z,https://www.masslive.com/resizer/nqy94Runj5x1K5B5oBbM4DE2Eng=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/INADHHNSRBEKNGFGPFZFFZVKRE.jpg,masslive.com,English,United States
https://www.wandtv.com/news/wsoy-community-food-drive-only-taking-monetary-donations-in-2020/article_5f555e20-f20c-11ea-a92f-3be147483f1e.html,,WSOY Community Food Drive only taking monetary donations in 2020,20200909T011500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/f/8c/f8c24727-9fd5-5fd8-8d28-e660c1f3cff9/5c06c89c8be66.image.jpg,wandtv.com,English,United States
https://www.dailyherald.com/news/20200908/victims-friends-family-plan-protest-before-suspects-hearing,https://www.dailyherald.com/amp-article/20200908/news/200909389/,"Victim friends , family plan protest before suspect hearing",20200909T081500Z,https://www.dailyherald.com/storyimage/DA/20200908/NEWS/200909389/AR/0/AR-200909389.jpg&updated=202009081955,dailyherald.com,English,United States
https://www.dailyherald.com/news/20200908/family-of-slain-glenbrook-south-teen-plans-protest-before-suspects-hearing,https://www.dailyherald.com/amp-article/20200908/news/200909389/,Family of slain Glenbrook South teen plans protest before suspect hearing,20200909T131500Z,https://www.dailyherald.com/storyimage/da/20200908/news/200909389/AR/0/AR-200909389.jpg&updated=202009090659,dailyherald.com,English,United States
https://chicago.suntimes.com/2020/9/9/21427957/illinois-finances-progressive-graduated-income-tax-ken-griffin-flat-tax-j-b-pritzker-referendum,https://chicago.suntimes.com/platform/amp/2020/9/9/21427957/illinois-finances-progressive-graduated-income-tax-ken-griffin-flat-tax-j-b-pritzker-referendum,"Pity struggling billionaire Ken Griffin , who fears a graduated income tax for Illinois",20200909T191500Z,https://cdn.vox-cdn.com/thumbor/h-aNfJ261yBvtvImZKUh4f8p5lQ=/0x162:2249x1339/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21865051/GRIFFIN_041218_04.jpg,chicago.suntimes.com,English,United States
http://www.msn.com/en-nz/health/medical/it-s-almost-like-whack-a-mole-dr-fauci-says-these-8-states-are-at-risk-of-coronavirus-spikes/ar-BB18RgO0,,  It Almost Like Whack - a - Mole : Dr . Fauci Says These 8 States are at Risk of Coronavirus Spikes,20200909T153000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/its-almost-like-whack-a-mole-dr-fauci-says-these-8-states-are-at-risk-of-coronavirus-spikes/ar-BB18RgO0,,  It Almost Like Whack - a - Mole : Dr . Fauci Says These 8 States are at Risk of Coronavirus Spikes,20200909T144500Z,,msn.com,English,United States
https://healtheng.illinois.edu/request-for-proposals-fall-2020/,,Request for Proposals Fall 2020 – Health Care Engineering Systems Center,20200909T153000Z,,healtheng.illinois.edu,English,United States
https://patch.com/illinois/arlingtonheights/donates-1k-masks-area-schools-arlington-heights-patch-hero,https://patch.com/illinois/arlingtonheights/amp/28951550/donates-1k-masks-to-area-schools-arlington-heights-patch-hero,Donates 1K Masks To Area Schools : Arlington Heights Patch Hero,20200909T171500Z,https://patch.com/img/cdn20/users/24142217/20200909/124550/styles/patch_image/public/img-4861___09123128737.jpg,patch.com,English,United States
https://v103.iheart.com/content/2020-09-09-hundreds-of-students-parents-and-staff-rally-for-in-class-learning/,https://v103.iheart.com/alternate/amp/2020-09-09-hundreds-of-students-parents-and-staff-rally-for-in-class-learning/,"Hundreds of Students , Parents And Staff Rally For In - Class Learning",20200909T204500Z,"https://i.iheart.com/v3/re/new_assets/5f4313612af6e8fbe8fb7d7e?ops=gravity(%22north%22),fit(740,416),quality(65)",v103.iheart.com,English,United States
https://www.newsweek.com/its-almost-like-whack-mole-dr-fauci-says-these-8-states-are-risk-coronavirus-spikes-1530618,https://www.newsweek.com/its-almost-like-whack-mole-dr-fauci-says-these-8-states-are-risk-coronavirus-spikes-1530618?amp=1,  It Almost Like Whack - a - Mole : Dr . Fauci Says These Eight States Are at Risk of Coronavirus Spikes,20200909T151500Z,https://d.newsweek.com/en/full/1633027/coronavirus-fine-california.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/hundreds-turn-out-in-west-suburbs-to-protest-remote-learning-in-schools/ar-BB18QgUL,,Hundreds Turn Out In West Suburbs To Protest Remote Learning In Schools,20200909T041500Z,,msn.com,English,United States
https://www.mysuburbanlife.com/2020/09/09/rally-time-hundreds-gather-in-wheaton-to-call-for-sending-students-back-to-school/afvpcoo/,,Rally Time : Hundreds gather in Wheaton to call for sending students back to school,20200909T221500Z,https://www.mysuburbanlife.com/_internal/cimg!0/7af1wfj2u48940qsi85zm2ev11p8uti,mysuburbanlife.com,English,United States
https://news.illinoisstate.edu/2020/09/csep-staff-and-researchers-in-czech-republic-connect-and-learn-via-zoom/,,CSEP staff and researchers in Czech Republic connect and learn via Zoom - News,20200909T214500Z,https://d32dsh9a6dg9hg.cloudfront.net/wp-content/uploads/sites/2/2020/09/09150404/Presentation1.jpg,news.illinoisstate.edu,English,United States
https://thehill.com/homenews/state-watch/515647-illinois-university-quarantines-entire-student-body-for-two-weeks,https://thehill.com/homenews/state-watch/515647-illinois-university-quarantines-entire-student-body-for-two-weeks?amp,Illinois university quarantines entire student body for two weeks,20200909T164500Z,https://thehill.com/sites/default/files/covidtesting09072020.jpg,thehill.com,English,United States
