url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.illinoispolicy.org/holiday-scratch-offs-are-no-gift-to-illinois-schools/,,Holiday scratch - offs are no gift to Illinois schools,20211214T021500Z,,illinoispolicy.org,English,United States
https://siouxcityjournal.com/news/national/storm-victims-include-missouri-girl-aunts-special-angel/article_33eecb45-5e03-587e-931f-21fc9a317390.html,https://siouxcityjournal.com/news/national/storm-victims-include-missouri-girl-aunts-special-angel/article_33eecb45-5e03-587e-931f-21fc9a317390.amp.html,"Storm victims include Missouri girl , aunt  special angel  ",20211214T030000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/47/2470afa2-90ba-5d02-9a69-e05d77e87b29/61b7f3fc8c199.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://pantagraph.com/news/state-and-regional/storm-victims-include-missouri-girl-aunts-special-angel/article_9c7469a2-b72f-51bd-a845-4c48d5f3d368.html,https://pantagraph.com/news/state-and-regional/storm-victims-include-missouri-girl-aunts-special-angel/article_9c7469a2-b72f-51bd-a845-4c48d5f3d368.amp.html,"Storm victims include Missouri girl , aunt  special angel  ",20211214T191500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/c7/9c7469a2-b72f-51bd-a845-4c48d5f3d368/61b7fa2a2e68e.preview.jpg?crop=1024%2C538%2C0%2C72,pantagraph.com,English,United States
https://www.pjstar.com/story/news/local/2021/12/13/malfunctioning-signal-light-annoys-peoria-motorist/6434663001/,,"Malfunctioning signal light annoys Peoria motorist , but results in fix",20211214T103000Z,"https://www.gannett-cdn.com/presto/2021/12/09/NJOS/4654452d-9159-4248-a82e-6c55c35c49de-120921_grandlights.jpg?auto=webp&crop=5878,3307,x0,y599&format=pjpg",pjstar.com,English,United States
https://siouxcityjournal.com/news/national/amazon-osha-promise-review-after-tornado-wrecks-warehouse/article_0beeb8a4-9306-57c2-9f21-202c82d94a0a.html,https://siouxcityjournal.com/news/national/amazon-osha-promise-review-after-tornado-wrecks-warehouse/article_0beeb8a4-9306-57c2-9f21-202c82d94a0a.amp.html,"Amazon , OSHA promise review after tornado wrecks warehouse",20211214T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/a6/aa68cd02-c8f5-560e-8b1e-467ea1460566/61b7d0d3d3717.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/amazon-osha-promise-review-after-tornado-wrecks-warehouse/article_92b41ba9-2cac-533e-9510-35aeaac01ce5.html,https://missoulian.com/news/national/amazon-osha-promise-review-after-tornado-wrecks-warehouse/article_92b41ba9-2cac-533e-9510-35aeaac01ce5.amp.html,"Amazon , OSHA promise review after tornado wrecks warehouse",20211214T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/cd/dcd01cbd-5617-5309-8c3e-d277d1337d9e/61b7d0a38056c.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.idahostatejournal.com/news/national/storm-victims-include-missouri-girl-aunts-special-angel/article_c01afda7-5502-5e95-ab74-07a87974a02e.html,https://www.idahostatejournal.com/news/national/storm-victims-include-missouri-girl-aunts-special-angel/article_c01afda7-5502-5e95-ab74-07a87974a02e.amp.html,"Storm victims include Missouri girl , aunt  special angel  ",20211214T061500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/6/83/6832933f-a034-5beb-bf01-3c3d93792ba3/61b7f075369ea.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.boston.com/news/national-news/2021/12/13/amazon-osha-promise-review-after-tornado-wrecks-warehouse/,https://www.boston.com/news/national-news/2021/12/13/amazon-osha-promise-review-after-tornado-wrecks-warehouse/?amp=1,"Amazon , OSHA promise review after tornado wrecks warehouse",20211214T040000Z,https://www.boston.com/wp-content/uploads/2021/12/Midwest_Tornadoes_68587-61b8099ec2797-scaled.jpg,boston.com,English,United States
https://www.thetelegraph.com/news/article/Storm-victims-include-Missouri-girl-aunt-s-16699617.php,https://www.thetelegraph.com/news/amp/Storm-victims-include-Missouri-girl-aunt-s-16699617.php,"Storm victims include Missouri girl , aunt  special angel  ",20211214T060000Z,https://s.hdnux.com/photos/01/23/17/63/21822675/3/rawImage.jpg,thetelegraph.com,English,United States
https://isp.netscape.com/news/story/0001/20211214/7d795635521d1bc8b2dd38fb53cdf12b,,"Storm victims include Missouri girl , aunt  special angel  ",20211214T100000Z,,isp.netscape.com,English,United States
https://www.stamfordadvocate.com/news/article/Amazon-OSHA-promise-review-after-tornado-wrecks-16699221.php,https://www.stamfordadvocate.com/news/amp/Amazon-OSHA-promise-review-after-tornado-wrecks-16699221.php,"Amazon , OSHA promise review after tornado wrecks warehouse",20211214T011500Z,https://s.hdnux.com/photos/01/23/15/73/21815013/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Amazon-OSHA-promise-review-after-tornado-wrecks-16699221.php,https://www.greenwichtime.com/news/amp/Amazon-OSHA-promise-review-after-tornado-wrecks-16699221.php,"Amazon , OSHA promise review after tornado wrecks warehouse",20211214T083000Z,https://s.hdnux.com/photos/01/23/15/73/21815013/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.statnews.com/2021/12/14/eric-carson-black-orthopedic-surgeon-fights-to-diversify-field/,,"As a mentor , this Black orthopedic surgeon fights to diversify his field",20211214T203000Z,https://www.statnews.com/wp-content/uploads/2021/12/0430_Carson-STILL_1-1024x576.jpg,statnews.com,English,United States
https://isp.netscape.com/pf/story/0001/20211214/a5238e8413ae999ce30a183d5ac3c62d,,"Amazon , OSHA promise review after tornado wrecks warehouse - Netscape Money & Business",20211214T051500Z,,isp.netscape.com,English,United States
https://www.idahopress.com/news/national/storm-victims-include-missouri-girl-aunts-special-angel/article_031ff11d-d125-5286-9539-e3b15b870574.html,https://www.idahopress.com/news/national/storm-victims-include-missouri-girl-aunts-special-angel/article_031ff11d-d125-5286-9539-e3b15b870574.amp.html,"Storm victims include Missouri girl , aunt  special angel  ",20211214T044500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/60/160ecf76-6404-5b48-b25b-c034964acd72/61b7f0c10107a.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.whec.com/national/storm-victims-include-missouri-girl-aunts-special-angel/6331638/?cat=10036,https://amp.whec.com/articles/storm-victims-include-missouri-girl-aunts-special-angel-6331638.html,"Storm victims include Missouri girl , aunt  special angel  ",20211214T053000Z,https://www.whec.com/apimages/apb98641a4d42e43e4a701a1596a344745.jpg,whec.com,English,United States
https://www.whec.com/national/storm-victims-include-missouri-girl-aunts-special-angel/6331638/,https://amp.whec.com/articles/storm-victims-include-missouri-girl-aunts-special-angel-6331638.html,"Storm victims include Missouri girl , aunt  special angel  ",20211214T134500Z,https://www.whec.com/apimages/apb98641a4d42e43e4a701a1596a344745.jpg,whec.com,English,United States
https://www.nhregister.com/news/article/Amazon-OSHA-promise-review-after-tornado-wrecks-16699221.php,https://www.nhregister.com/news/amp/Amazon-OSHA-promise-review-after-tornado-wrecks-16699221.php,"Amazon , OSHA promise review after tornado wrecks warehouse",20211214T014500Z,https://s.hdnux.com/photos/01/23/15/73/21815013/3/rawImage.jpg,nhregister.com,English,United States
https://www.dailyherald.com/news/20211214/huntley-high-school-may-move-graduation-to-willow-creek-in-south-barrington,https://www.dailyherald.com/amp-article/20211214/news/211219710/,Huntley High School may move graduation to Willow Creek in South Barrington,20211214T161500Z,https://www.dailyherald.com/storyimage/DA/20211214/NEWS/211219710/AR/0/AR-211219710.jpg&updated=202112140942,dailyherald.com,English,United States
https://www.illinoispolicy.org/illinois-teachers-sue-pritzker-over-covid-19-school-mandates/,,Illinois teachers sue Pritzker over COVID - 19 school mandates,20211214T231500Z,,illinoispolicy.org,English,United States
https://www.thetelegraph.com/news/article/Here-are-some-GoFundMes-set-up-to-help-tornado-16700477.php,https://www.thetelegraph.com/news/amp/Here-are-some-GoFundMes-set-up-to-help-tornado-16700477.php,Here are some GoFundMes set up to help tornado victims in Edwardsville,20211214T194500Z,https://s.hdnux.com/photos/01/23/20/02/21823632/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.washingtonexaminer.com/politics/educators-in-illinois-want-overhaul-of-student-testing,https://www.washingtonexaminer.com/politics/educators-in-illinois-want-overhaul-of-student-testing?_amp=true,Educators in Illinois want overhaul of student testing,20211215T234500Z,http://mediadc-brightspot.s3.amazonaws.com/5f/72/0c2ea2bf285861087b3ba5e5a09c/dd6742e0a765f488bb6b443fb0fb39a5.jpg,washingtonexaminer.com,English,United States
https://www.prweb.com/releases/the_illinois_learning_technology_purchase_program_selects_parentsquare_as_a_vendor_partner_for_school_home_communications_technology/prweb18394026.htm,,The Illinois Learning Technology Purchase Program Selects ParentSquare as a Vendor Partner for School - Home Communications Technology,20211215T153000Z,,prweb.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/12/illinois-recruiting-numbers-way-way-way-down-according-to-30-year-analyst/,,"Illinois recruiting numbers  way , way , way down , according to 30 - year analyst",20211215T120000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/12/TerryFenton.png,chicagonow.com,English,United States
https://www.prweb.com/releases/2021/12/prweb18390602.htm,,PSIC Announces Its Agents of the Year for 2021 Cody and Dan Imming ! ,20211215T141500Z,http://ww1.prweb.com/prfiles/2021/12/13/18390602/gI_295138_NewsImage_vcsPRAsset_3903311_295138_e9e3df10-80b1-43e8-b126-ce7802726649_0.png,prweb.com,English,United States
https://www.news-gazette.com/obituaries/ruth-l-rentschler/article_207d4838-5d3c-11ec-bfcb-f34faffe8193.html,,Ruth L . Rentschler,20211215T104500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/4/ba/4ba73ca2-5d3d-11ec-a3f1-ab1cf9361eb9/61b9359e81748.image.jpg?crop=500%2C500%2C0%2C100,news-gazette.com,English,United States
https://www.wfmynews2.com/article/news/local/medicaid-now-certifies-kids-for-free-lunch-in-8-more-states-including-north-carolina-and-seven-ther-states/83-cb079993-6135-4c33-b06e-b8723b9cd7ab,https://www.wfmynews2.com/amp/article/news/local/medicaid-now-certifies-kids-for-free-lunch-in-8-more-states-including-north-carolina-and-seven-ther-states/83-cb079993-6135-4c33-b06e-b8723b9cd7ab,Medicaid free lunch program for students in North Carolina,20211216T001500Z,https://media.wfmynews2.com/assets/WFMY/images/1a660f47-5242-4174-8c3b-4e853b5836e1/1a660f47-5242-4174-8c3b-4e853b5836e1_1140x641.png,wfmynews2.com,English,United States
https://www.sj-r.com/story/news/2021/12/13/illinois-teachers-file-lawsuit-against-pritzker-covid-mandates/6502094001/,,Illinois teachers file lawsuit against the Pritzker COVID mandates,20211215T150000Z,https://www.gannett-cdn.com/-mm-/de01c5a3c122c736594629bf58efa44fc68d47b7/c=0-326-5622-3488/local/-/media/2020/11/18/SpringfieldIL/ghows_gallery_ei-LS-201119806-cbb5bddb.jpg?auto=webp&format=pjpg,sj-r.com,English,United States
https://www.nbcchicago.com/tag/gov-j-b-pritzker/,,Tag : Gov . J . B . Pritzker – NBC Chicago,20211215T041500Z,,nbcchicago.com,English,United States
https://pantagraph.com/news/state-and-regional/unit-30-superintendent-frustrated-by-lack-of-clarity-from-state-on-masks/article_82b815a6-c300-58f5-beb1-312e7bf4b24e.html,,Unit 30 superintendent frustrated by lack of clarity from state on masks,20211215T183000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/2b/82b815a6-c300-58f5-beb1-312e7bf4b24e/61ba153c4a87d.preview.jpg?crop=1987%2C1043%2C0%2C0,pantagraph.com,English,United States
https://www.msn.com/en-us/money/other/free-school-lunch-expands-to-8-more-us-states-now-reaching-about-75-percent-of-students/ar-AARQDfd,,"Free School Lunch Expands to 8 More U . S . States , Now Reaching About 75 Percent of Students",20211215T203000Z,,msn.com,English,United States
https://www.sj-r.com/story/news/2021/12/14/president-biden-has-approved-13-illinois-counties-federal-emergency-aid/8892843002/,,President Biden has approved 13 counties for federal emergency aid,20211215T160000Z,"https://www.gannett-cdn.com/presto/2021/12/14/NSJR/1b5b5562-445c-45a8-b739-d1d2fee34a5f-ILSPR-12142021-PHOTO-Storm-01.jpg?auto=webp&crop=3437,1934,x0,y261&format=pjpg",sj-r.com,English,United States
https://www.effinghamdailynews.com/news/local_news/unit-30-superintendent-frustrated-by-lack-of-clarity-from-state-on-masks/article_16912708-5d1a-11ec-9e3f-473c3ef63166.html,,Unit 30 superintendent frustrated by lack of clarity from state on masks,20211215T031500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/b/67/b67ed8e4-5d1c-11ec-8502-6f241da0d4e1/61b8ff1edfae3.image.jpg?crop=1744%2C916%2C0%2C136,effinghamdailynews.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2021/12/15/racial-tensions-simmer-amid-slating-495472,,Racial tensions simmer amid slating,20211215T181500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://qctimes.com/news/state-and-regional/medicaid-now-certifies-kids-for-free-lunch-in-illinois-7-more-states/article_3e3d7c61-ac91-5d6d-9719-5a9390c68178.html,,"Medicaid now certifies kids for free lunch in Illinois , 7 more states",20211215T180000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/e3/3e3d7c61-ac91-5d6d-9719-5a9390c68178/61ba187e7b305.preview.jpg?crop=1810%2C950%2C0%2C97,qctimes.com,English,United States
https://www.dailyherald.com/news/20211214/lawmakers-concerned-about-plan-to-increase-frequency-of-standardized-tests,https://www.dailyherald.com/amp-article/20211214/news/211219648/,Lawmakers concerned about plan to increase frequency of standardized tests,20211215T050000Z,https://www.dailyherald.com/storyimage/DA/20211214/NEWS/211219648/AR/0/AR-211219648.jpg&updated=202112141914,dailyherald.com,English,United States
https://www.stltoday.com/news/local/illinois/medicaid-now-certifies-kids-for-free-lunch-in-eight-more-states-including-illinois/article_ee933e85-3fe5-58b5-8533-640879d1b639.html,,"Medicaid now certifies kids for free lunch in eight more states , including Illinois",20211215T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/69/e69e0271-9b1a-5c8b-bdac-6ba067bf01ce/61ba34a484e75.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://apnews.com/article/louisiana-medicaid-us-department-of-agriculture-0f4ebd9a71f25809f53bcbcdee7a48dd,,Medicaid now certifies kids for free lunch in 8 more states,20211215T163000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
http://www.thexradio.com/news/78-local-news/53273-united-way-at-30-of-campaign-goal,,"United Way at 30 % of Campaign Goal - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20211215T181500Z,,thexradio.com,English,United States
http://www.baltimoresun.com/education/bs-md-medicaid-free-lunch-20211215-mngzlq2n4bd77m6nteqb346xlm-story.html,https://www.baltimoresun.com/education/bs-md-medicaid-free-lunch-20211215-mngzlq2n4bd77m6nteqb346xlm-story.html?outputType=amp,"Medicaid certifies children for free or reduced - price lunches in eight more states , including Maryland",20211215T220000Z,https://www.baltimoresun.com/resizer/GXDNmhI_ku4hNLWI-jBzorNjxNo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DL7Q5CKDR5DHZDQMX2GLPS7GWU,baltimoresun.com,English,United States
https://www.wandtv.com/news/idph-celebrates-one-year-anniversary-of-first-covid-19-vaccine-in-illinois/article_75a1c74c-5db6-11ec-833c-fbc01f835056.html,,IDPH celebrates one year anniversary of first COVID - 19 vaccine in Illinois,20211215T173000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/8/26/82690f94-62b7-11eb-a550-fbf581411ce8/6014e75d861c3.image.jpg?crop=1920%2C1008%2C0%2C35,wandtv.com,English,United States
https://capitolfax.com/2021/12/15/states-school-readiness-test-questioned/,,Capitol Fax . com - Your Illinois News Radar » State school readiness test questioned,20211215T203000Z,,capitolfax.com,English,United States
https://theweek.com/us/1008079/how-the-proud-boys-are-quietly-working-to-bring-their-menacing-politics-to-the-local,https://theweek.com/us/1008079/how-the-proud-boys-are-quietly-working-to-bring-their-menacing-politics-to-the-local?amp,How the Proud Boys are  quietly  working to bring their  menacing politic to the local level,20211215T011500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1639516646/GettyImages-1236695876.jpg",theweek.com,English,United States
https://www.msn.com/en-us/health/medical/chicago-marks-one-year-since-first-covid-vaccine-dose-administered/ar-AARQ3od,,Chicago Marks One Year Since First COVID Vaccine Dose Administered,20211215T141500Z,,msn.com,English,United States
https://www.news-gazette.com/news/local/courts-police-fire/these-things-are-becoming-out-of-control-monday-brings-three-gun-related-incidents/article_9e087743-2368-5817-a256-867fa682929b.html,,  These things are becoming out of control : Monday brings three gun - related incidents,20211215T133000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/2/91/291cda42-de19-565c-afc4-0a2552e74eb4/61b96cbf8ad4c.image.jpg?crop=1933%2C1015%2C54%2C0,news-gazette.com,English,United States
https://www.news-gazette.com/news/local/courts-police-fire/these-things-are-becoming-out-of-control/article_9e087743-2368-5817-a256-867fa682929b.html,,  These things are becoming out of control  ,20211215T154500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/9/e0/9e087743-2368-5817-a256-867fa682929b/61b9fafa2a5fa.preview.jpg?crop=1638%2C860%2C25%2C59,news-gazette.com,English,United States
https://www.wwaytv3.com/medicaid-now-certifies-kids-for-free-lunch-in-8-more-states-including-north-carolina/,,Medicaid now certifies kids for free lunch in 8 more states including North Carolina,20211215T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2018/08/u/c/1280x960_70511P00-NBSVP-e1565816688855.jpg,wwaytv3.com,English,United States
https://pantagraph.com/news/state-and-regional/medicaid-now-certifies-kids-for-free-lunch-in-illinois-7-more-states/article_a7149e7a-d100-53a9-b261-a6b19d3df7ad.html,,"Medicaid now certifies kids for free lunch in Illinois , 7 more states",20211215T183000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/71/a7149e7a-d100-53a9-b261-a6b19d3df7ad/61ba16a205461.preview.jpg?crop=1810%2C950%2C0%2C97,pantagraph.com,English,United States
https://www.thegazette.com/obituaries/george-ann-bakke/,https://www.thegazette.com/obituaries/george-ann-bakke/?amp=1,George Ann Bakke,20211215T074500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=77C488D8-F761-43D0-B4B1-32137BF30814&type=preview&q=75,thegazette.com,English,United States
http://www.capitalgazette.com/education/bs-md-medicaid-free-lunch-20211215-mngzlq2n4bd77m6nteqb346xlm-story.html,https://www.capitalgazette.com/education/bs-md-medicaid-free-lunch-20211215-mngzlq2n4bd77m6nteqb346xlm-story.html?outputType=amp,"Medicaid certifies children for free or reduced - price lunches in eight more states , including Maryland",20211215T221500Z,https://www.capitalgazette.com/resizer/GXDNmhI_ku4hNLWI-jBzorNjxNo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DL7Q5CKDR5DHZDQMX2GLPS7GWU,capitalgazette.com,English,United States
https://www.ksdk.com/article/news/crime/child-sex-assault-charges-effingham-man/63-f621a1d2-531d-4896-a74d-0281a42b3b58,https://www.ksdk.com/amp/article/news/crime/child-sex-assault-charges-effingham-man/63-f621a1d2-531d-4896-a74d-0281a42b3b58,Effingham man charged with sexually assaulting children,20211215T233000Z,https://media.ksdk.com/assets/KSDK/images/c44966d6-dec0-401d-a1e3-20a5d7b929e7/c44966d6-dec0-401d-a1e3-20a5d7b929e7_1140x641.jpg,ksdk.com,English,United States
https://www.dailyherald.com/submitted/20211214/dupage-regional-office-of-education-awarded-8m-grant-from-us-department-of-education,https://www.dailyherald.com/amp-article/20211214/submitted/211219697/,DuPage Regional Office of Education awarded $8M grant from U . S . Department of Education,20211215T011500Z,,dailyherald.com,English,United States
https://www.news-gazette.com/news/local/education/former-edison-middle-resource-officer-returning-to-unit-4-as-director-of-security/article_41755100-e06f-5eba-bb18-0e43cfdbd80a.html,,Former Edison Middle resource officer returning to Unit 4 as director of security,20211215T060000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/9/44/94410b6b-19f7-5bdd-8513-8d4b28858a07/61b7f48c6afdb.image.jpg?crop=1752%2C920%2C0%2C131,news-gazette.com,English,United States
https://www.newsweek.com/free-school-lunch-expands-8-more-us-states-now-reaching-about-75-percent-students-1659831,https://www.newsweek.com/free-school-lunch-expands-8-more-us-states-now-reaching-about-75-percent-students-1659831?amp=1,"Free School Lunch Expands to 8 More U . S . States , Now Reaching About 75 Percent of Students",20211215T201500Z,https://d.newsweek.com/en/full/1952593/demonstration-program-school-meals-new-states.jpg,newsweek.com,English,United States
https://thesouthern.com/news/local/education/poshard-foundation-gives-50-000-to-resilient-illinois-to-aid-students-with-trauma/article_400d1d90-30c6-58b9-b45f-82a6224f8fe3.html,https://thesouthern.com/news/local/education/poshard-foundation-gives-50-000-to-resilient-illinois-to-aid-students-with-trauma/article_400d1d90-30c6-58b9-b45f-82a6224f8fe3.amp.html,"Poshard Foundation gives $50 , 000 to Resilient Illinois to aid students with trauma",20211216T000000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/4/00/400d1d90-30c6-58b9-b45f-82a6224f8fe3/61ba6a11dae4e.preview.jpg?crop=1662%2C873%2C0%2C187,thesouthern.com,English,United States
https://www.si.com/college/syracuse/recruiting/signing-day-profile-belizaire-bassette,https://www.si.com/college/syracuse/.amp/recruiting/signing-day-profile-belizaire-bassette,Syracuse National Signing Day Profile : Belizaire Bassette,20211215T131500Z,,si.com,English,United States
https://1035kissfm.iheart.com/content/2021-12-15-this-quaint-chicago-bakeshop-serves-the-best-brownies-in-illinois/,https://1035kissfm.iheart.com/alternate/amp/2021-12-15-this-quaint-chicago-bakeshop-serves-the-best-brownies-in-illinois/,This  Quaint  Chicago Bakeshop Serves The Best Brownies In Illinois,20211216T004500Z,"https://i.iheart.com/v3/re/assets.getty/5f91e4bdf110558f27fda41d?ops=gravity(%22north%22),fit(740,416),quality(65)",1035kissfm.iheart.com,English,United States
https://www.sj-r.com/story/news/disaster/2021/12/14/amazon-osha-promise-review-after-tornado-hits-edwardsville-warehouse/8892325002/,,"Amazon , OSHA promise review after tornado hits Edwardsville warehouse",20211215T160000Z,"https://www.gannett-cdn.com/presto/2021/12/14/NSJR/97cc99da-4293-439a-8234-7d32d6259a28-AP21345532887699.jpg?auto=webp&crop=3691,2076,x468,y705&format=pjpg",sj-r.com,English,United States
https://capitolfax.com/2021/12/15/covid-19-roundup-133/,,Capitol Fax . com - Your Illinois News Radar » COVID - 19 roundup,20211215T203000Z,,capitolfax.com,English,United States
https://www.today.com/news/young-girl-died-missouri-tornado-just-minutes-photo-sisters-rcna8808,https://www.today.com/today/amp/rcna8808,Young girl died in Missouri tornado just minutes after photo with sisters,20211215T014500Z,,today.com,English,United States
https://www.news-gazette.com/opinion/columns/bob-asmussen-after-all-these-years-hes-still-making-waves/article_a2112297-bca1-55f9-9093-4fa7ebc353b9.html,,"Bob Asmussen | After all these years , he still making waves",20211215T060000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/a/21/a2112297-bca1-55f9-9093-4fa7ebc353b9/61b8c2160ccde.preview.jpg?crop=1191%2C625%2C380%2C162,news-gazette.com,English,United States
https://www.kake.com/story/45461228/medicaid-now-certifies-kids-for-free-lunch-in-kansas-7-more-states,,"Medicaid now certifies kids for free lunch in Kansas , 7 more states",20211215T170000Z,https://KAKE.images.worldnow.com/images/21888540_G.jpeg?lastEditedDate=1639566918000,kake.com,English,United States
https://www.nytimes.com/interactive/2021/12/15/opinion/tom-morello-high-school-activism.html,,Opinion | Tom Morello : High School Confidential ! - The New York Times,20211215T163000Z,https://static01.nyt.com/images/2021/12/22/opinion/22morello-still/22morello-still-facebookJumbo-v3.png,nytimes.com,English,United States
https://www.lex18.com/news/third-suspect-arrested-in-connection-with-mykel-waide-homicide-investigation,https://www.lex18.com/news/third-suspect-arrested-in-connection-with-mykel-waide-homicide-investigation?_amp=true,Third suspect arrested in connection with Mykel Waide homicide investigation,20211215T230000Z,http://ewscripps-brightspot.s3.amazonaws.com/e4/03/1e928e74431aad1e7b748ff71000/thumbnail-davenport.jpg,lex18.com,English,United States
https://www.msn.com/en-us/money/retirement/highest-earning-cities-in-illinois/ar-AARQm4F,,Highest - earning cities in Illinois,20211215T150000Z,,msn.com,English,United States
https://www.pionline.com/money-management/carlyle-closes-latest-real-estate-fund-about-8-billion,,Carlyle closes latest real estate fund at about $8 billion,20211215T013000Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/Stack_of_Money_i.jpg,pionline.com,English,United States
https://www.dailyherald.com/submitted/20211213/cod-board-chair-maureen-dunne-elected-to-acct-board-of-directors,https://www.dailyherald.com/amp-article/20211213/submitted/211219745/,COD board chair Maureen Dunne elected to ACCT board of directors,20211215T011500Z,https://www.dailyherald.com/storyimage/DA/20211213/SUBMITTED/211219745/AR/0/AR-211219745.jpg&updated=202112141645,dailyherald.com,English,United States
https://arkansas.rivals.com/news/early-signing-period-tracker-arkansas-2022-signees,,HawgBeat - Introducing Arkansa 2022 early signees,20211215T234500Z,,arkansas.rivals.com,English,United States
https://herald-review.com/news/state-and-regional/medicaid-now-certifies-kids-for-free-lunch-in-illinois-7-more-states/article_3e271c16-6dd8-5cad-8a25-f9ae0f136932.html,,"Medicaid now certifies kids for free lunch in Illinois , 7 more states",20211215T180000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/e2/3e271c16-6dd8-5cad-8a25-f9ae0f136932/61ba182e9100b.preview.jpg?crop=1810%2C950%2C0%2C97,herald-review.com,English,United States
https://news.stlpublicradio.org/health-science-environment/2021-12-15/missouri-and-illinois-rely-on-patchwork-of-local-laws-to-guard-against-dozens-of-tornadoes-a-year,,"Tornadoes frequent , but building codes havent changed",20211215T113000Z,http://npr-brightspot.s3.amazonaws.com/ee/98/ef2214514704aab3308f3ea1a9de/12132021-bm-defiance-twister-007.JPG,news.stlpublicradio.org,English,United States
http://www.nydailynews.com/snyde/ny-alex-jones-infowars-government-weather-machine-20211214-auqwcupwdva7bkmhaktfkt3reu-story.html,https://www.nydailynews.com/snyde/ny-alex-jones-infowars-government-weather-machine-20211214-auqwcupwdva7bkmhaktfkt3reu-story.html?outputType=amp,Alex Jones wonder is  weather machine caused Kentucky tornadoes,20211215T020000Z,https://www.nydailynews.com/resizer/dM0tO5y4htJjcPhqMKa0_1L6hHg=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/FWR7VT2RDJC7ZP7ZJMCCTCKNTE.jpg,nydailynews.com,English,United States
https://thegrio.com/2021/12/14/amazon-tornado-morrow-edwardsville-crump/,https://thegrio.com/2021/12/14/amazon-tornado-morrow-edwardsville-crump/amp/,Ben Crump representing Illinois worker killed in Amazon warehouse destroyed by tornado,20211215T014500Z,https://thegrio.com/wp-content/uploads/2021/12/DeAndre-S.-Morrow-scaled.jpg,thegrio.com,English,United States
