url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.chicagotribune.com/opinion/editorials/ct-editorial-illinois-house-endorse-coleman-bonk-flowers-kunz-evans-hurley-20221101-zoi63vhshnbkdahmm5hk2xt74m-story.html,,"Editorial : For Illinois House : Jeffery Coleman , Patricia Bonk , Mary Flowers , Carl Kunz , Marcus Evans Jr ., Fran Hurley , Tom Toolis , Anthony Curran , Janet Yang Rohr , Stefanie Hood , Anna Moeller",20221101T141500Z,https://www.chicagotribune.com/resizer/KfAhTi5dnOyHdFSRemPG_CeaDIU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZAGWOZCL6RFX5LYXKFX3IH4PMU.jpg,chicagotribune.com,English,United States
https://states.aarp.org/illinois/illinois-municipalities-win-aarp-community-challenge-grants-to-boost-quality-of-life,,Local Grants Make Big Impact in Illinois,20221101T054500Z,http://aarp-brightspot.s3.amazonaws.com/states/ac/5a/797291524fa887e73ee3b42d36b8/221027-alsandra-lewis-310-1140x655.jpg,states.aarp.org,English,United States
https://www.daily-journal.com/news/illinois/back-in-the-classroom-after-the-pandemic-children-with-special-needs-are-struggling/article_cba07e34-5948-11ed-8174-bb7524181d25.html,https://www.daily-journal.com/news/illinois/back-in-the-classroom-after-the-pandemic-children-with-special-needs-are-struggling/article_cba07e34-5948-11ed-8174-bb7524181d25.amp.html,"Back in the classroom after the pandemic , children with special needs are struggling",20221101T140000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/6/d6/6d682988-5949-11ed-b6e1-e742b80931dd/636013523efb6.image.jpg?crop=1859%2C976%2C0%2C69,daily-journal.com,English,United States
https://www.fox32chicago.com/news/niu-student-sexually-assaulted-in-dorm-room-suspect-sought,https://www.fox32chicago.com/news/niu-student-sexually-assaulted-in-dorm-room-suspect-sought.amp,NIU student sexually assaulted in dorm room ; suspect sought,20221101T164500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2019/08/1280/720/7556570c-northern-illinois-university-niu_1497541343283_3559761_ver1.0_640_360.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://chicago.suntimes.com/2022/11/1/23435380/pumpkin-disposal-smashing-composting-chicago,,Where to dispose of your Halloween pumpkins - Chicago Sun - Times,20221102T004500Z,https://cdn.vox-cdn.com/thumbor/s8ny6lJ7swWkXfzwz5p9elg_zBg=/0x0:3000x2008/3000x2008/filters:focal(1476x1315:1477x1316)/cdn.vox-cdn.com/uploads/chorus_asset/file/24160794/AdobeStock_95743598.jpeg,chicago.suntimes.com,English,United States
https://pantagraph.com/news/state-and-regional/govt-and-politics/darren-bailey-s-uphill-candidacy-for-farmers-cops-and-illinoisans-who-feel-pushed-aside/article_a9db099a-59fc-11ed-b06d-8b36eb7c6a72.html,,"Darren Bailey uphill candidacy for farmers , cops and Illinoisans who feel  pushed aside  ",20221101T214500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/9d/a9db099a-59fc-11ed-b06d-8b36eb7c6a72/636152533b1a8.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
https://www.newsweek.com/blackface-teen-prison-outfit-halloween-hate-crime-utah-cedar-city-walmart-1756043,https://www.newsweek.com/blackface-teen-prison-outfit-halloween-hate-crime-utah-cedar-city-walmart-1756043?amp=1,Blackface Teens in Prison Outfits for Halloween Condemned as  Hate Crime  ,20221101T161500Z,https://d.newsweek.com/en/full/2142424/halloween.jpg,newsweek.com,English,United States
https://www.sj-r.com/story/news/education/2022/11/01/regional-superintendent-fehrholz-looks-for-full-term-against-baskett/69510157007/,,Regional Superintendent Fehrholz looks for full term against Baskett,20221101T171500Z,"https://www.gannett-cdn.com/presto/2022/10/26/NSJR/4ec4161c-478b-4e2b-b85e-bdbcb76a4d78-Regional_Office_of_Education.jpg?auto=webp&crop=639,360,x0,y59&format=pjpg",sj-r.com,English,United States
https://www.nbcchicago.com/investigations/toothless-in-chicago-top-10-towns-where-most-fewest-seniors-have-lost-all-their-teeth-and-what-it-tells-us/2983786/,https://www.nbcchicago.com/investigations/toothless-in-chicago-top-10-towns-where-most-fewest-seniors-have-lost-all-their-teeth-and-what-it-tells-us/2983786/?amp=1,"Toothless in Chicago : Top 10 Towns Where Most , Fewest Seniors Have Lost All Their Teeth and What It Tells Us",20221102T003000Z,https://media.nbcchicago.com/2022/11/woman-smile-generic-getty.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://herald-review.com/weather/watch-now-another-foggy-morning-in-central-illinois-but-nice-tuesday-afternoon/article_c86c00cd-fd6e-5c29-8bc6-b5c3b78c5796.html,,"Another foggy morning in central Illinois , but nice Tuesday afternoon",20221101T124500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/c/86/c86c00cd-fd6e-5c29-8bc6-b5c3b78c5796/6360fea7bece5.preview.png?crop=815%2C428%2C0%2C17,herald-review.com,English,United States
https://wbckfm.com/ixp/690/p/3-bars-school-buses/,,Those 3 Lines on School Buses Are There To Help Save Lives,20221101T170000Z,https://townsquare.media/site/690/files/2022/11/attachment-Untitled-design-2022-11-01T055143.113.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.dailyherald.com/news/20221101/smashing-pumpkins-they-dont-decompose-properly-in-landfills-so-heres-where-to-compost-them,,"Smashing pumpkins ? They dont decompose properly in landfills , so here where to compost them",20221101T110000Z,https://www.dailyherald.com/storyimage/DA/20221101/NEWS/221109988/AR/0/AR-221109988.jpg&updated=202210312339,dailyherald.com,English,United States
https://www.channel3000.com/dorothy-eileen-mandley/,,Dorothy Eileen Mandley,20221101T140000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/k/r/dorothy-eileen-mandley.jpg,channel3000.com,English,United States
https://news.yahoo.com/5-states-biggest-proposed-tax-195553337.html,https://news.yahoo.com/amphtml/5-states-biggest-proposed-tax-195553337.html,The 5 States With the Biggest Proposed Tax Amendments on the November 8 Ballot,20221101T203000Z,https://s.yimg.com/ny/api/res/1.2/xXr2iABnpBzr_y8uGUjuiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/4a7ce9314c11f15d9e957923e32418f5,news.yahoo.com,English,United States
https://www.nbcchicago.com/news/local/chicago-politics/mary-jane-theis-faces-retention-vote-amid-battle-for-control-of-illinois-supreme-court/2983486/,https://www.nbcchicago.com/news/local/chicago-politics/mary-jane-theis-faces-retention-vote-amid-battle-for-control-of-illinois-supreme-court/2983486/?amp=1,Mary Jane Theis Faces Retention Vote in Illinois Supreme Court Race – NBC Chicago,20221101T190000Z,https://media.nbcchicago.com/2020/10/Court-Generic-Gavel.jpg?quality=85&strip=all&fit=1200%2C675,nbcchicago.com,English,United States
https://aldianews.com/en/leadership/advocacy/evs-driving-lessons,,"ComEd allocates $250 , 000 to offer electric cars in driving classes",20221101T024500Z,https://aldianews.com/sites/default/files/2022-10/electric%20car%20%281%29.jpg,aldianews.com,English,United States
http://www.msn.com/en-us/money/companies/chicago-s-richest-man-moving-his-22-billion-company-to-florida-for-a-surprising-reason/ar-AA107WKW,,"Chicago Richest Man Moving His $22 Billion Company to Florida , For A Surprising Reason",20221101T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYXFTx.img?&m=6&q=60&o=t&l=f&f=jpg&x=466&y=131,msn.com,English,United States
https://www.news-gazette.com/news/local/education/top-of-the-morning-nov-1-2022/article_edc780a1-0935-5399-8ed5-bfba77d6fe17.html,,"Top of the Morning , Nov . 1 , 2022",20221101T170000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/e/dc/edc780a1-0935-5399-8ed5-bfba77d6fe17/636094d6d0c28.preview.jpg?crop=1499%2C787%2C133%2C55,news-gazette.com,English,United States
https://www.wqad.com/article/news/politics/illinois-high-school-students-learning-the-tricks-of-the-trade-of-political-science-senator-winstoller-illinois-37district/526-f8ab0916-64d9-47c2-a4ff-b5a650a45f29,https://www.wqad.com/amp/article/news/politics/illinois-high-school-students-learning-the-tricks-of-the-trade-of-political-science-senator-winstoller-illinois-37district/526-f8ab0916-64d9-47c2-a4ff-b5a650a45f29,Illinois 37th district high school students learn public service,20221102T003000Z,https://media.tegna-media.com/assets/WQAD/images/c88f41e6-a7a6-4332-9cb0-e9f94b0a65e0/c88f41e6-a7a6-4332-9cb0-e9f94b0a65e0_1140x641.jpg,wqad.com,English,United States
https://www.wandtv.com/news/dense-fog-advisory-issued-for-tuesday-morning/article_cb5b9e48-59db-11ed-9528-67f158b4623f.html,,Dense Fog Advisory issued for Tuesday morning,20221101T160000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/4/c1/4c18a648-59dc-11ed-85ca-631f823821b1/6361099c8f839.image.jpg?crop=738%2C387%2C0%2C16,wandtv.com,English,United States
https://northernstar.info/99397/opinion/the-midwest-can-learn-from-illinois-gun-safety-laws/,,The Midwest can learn from Illinoi gun safety laws – Northern Star,20221101T174500Z,https://northernstar.info/wp-content/uploads/2022/10/GettyImages-545455244-900x600.jpg,northernstar.info,English,United States
http://www.chicagotribune.com/suburbs/ct-lwd-rise-book-bannings-drag-pushback-20221101-xmfbcynghncvtdd6toutdhyrmq-story.html,,How a national book - banning trend erupted at the Lincolnwood library,20221101T114500Z,https://www.chicagotribune.com/resizer/63kLZa2Z2bx6jjX8BEVp_EL5hro=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QYOEPC7VXRDBTJCIYH26U4MZ6Y.jpg,chicagotribune.com,English,United States
https://www.suncommercial.com/obituaries/article_c97c4ae9-8cea-557a-9713-6960ca83ce05.html,,State briefs,20221101T091500Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/custom/image/57ab4c8e-aa5e-11e5-a7f1-0b13423f8ccd.jpg,suncommercial.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2022/11/01/pritzkers-letter-to-bailey-00064380,,Pritzker challenge to Bailey,20221101T164500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.kvue.com/article/news/local/marcha-de-los-nios/269-9a42016e-4629-4a03-81df-16930709ecf7,https://www.kvue.com/amp/article/news/local/marcha-de-los-nios/269-9a42016e-4629-4a03-81df-16930709ecf7,Marcha De Los Niños for the Uvalde victims,20221101T144500Z,https://media.kvue.com/assets/KVUE/images/b2eb726d-65d4-4e59-af63-6c364ca3c0b5/b2eb726d-65d4-4e59-af63-6c364ca3c0b5_1140x641.jpg,kvue.com,English,United States
https://www.vandaliaradio.com/2022/11/01/illinois-awards-8-6m-for-south-central-illinois-training-innovation-center/,,Illinois Awards $8 . 6M For South Central Illinois Training & Innovation Center,20221101T111500Z,,vandaliaradio.com,English,United States
https://ipwatchdog.com/people/eugene-goryunov/,,Eugene Goryunov,20221101T194500Z,https://ipwatchdog.com/wp-content/uploads/2021/10/Goryunov_Eugene_1100x1100.jpg,ipwatchdog.com,English,United States
https://www.nbcchicago.com/news/local/daylight-saving-time-will-soon-come-to-an-end-for-2022-but-not-for-good/2983420/,https://www.nbcchicago.com/news/local/daylight-saving-time-will-soon-come-to-an-end-for-2022-but-not-for-good/2983420/?amp=1,Daylight Saving Time Will Soon Come to an End For 2022 – But Not For Good,20221101T190000Z,https://media.nbcchicago.com/2022/02/GettyImages-1298246727.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.cities929.com/2022/11/01/illinois-quick-hits-arraignment-tuesday-in-madigan-corruption-case-no-students-injured-in-school-bus-crash/,,Illinois quick hits : Arraignment Tuesday in Madigan corruption case ; no students injured in school bus crash,20221101T194500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/3/1f/31fa23ef-757d-5ec5-9537-09a7ba2128bf/59d6495477e2c.image.jpg,cities929.com,English,United States
https://www.cbsnews.com/chicago/news/illinois-pastors-act-of-kindness-for-woman-leaves-her-with-759-tax-bill/,https://www.cbsnews.com/amp/chicago/news/illinois-pastors-act-of-kindness-for-woman-leaves-her-with-759-tax-bill/,Illinois pastor act of kindness for woman leaves her with $759 tax bill,20221101T230000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/11/01/6f7b1cd0-2e6c-466f-bea9-93965aa5fb39/thumbnail/1200x630/49702c703d799059b72a25a51762d47a/pastor-act-of-kindness-tax-bill.jpg,cbsnews.com,English,United States
https://journalstar.com/sports/huskers/football/husker-notes-nebraska-players-say-losses-arent-on-mickey-joseph/article_1a0eedfe-585f-5899-8304-708da0d1ae1c.html,,Husker notes : Nebraska players say losses arent on Mickey Joseph,20221101T223000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/a0/1a0eedfe-585f-5899-8304-708da0d1ae1c/6361854ef1b03.preview.jpg?crop=1920%2C1008%2C0%2C35,journalstar.com,English,United States
https://chicago.suntimes.com/2022/10/31/23434139/democrat-independent-tulsi-gabbard-republican-bailey-pritzer-governors-race-biden-putin-trump,,Ex - Democrat Tulsi Gabbard backs Republican Darren Bailey for Illinois governor,20221101T031500Z,https://cdn.vox-cdn.com/thumbor/xDtI6gy8tZ0As3_yPxtW1Jd3meE=/0x0:3000x1996/3000x1996/filters:focal(1625x662:1626x663)/cdn.vox-cdn.com/uploads/chorus_asset/file/24158026/BAILEY_110122_27.jpg,chicago.suntimes.com,English,United States
https://www.wgil.com/2022/11/01/school-report-cards-post-pandemic-data-shows-scores-falling-but-student-growth-accelerating/,,"School report cards : Post - pandemic data shows scores falling , but student growth accelerating",20221101T203000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/522/2022/11/01111404/Carmen-Ayala-1024x682.jpeg,wgil.com,English,United States
https://www.maxpreps.com/news/writer/thomas-frey/?id=83f04910-2696-44a5-ac9e-333adfc8854b,,Thomas Frey Articles - MaxPreps,20221101T204500Z,,maxpreps.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/opinion/ct-sta-slowik-black-votes-matter-st-1102-20221101-ejjwhrnc4nbo7h5zswsaptuemi-story.html,,Column : Suburban Black voters make a difference with high turnout,20221101T191500Z,https://www.chicagotribune.com/resizer/VIgEFgwJCEvwY6XCOUyqGMTf-MA=/1200x630/filters:format(jpg):quality(70):focal(3424x1487:3434x1497)/cloudfront-us-east-1.images.arcpublishing.com/tronc/YCJO7SKB5MU4Z6LA3N5XWPSPOU.jpg,chicagotribune.com,English,United States
https://teamster.org/2022/10/teamsters-ratify-illinois-cooperative-school-bus-agreement/,,Teamsters Ratify Illinois Cooperative School Bus Agreement,20221101T081500Z,https://teamster.org/wp-content/uploads/2018/12/school_bus-line_of_buses_1.jpg,teamster.org,English,United States
https://umterps.com/news/2022/11/1/volleyball-maryland-closes-out-roadtrip-at-no-15-penn-state.aspx,,Maryland Closes Out Road Swing at No . 15 Penn State - University of Maryland Athletics,20221101T154500Z,https://umterps.com/images/2022/11/1/Untitled-2_b7OGr.png?preset=large.socialmediaimage,umterps.com,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-11-2-blackrock-tcp-capital-corp-announces-appointment-of-karen-l-leets-as-independent-director,,Stock Market,20221102T010000Z,,markets.buffalonews.com,English,United States
https://capitolfax.com/2022/11/01/todays-quotable-222/,,Capitol Fax . com - Your Illinois News Radar » Today quotable,20221102T003000Z,,capitolfax.com,English,United States
https://www.news-medical.net/news/20221101/Sleep-Research-Societys-new-position-statement-advocates-the-elimination-of-daylight-saving-time.aspx,https://www.news-medical.net/amp/news/20221101/Sleep-Research-Societys-new-position-statement-advocates-the-elimination-of-daylight-saving-time.aspx,Sleep Research Society new position statement advocates the elimination of daylight saving time,20221101T180000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/3/Good_nights_sleep_-_Goodluz_5edf6811462b4d0280b9b9189683dde9-620x480.jpg,news-medical.net,English,United States
https://medicalxpress.com/news/2022-11-society-position-statement-permanent-standard.html,https://medicalxpress.com/news/2022-11-society-position-statement-permanent-standard.amp,Sleep Research Society position statement supports adoption of permanent standard time,20221101T174500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/time.jpg,medicalxpress.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-11-2-blackrock-tcp-capital-corp-announces-appointment-of-karen-l-leets-as-independent-director,,Stock Market | FinancialContent Business Page,20221102T004500Z,,markets.financialcontent.com,English,United States
https://www.illinoispolicy.org/2-business-groups-say-voters-need-to-reject-amendment-1-to-fix-illinois/,,2 business groups say voters need to reject Amendment 1 to fix Illinois,20221101T013000Z,,illinoispolicy.org,English,United States
https://www.ncaa.com/news/football/article/2022-10-09/alabama-drops-tennessee-rises-and-james-madison-enters-week-7s-ap-top-25,https://www.ncaa.com/news/football/article/2022-10-09/alabama-drops-tennessee-rises-and-james-madison-enters-week-7s-ap-top-25?amp,"Alabama drops , Tennessee rises and James Madison enters in Week 7 AP Top 25",20221102T004500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-10/Tennessee-Football.jpg?c2e&itok=_ipJPor-,ncaa.com,English,United States
https://jg-tc.com/weather/watch-now-another-foggy-morning-in-central-illinois-but-nice-tuesday-afternoon/article_60f623ac-2ec0-581e-806c-da4f7df0c63d.html,,"Another foggy morning in central Illinois , but nice Tuesday afternoon",20221101T153000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/6/0f/60f623ac-2ec0-581e-806c-da4f7df0c63d/6360fe938994c.preview.png?crop=815%2C428%2C0%2C17,jg-tc.com,English,United States
https://www.yahoo.com/entertainment/teens-voting-first-time-lives-165402274.html,https://www.yahoo.com/amphtml/entertainment/teens-voting-first-time-lives-165402274.html,18 - Year - Olds Told Us Why Theyll Be Voting In The Midterm Elections,20221101T190000Z,https://media.zenfs.com/en/buzzfeed_news_articles_572/84a840807c89ed832f92653b0e3a756b,yahoo.com,English,United States
https://news.yahoo.com/18-olds-told-us-why-165402076.html,https://news.yahoo.com/amphtml/18-olds-told-us-why-165402076.html,18 - Year - Olds Told Us Why Theyll Be Voting In The Midterm Elections,20221101T183000Z,https://media.zenfs.com/en/buzzfeed_news_articles_572/84a840807c89ed832f92653b0e3a756b,news.yahoo.com,English,United States
https://chicago.suntimes.com/afternoon-edition-newsletter/2022/11/1/23435031/masa-madre-dia-de-los-muertos-michael-madigan-highlad-park-east-garfield-park-chicago-news-roundup,,"Chicago news roundup : How one bakery is celebrating Dia de los Muertos , Madigan quiet arraignment and more",20221101T203000Z,https://cdn.vox-cdn.com/thumbor/bMINpwZcjGjPnPc6CnOa1N2UzaI=/0x0:6122x4083/6122x4083/filters:focal(3061x2042:3062x2043)/cdn.vox-cdn.com/uploads/chorus_asset/file/24155951/merlin_109212095.jpg,chicago.suntimes.com,English,United States
https://pantagraph.com/sports/college/illinois-state/daniel-sobkowicz-climbs-into-starting-receiver-role-for-illinois-state/article_8ccd5c9e-59fd-11ed-b8e8-63d056fac494.html,https://pantagraph.com/sports/college/illinois-state/daniel-sobkowicz-climbs-into-starting-receiver-role-for-illinois-state/article_8ccd5c9e-59fd-11ed-b8e8-63d056fac494.amp.html,Daniel Sobkowicz climbs into starting receiver role for Illinois State,20221101T213000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/cc/8ccd5c9e-59fd-11ed-b8e8-63d056fac494/63616d56e867f.preview.jpg?crop=1685%2C885%2C0%2C172,pantagraph.com,English,United States
https://www.streetinsider.com/Business+Wire/BlackRock+TCP+Capital+Corp.+Announces+Appointment+of+Karen+L.+Leets+as+Independent+Director/20780775.html,,BlackRock TCP Capital Corp . Announces Appointment of Karen L . Leets as Independent Director,20221102T011500Z,,streetinsider.com,English,United States
https://www.1035theeagle.com/2022/11/01/olney-students-represent-illinois/,,OLNEY STUDENTS REPRESENT ILLINOIS,20221101T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/02/ffa-chapter-news.png,1035theeagle.com,English,United States
https://www.wvlnam.com/2022/11/01/olney-students-represent-illinois/,,OLNEY STUDENTS REPRESENT ILLINOIS,20221101T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/02/ffa-chapter-news.png,wvlnam.com,English,United States
https://www.freedom929.com/2022/11/01/olney-students-represent-illinois/,,OLNEY STUDENTS REPRESENT ILLINOIS,20221101T173000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/02/ffa-chapter-news.png,freedom929.com,English,United States
http://news.unm.edu/news/learning-to-code-coding-to-learn-youth-coding-league-introduced-sponsored-by-unm-taos-hive,,"Learning to Code , Coding to Learn : Youth Coding League introduced , sponsored by UNM - Taos HIVE",20221101T211500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/202210/63617c1db3aed31ad5c8a3ff_Taos+MS+Coders/Taos+MS+Coders_9fdc7d81-71cf-44a0-86a2-705ab5e516e5-prv.jpg,news.unm.edu,English,United States
https://www.jsonline.com/story/sports/college/uw/2022/10/31/wisconsin-football-will-get-nick-herbig-hunter-wohler-others-back/69605497007/,,"Wisconsin football will get Nick Herbig , Hunter Wohler , others back",20221101T040000Z,"https://www.gannett-cdn.com/presto/2021/11/13/PMJS/14218f3a-27cb-43af-99a6-c43ba5d7e797-uwgrid14_26.jpg?auto=webp&crop=1999,1125,x0,y378&format=pjpg",jsonline.com,English,United States
https://buffalonews.com/news/local/election-2022-three-democrats-one-republican-vie-for-buffalo-city-court-seats/article_2b6b556e-5700-11ed-b97e-ab41cd32752e.html,https://buffalonews.com/news/local/election-2022-three-democrats-one-republican-vie-for-buffalo-city-court-seats/article_2b6b556e-5700-11ed-b97e-ab41cd32752e.amp.html,"Election 2022 : Three Democrats , one Republican vie for Buffalo City Court seats",20221101T203000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/78/178d7468-5931-11ed-9a45-fbaf8f51388c/62bde159cb0b1.image.jpg?crop=1741%2C914%2C0%2C138,buffalonews.com,English,United States
https://www.salemnews.com/news/lawyer-sentenced-for-role-in-romance-real-estate-scheme/article_c34197f4-5949-11ed-abc6-0b9eccc7a7a1.html,,"Lawyer sentenced for role in romance , real estate scheme",20221101T224500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://dupagepolicyjournal.com/stories/634485687-grant-opposed-to-amendment-1-it-s-not-in-the-best-interest-of-voters,,Grant opposed to Amendment 1 :  It not in the best interest of voters . ,20221101T160000Z,https://jnswire.s3.amazonaws.com/jns-media/47/f5/11776301/grant.jpg,dupagepolicyjournal.com,English,United States
https://www.wsiltv.com/news/health/new-youth-mental-health-program-launching-in-illinois/article_b3837f94-5a16-11ed-829a-2fbb59983546.html,,New youth mental health program launching in Illinois,20221101T193000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/2/59/25996f58-5a17-11ed-a81e-37d7f2db1af8/63616c567e668.image.jpg?crop=1280%2C672%2C0%2C23,wsiltv.com,English,United States
