url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stamfordadvocate.com/shopping/article/maskless-night-bar-illinois-46-covid-cases-16078362.php,,How a single maskless night in a bar disrupted an entire community,20210405T223000Z,https://s.hdnux.com/photos/01/17/35/50/20830745/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/shopping/article/maskless-night-bar-illinois-46-covid-cases-16078362.php,,How a single maskless night in a bar disrupted an entire community,20210406T011500Z,https://s.hdnux.com/photos/01/17/35/50/20830745/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/shopping/article/maskless-night-bar-illinois-46-covid-cases-16078362.php,,How a single maskless night in a bar disrupted an entire community,20210405T220000Z,https://s.hdnux.com/photos/01/17/35/50/20830745/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/shopping/article/maskless-night-bar-illinois-46-covid-cases-16078362.php,,How a single maskless night in a bar disrupted an entire community,20210405T214500Z,https://s.hdnux.com/photos/01/17/35/50/20830745/3/rawImage.jpg,nhregister.com,English,United States
https://south.maine207.org/news/spring-testing/,,Maine South High School - Spring Testing,20210405T160000Z,https://south.maine207.org/wp-content/uploads/sites/3/2021/04/Feature-Story-4.5.21.jpg,south.maine207.org,English,United States
https://localnews8.com/health/2021/04/05/illinois-bar-opening-event-linked-to-46-covid-19-cases-a-school-closure-and-hospitalization-cdc-report-says/,https://localnews8.com/amp/illinois-bar-opening-event-linked-to-46-covid-19-cases-a-school-closure-and-hospitalization-cdc-report-says,"Illinois bar opening event linked to 46 Covid - 19 cases , a school closure and hospitalization , CDC report says",20210405T194500Z,,localnews8.com,English,United States
https://www.nbcchicago.com/news/local/rural-illinois-bar-opening-prompted-outbreak-of-46-covid-cases/2478744/,https://www.nbcchicago.com/news/local/rural-illinois-bar-opening-prompted-outbreak-of-46-covid-cases/2478744/?amp,Rural Illinois Bar Opening Prompted Outbreak of 46 COVID Cases,20210405T201500Z,https://i1.wp.com/media.nbcchicago.com/2020/09/generic-bar.png?quality=85,nbcchicago.com,English,United States
https://www.fox32chicago.com/news/covid-19-outbreak-at-illinois-bar-infects-46-closes-one-school-cdc-report,https://www.fox32chicago.com/news/covid-19-outbreak-at-illinois-bar-infects-46-closes-one-school-cdc-report.amp,"COVID - 19 outbreak at Illinois bar infects 46 , forces school closure : CDC report",20210405T190000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2019/08/724/407/7203fa51-alcohol-liquor-beer_1497541280276_3558748_ver1.0.png?ve=1&tl=1,fox32chicago.com,English,United States
https://www.kbur.com/2021/04/05/university-of-illinois-campus-on-moline-riverfront-pursued/,,University of Illinois campus on Moline riverfront pursued,20210405T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/546/2016/05/24140532/university-of-illinois.jpg,kbur.com,English,United States
https://www.thehour.com/shopping/article/maskless-night-bar-illinois-46-covid-cases-16078362.php,,How a single maskless night in a bar disrupted an entire community,20210406T010000Z,https://s.hdnux.com/photos/01/17/35/50/20830745/3/rawImage.jpg,thehour.com,English,United States
https://www.forbes.com/sites/victoriaforster/2021/04/05/illinois-bar-opening-event-results-in-at-least-46-people-with-covid-19/,https://www.forbes.com/sites/victoriaforster/2021/04/05/illinois-bar-opening-event-results-in-at-least-46-people-with-covid-19/amp/,Illinois Bar Opening Event Results In At Least 46 People with Covid - 19,20210405T154500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606b18fed700ea92123f14d4%2F0x0.jpg,forbes.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2021/04/quickened-vaccination-pace-us-races-against-covid-variants,,"With quickened vaccination pace , US races against COVID variants",20210405T211500Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/drivethroughcovid.jpg?itok=ap5EwuPm,cidrap.umn.edu,English,United States
https://www.chron.com/local-news/article/Married-for-a-lifetime-16076809.php,,Married for a lifetime,20210405T071500Z,https://s.hdnux.com/photos/01/17/35/02/20828347/3/rawImage.jpg,chron.com,English,United States
https://www.theintelligencer.com/news/article/Four-seek-2-seats-at-Lewis-and-Clark-16073708.php,https://www.theintelligencer.com/news/amp/Four-seek-2-seats-at-Lewis-and-Clark-16073708.php,Four seek 2 seats at Lewis and Clark,20210405T214500Z,https://s.hdnux.com/photos/01/17/33/57/20822997/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.cities929.com/2021/04/05/state-elections-board-executive-director-on-paid-leave-after-attempted-extortion-scheme/,,State elections board executive director on paid leave after attempted extortion scheme,20210406T004500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/f/bd/fbdf83ee-9665-11eb-a007-1b2608ebc3fc/606b9c4904eaa.image.jpg,cities929.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/event-at-a-rural-illinois-bar-led-to-46-cases-of-covid-19-and-school/article_0074fd44-fc6f-5dbb-9710-18a723ef89a1.html,,"Event at a rural Illinois bar led to 46 cases of COVID - 19 and school closure in February , CDC says",20210405T191500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/0/07/0074fd44-fc6f-5dbb-9710-18a723ef89a1/606b45def02a3.preview.jpg?crop=596%2C335%2C22%2C0,herald-review.com,English,United States
https://www.washingtontimes.com/news/2021/apr/5/athletic-equality-index-highlights-division-i-lgbt/,http://amp.washingtontimes.com/news/2021/apr/5/athletic-equality-index-highlights-division-i-lgbt/,Athletic Equality Index highlights Division I LGBTQ policies,20210405T200000Z,,washingtontimes.com,English,United States
https://kvia.com/news/us-world/2021/04/05/merrick-garland-fast-facts/,https://kvia.com/amp/merrick-garland-fast-facts,Merrick Garland Fast Facts,20210405T214500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://dupagepolicyjournal.com/stories/573625809-89-4-percent-of-goodrich-teachers-stay-put-average-earns-77-974-per-year,,"89 . 4 percent of Goodrich teachers stay put ; average earns $77 , 974 per year",20210405T233000Z,https://jnswire.s3.amazonaws.com/jns-media/60/fb/463793/shutterstock_154077749.jpg,dupagepolicyjournal.com,English,United States
https://www.mrt.com/shopping/article/maskless-night-bar-illinois-46-covid-cases-16078362.php,,How a single maskless night in a bar disrupted an entire community,20210405T221500Z,https://s.hdnux.com/photos/01/17/35/50/20830745/3/rawImage.jpg,mrt.com,English,United States
https://www.si.com/college/washington/recruiting/national-recruit-tamar-bates-has-rush-of-new-suitors-including-uw,https://www.si.com/college/washington/.amp/recruiting/national-recruit-tamar-bates-has-rush-of-new-suitors-including-uw,"National Recruit Tamar Bates Has Rush of New Suitors , Including UW",20210405T173000Z,,si.com,English,United States
http://www.chicagotribune.com/suburbs/lake-county-news-sun/opinion/ct-lns-selle-school-renaming-st-0406-20210405-goz47docxbchnddu3z2dgqv24a-story.html,https://www.chicagotribune.com/suburbs/lake-county-news-sun/opinion/ct-lns-selle-school-renaming-st-0406-20210405-goz47docxbchnddu3z2dgqv24a-story.html?outputType=amp,Column : Changing Waukegan school names becomes problematic,20210405T154500Z,https://www.chicagotribune.com/resizer/_S_Zb8UCHV7cvYmU6xl_PpXqH7M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OWL44HJZA5D6RA2T2BRK7WWV5I.JPG,chicagotribune.com,English,United States
https://www.dailyherald.com/news/20210405/have-problems-voting-on-election-day-hotlines-in-various-languages-can-help,https://www.dailyherald.com/amp-article/20210405/news/210409722/,Have problems voting on Election Day ? Hotlines in various languages can help,20210405T121500Z,https://www.dailyherald.com/storyimage/DA/20210405/NEWS/210409722/AR/0/AR-210409722.jpg&updated=202104042220,dailyherald.com,English,United States
https://www.tspr.org/post/should-all-public-universities-illinois-stop-requiring-standardized-test-scores,,Should All Public Universities in Illinois Stop Requiring Standardized Test Scores ? ,20210405T184500Z,https://www.tspr.org/sites/wium/files/202104/graduation-wosu_public_media-flickr.jpg,tspr.org,English,United States
https://www.msn.com/en-in/health/medical/vaccination-of-adults-provides-cross-protection-to-unvaccinated-individuals-study/ar-BB1fkdLf,,Vaccination of adults provides cross - protection to unvaccinated individuals,20210405T233000Z,,msn.com,English,United States
https://www.wglt.org/post/pritzker-urges-schools-target-covid-relief-funds,,Pritzker Urges Schools To Target COVID Relief Funds,20210406T010000Z,https://www.wglt.org/sites/wglt/files/202104/700700p718EDNmainimg-JB---Champaign2-04051.jfif,wglt.org,English,United States
https://www.southernminn.com/around_the_web/news/article_25b160f3-d19f-53a5-ab0d-d989f5cd5c4e.html,,Watch now : Pritzker urges Illinois schools to focus COVID relief funds,20210406T010000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/2/5b/25b160f3-d19f-53a5-ab0d-d989f5cd5c4e/606ba57681784.preview.png?crop=1310%2C737%2C21%2C0,southernminn.com,English,United States
https://www.southernminn.com/around_the_web/news/article_65a6a28b-dc07-5601-8cfa-9310b4166148.html,,Pritzker urges schools to focus COVID - 19 relief funds,20210406T010000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
https://www.wjbc.com/2021/04/05/congressman-davis-introducing-keep-college-students-learning-act/,,Congressman Davis introducing  Keep College Students Learning Act  ,20210405T211500Z,https://express-images.franklymedia.com/6616/sites/389/2021/04/05121147/rodney-davis-1.jpg,wjbc.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=17798,,WIU Spring 2021 Commencement Ceremonies Update - Western Illinois University News,20210405T160000Z,http://www.wiu.edu/images/news/17798/17798_10543_1_thumb.jpg,wiu.edu,English,United States
https://www.jsonline.com/story/news/health/2021/04/05/covid-cases-update-us-infections-vaccine-eligibility/7085037002/,https://amp.jsonline.com/amp/7085037002,COVID cases updates : Ron DeSantis  60 Minute ; vaccine passports,20210405T191500Z,"https://www.gannett-cdn.com/presto/2021/04/02/NAUG/ca897b8b-f72c-453a-a2fe-3eea723b3471-Covid-vaccine-clinic.jpg?crop=3995,2248,x0,y0&fit=bounds",jsonline.com,English,United States
https://www.webmd.com/lung/news/20210405/illinois-bar-opening-leads-to-covid-19-outbreak,,Illinois Bar Opening Leads to COVID - 19 Outbreak,20210405T180000Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/video/simple-countdown-hangover-helpers-1800x1200.jpg,webmd.com,English,United States
https://www.medscape.com/viewarticle/948718,,Illinois Bar Opening Leads to COVID - 19 Community Outbreak,20210405T190000Z,https://img.medscape.com/thumbnail_library/gty_210405_bar_crowd_no_masks_800x450.jpg,medscape.com,English,United States
https://www.wthitv.com/content/news/Illinois-bar-event-caused-46-COVID-19-cases-school-closure-574139251.html,http://www.wthitv.com/templates/AMP?contentID=574139251,"Illinois bar event caused 46 COVID - 19 cases , school closure",20210406T000000Z,https://media.heartlandtv.com/images/Drive+through+testing.jpeg,wthitv.com,English,United States
https://evanstonroundtable.com/newsletter-archive/its-election-week-in-evanston/,,It Election week in Evanston - Evanston RoundTable,20210405T204500Z,https://i1.wp.com/evanstonroundtable.com/wp-content/uploads/2021/04/Gerro-SC_0324-2.jpg?fit=1400%2C933&ssl=1,evanstonroundtable.com,English,United States
https://qconline.com/news/state-and-regional/govt-and-politics/event-at-a-rural-illinois-bar-led-to-46-cases-of-covid-19-and-school/article_22c070ea-583d-503b-bf8c-57d0372271ec.html,,"Event at a rural Illinois bar led to 46 cases of COVID - 19 and school closure in February , CDC says",20210405T204500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/2/2c/22c070ea-583d-503b-bf8c-57d0372271ec/606b45e037237.preview.jpg?crop=596%2C335%2C22%2C0,qconline.com,English,United States
https://www.myjournalcourier.com/insider/article/Asian-population-fastest-growing-in-state-16078176.php,https://www.myjournalcourier.com/insider/amp/Asian-population-fastest-growing-in-state-16078176.php,Asian population fastest - growing in state,20210405T201500Z,https://s.hdnux.com/photos/01/17/35/33/20829934/3/rawImage.jpg,myjournalcourier.com,English,United States
https://news.yahoo.com/vaccinating-adults-appears-protect-children-191833792.html,https://news.yahoo.com/amphtml/vaccinating-adults-appears-protect-children-191833792.html,Vaccinating adults appears to protect children around them ; bar opening event linked to 46 COVID - 19 cases,20210405T194500Z,https://s.yimg.com/uu/api/res/1.2/pRpPeXzuoleuXzPl2yrpUw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/eae33b9939b3c40e2d68f546c23afd2c,news.yahoo.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-science/vaccinating-adults-appears-to-protect-children-around-them-bar-opening-event-linked-to-46-covid-19-cases-idUSKBN2BS1SS,https://mobile.reuters.com/article/amp/idUSKBN2BS1SS,Vaccinating adults appears to protect children around them ; bar opening event linked to 46 COVID - 19 cases,20210405T194500Z,https://static.reuters.com/resources/r/?m=02&d=20210405&t=2&i=1557377803&r=LYNXMPEH340XH,reuters.com,English,United States
https://www.reuters.com/article/reutersComService_2_MOLT/idUSKBN2BS1SS,https://mobile.reuters.com/article/amp/idUSKBN2BS1SS,Vaccinating adults appears to protect children around them ; bar opening event linked to 46 COVID - 19 cases,20210405T204500Z,https://static.reuters.com/resources/r/?m=02&d=20210405&t=2&i=1557381819&r=LYNXMPEH340XH,reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-science-idUSKBN2BS1SS,https://mobile.reuters.com/article/amp/idUSKBN2BS1SS,Vaccinating adults appears to protect children around them ; bar opening event linked to 46 COVID - 19 cases,20210405T201500Z,https://static.reuters.com/resources/r/?m=02&d=20210405&t=2&i=1557377803&r=LYNXMPEH340XH,reuters.com,English,United States
https://www.ksl.com/article/50140434/vaccinating-adults-appears-to-protect-children-around-them-bar-opening-event-linked-to-46-covid-19-cases,,Vaccinating adults appears to protect children around them ; bar opening event linked to 46 COVID - 19 cases,20210406T010000Z,https://img.ksl.com/slc/2817/281788/28178828.JPG?filter=ksl/responsive_story_lg,ksl.com,English,United States
http://www.chicagotribune.com/opinion/commentary/ct-opinion-invest-in-kids-schools-pritzker-demmer-20210406-jtctlar3fvemfgqele4wuontrq-story.html,https://www.chicagotribune.com/opinion/commentary/ct-opinion-invest-in-kids-schools-pritzker-demmer-20210406-jtctlar3fvemfgqele4wuontrq-story.html?outputType=amp,Op - ed : Illinoi low - income scholarship program should be saved,20210406T221500Z,https://www.chicagotribune.com/resizer/IRmWNhRkMQWHtPf5GATPFbd7_SQ=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/XQ4YF72DVVA35P6F7MB7UPYHYU.jpg,chicagotribune.com,English,United States
https://news.illinois.edu/view/6367/409279171,,News Bureau | ILLINOIS,20210406T181500Z,https://news.illinois.edu/files/6367/409279171/187285.jpg,news.illinois.edu,English,United States
https://news.yahoo.com/daywatch-teen-killing-sparks-calls-112600009.html,https://news.yahoo.com/amphtml/daywatch-teen-killing-sparks-calls-112600009.html,"Daywatch : Teen killing sparks calls for CPD change , suburban election guide and why Facebook settlement money is delayed",20210406T121500Z,https://s.yimg.com/ny/api/res/1.2/nnWVI_UyUvWZNMJcqK77Ag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/ZwyCD3.L3EkRwqwu1bVHTQ--~B/aD0xMzY1O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/chicago_tribune_local_801/268c805f3be389efb29795504407c433,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/the-rush-is-now-on-to-vaccinate-illinois-college-students-before-they-leave-campus-for-summer-break-but-will-the-shots-be-required-for-them-to-come-back/ar-BB1fmfdG,,The rush is now on to vaccinate Illinois college students before they leave campus for summer break . But will the shots be required for them to come back ? ,20210406T173000Z,,msn.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-covid-19-vaccines-college-students-20210406-twlevaty6beadcdkr3tvlkirp4-story.html,https://www.chicagotribune.com/coronavirus/ct-covid-19-vaccines-college-students-20210406-twlevaty6beadcdkr3tvlkirp4-story.html?outputType=amp,The rush is now on to vaccinate Illinois college students before they leave campus for summer break . But will the shots be required for them to come back ? ,20210406T174500Z,https://www.chicagotribune.com/resizer/IssCBBlYuD7DuNSvP7GJWXqQvp0=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/QGSJUA7Q4NFHLFRO2LMOZKSR2A.jpg,chicagotribune.com,English,United States
http://www.chicagotribune.com/news/ct-aud-cb-daywatch-newsletter-april6-20210406-j5sgd5cpzbckjpwlnaulwwdeue-story.html,https://www.chicagotribune.com/news/ct-aud-cb-daywatch-newsletter-april6-20210406-j5sgd5cpzbckjpwlnaulwwdeue-story.html?outputType=amp,"Daywatch : Teen killing sparks calls for CPD change , suburban election guide and why Facebook settlement money is delayed",20210406T113000Z,https://www.chicagotribune.com/resizer/RC8wWxITTGc8TUpOK70GQ1AghDk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BUBOS7ICUVFOJHY5XLBIM3ZQJ4.png,chicagotribune.com,English,United States
https://www.news-gazette.com/opinion/columns/jay-simpson-best-of-luck-ace/article_fb5ea8a7-a5ab-58b7-89b1-5e96f0c33a82.html,,"Jay Simpson | Best of luck , Ace",20210406T173000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/7/a8/7a828e07-d343-5416-b5c8-5e5f8c04064e/60551e7a91b09.image.jpg,news-gazette.com,English,United States
https://qctimes.com/news/state-and-regional/the-rush-is-now-on-to-vaccinate-illinois-college-students-before-they-leave-campus-for/article_0f6d0f39-4da3-5051-af88-67fa580e22cf.html,https://qctimes.com/news/state-and-regional/the-rush-is-now-on-to-vaccinate-illinois-college-students-before-they-leave-campus-for/article_0f6d0f39-4da3-5051-af88-67fa580e22cf.amp.html,The rush is now on to vaccinate Illinois college students before they leave campus for summer break . But will the shots be required for them to come back ? ,20210407T000000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/24/524b164a-c1b8-5378-8901-6a9e634e6a52/606b932e67fc3.image.jpg,qctimes.com,English,United States
https://www.msn.com/en-us/news/us/daywatch-teen-s-killing-sparks-calls-for-cpd-change-suburban-election-guide-and-why-facebook-settlement-money-is-delayed/ar-BB1flJTm,,"Daywatch : Teen killing sparks calls for CPD change , suburban election guide and why Facebook settlement money is delayed",20210406T120000Z,,msn.com,English,United States
https://www.pantagraph.com/news/state-and-regional/the-rush-is-now-on-to-vaccinate-illinois-college-students-before-they-leave-campus-for/article_57b5bbf6-a240-5189-b183-049d7b985056.html,https://www.pantagraph.com/news/state-and-regional/the-rush-is-now-on-to-vaccinate-illinois-college-students-before-they-leave-campus-for/article_57b5bbf6-a240-5189-b183-049d7b985056.amp.html,The rush is now on to vaccinate Illinois college students before they leave campus for summer break . But will the shots be required for them to come back ? ,20210406T230000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/10/c109c3df-397c-5c91-bc72-d616d3e8eb07/606b9096f02d0.image.jpg,pantagraph.com,English,United States
https://patch.com/illinois/bolingbrook/bolingbrook-village-board-election-results,https://patch.com/illinois/bolingbrook/amp/29405596/bolingbrook-village-board-election-results,Bolingbrook Village Board Election Results,20210407T011500Z,https://patch.com/img/cdn20/users/73761/20210406/083345/styles/patch_image/public/bolingbrook-village___06082850237.jpg,patch.com,English,United States
https://chicago.suntimes.com/coronavirus/2021/4/6/22369821/latest-coronavirus-news-live-updates-chicago-illinois-2021,https://chicago.suntimes.com/platform/amp/coronavirus/2021/4/6/22369821/latest-coronavirus-news-live-updates-chicago-illinois-2021,"Coronavirus live blog , April 6 : All adults expected to be eligible for COVID - 19 vaccine two weeks earlier than Biden original May deadline",20210406T143000Z,https://cdn.vox-cdn.com/thumbor/RHZ4-kH7k5BTO2gxzIibhAxXDj4=/0x325:4538x2701/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22424051/Biden__2_.jpg,chicago.suntimes.com,English,United States
https://www.nwitimes.com/news/local/what-you-missed-this-week-in-notable-northwest-indiana-crimes-and-court-cases/collection_aca7375e-04d8-5494-b37f-bca9bce75b4e.html,,What you missed this week in notable Northwest Indiana crimes and court cases,20210406T221500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/ca/aca7375e-04d8-5494-b37f-bca9bce75b4e/606bee65465ac.preview.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
http://www.chicagotribune.com/suburbs/oak-park/ct-oak-oprf-hybrid-cohorts-tl-0408-20210406-bna4fn4qefgptnvhn7mjfscfzq-story.html,https://www.chicagotribune.com/suburbs/oak-park/ct-oak-oprf-hybrid-cohorts-tl-0408-20210406-bna4fn4qefgptnvhn7mjfscfzq-story.html?outputType=amp,OPRF High School to switch hybrid learning to two cohorts beginning April 15,20210406T161500Z,https://www.chicagotribune.com/resizer/NVngbiSGwCsVei_yFQfQ1I5NJgY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HT2PXOGIUFD7TCGZUX3G26TKV4.jpg,chicagotribune.com,English,United States
https://www.washingtonexaminer.com/politics/pritzker-hopeful-about-defeating-potential-third-wave-of-covid-19,https://www.washingtonexaminer.com/politics/pritzker-hopeful-about-defeating-potential-third-wave-of-covid-19?_amp=true,Pritzker hopeful about defeating potential third wave of COVID - 19,20210406T200000Z,https://mediadc.brightspotcdn.com/3b/bf/f99c9674459cb337c848eebbadc5/j. B. Pritzker.jpg,washingtonexaminer.com,English,United States
https://patch.com/illinois/highlandpark/4-million-1-9-trillion-bill-headed-highland-park-schools,https://patch.com/illinois/highlandpark/amp/29405416/4-million-of-1-9-trillion-bill-headed-to-highland-park-schools,$4 Million Of $1 . 9 Trillion Bill Headed To Highland Park Schools,20210406T223000Z,https://patch.com/img/cdn20/ap/22915293/20210402/070312/styles/patch_image/public/ap21070701229277___02185850729.jpg,patch.com,English,United States
https://www.washingtontimes.com/news/2021/apr/6/editorial-roundup-illinois/,http://amp.washingtontimes.com/news/2021/apr/6/editorial-roundup-illinois/,Editorial Roundup : Illinois,20210406T154500Z,,washingtontimes.com,English,United States
https://www.daily-journal.com/news/illinois/pritzker-urges-schools-to-focus-covid-relief-funds/article_ee22f672-0c90-5348-bb63-929395dc4871.html,https://www.daily-journal.com/news/illinois/pritzker-urges-schools-to-focus-covid-relief-funds/article_ee22f672-0c90-5348-bb63-929395dc4871.amp.html,Pritzker urges schools to focus COVID relief funds,20210406T023000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/3/50/350e86a5-2076-5907-88a6-c011a8b11bac/606b96a6db796.image.jpg?crop=953%2C715%2C155%2C0,daily-journal.com,English,United States
https://www.news-gazette.com/news/nation-world/editorial-roundup-illinois/article_1c2dd6f8-9bba-5781-ae91-d51de2ee86fb.html,,Editorial Roundup : Illinois,20210406T151500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-urges-illinois-schools-to-focus-covid-relief-funds/article_69350cf9-17ad-51ba-8ffc-b21a07ef2cf0.html,,Watch now : Pritzker urges Illinois schools to focus COVID relief funds,20210406T013000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/93/69350cf9-17ad-51ba-8ffc-b21a07ef2cf0/606b9a7b0c682.preview.png?crop=1310%2C737%2C21%2C0,qctimes.com,English,United States
https://patch.com/illinois/downersgrove/downers-south-speech-team-places-state-tournament,https://patch.com/illinois/downersgrove/amp/29403556/downers-south-speech-team-places-in-state-tournament,Downers South Speech Team Places In State Tournament,20210406T023000Z,https://patch.com/img/cdn20/users/22925010/20210405/101308/styles/patch_image/public/downers-grove-south-high-school___05221259041.jpg,patch.com,English,United States
https://www.daily-journal.com/news/illinois/state-releases-guide-to-school-reopening/image_591bef3c-b767-582c-8835-ec32b7e0caee.html,,State releases guide to school reopening,20210406T070000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/5/91/591bef3c-b767-582c-8835-ec32b7e0caee/6064f4c7ebec5.image.jpg?crop=1107%2C830%2C184%2C0,daily-journal.com,English,United States
https://www.dailyherald.com/news/20210406/teacher-chess-coach-buchheit-remembered-for-passion-for-lifelong-learning,https://www.dailyherald.com/amp-article/20210406/news/210409548/,"Teacher , chess coach Buchheit remembered for passion for lifelong learning",20210406T234500Z,https://www.dailyherald.com/storyimage/DA/20210406/NEWS/210409548/AR/0/AR-210409548.jpg&updated=202104061800,dailyherald.com,English,United States
https://www.daily-journal.com/news/illinois/capitol-recap-elections-board-director-on-leave-after-attempted-online-extortion-agency-says/article_9abd82dd-e342-5933-97ce-d25477ae14f4.html,https://www.daily-journal.com/news/illinois/capitol-recap-elections-board-director-on-leave-after-attempted-online-extortion-agency-says/article_9abd82dd-e342-5933-97ce-d25477ae14f4.amp.html,"CAPITOL RECAP : Elections board director on leave after attempted online extortion , agency says",20210406T213000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/c/10/c102ce94-cb28-5b6d-aed9-9a10ea1035f3/606cc8d861751.image.jpg,daily-journal.com,English,United States
https://www.msn.com/en-us/news/us/illinois-is-sending-more-vaccine-to-the-peoria-area-which-is-among-highest-in-nation-for-new-covid-cases/ar-BB1fmkQA,,"Illinois is sending more vaccine to the Peoria area , which is among highest in nation for new COVID cases",20210406T214500Z,,msn.com,English,United States
https://herald-review.com/news/state-and-regional/the-rush-is-now-on-to-vaccinate-illinois-college-students-before-they-leave-campus-for/article_8dca6b17-0155-5bb7-ac56-fca8f44b4d9e.html,https://herald-review.com/news/state-and-regional/the-rush-is-now-on-to-vaccinate-illinois-college-students-before-they-leave-campus-for/article_8dca6b17-0155-5bb7-ac56-fca8f44b4d9e.amp.html,The rush is now on to vaccinate Illinois college students before they leave campus for summer break . But will the shots be required for them to come back ? ,20210406T221500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/67/467868cb-0907-5217-9a43-b789807cd1d4/606b9340c321b.image.jpg,herald-review.com,English,United States
https://www.businessinsider.com/insiders-top-healthcare-stories-for-april-6-2021-4,https://www.businessinsider.com/insiders-top-healthcare-stories-for-april-6-2021-4?amp,Insider Top Healthcare Stories for April 6,20210406T133000Z,https://i.insider.com/601da75790dd450018a7b2f4?&format=jpeg,businessinsider.com,English,United States
https://bleacherreport.com/articles/10000828-illinois-ayo-dosunmu-declares-for-2021-nba-draft-will-hire-agent,https://syndication.bleacherreport.com/amp/10000828-illinois-ayo-dosunmu-declares-for-2021-nba-draft-will-hire-agent.amp.html,"Illinoi Ayo Dosunmu Declares for 2021 NBA Draft , Will Hire Agent",20210407T001500Z,https://media.bleacherreport.com/image/upload/v1617738884/j33rt6bsrrtfaxyzsmab.jpg,bleacherreport.com,English,United States
https://patch.com/illinois/evergreenpark/evergreen-park-voters-choose-mayor-trustees,https://patch.com/illinois/evergreenpark/amp/29403637/evergreen-park-voters-to-choose-mayor-trustees,"Evergreen Park Voters To Choose Mayor , Trustees",20210406T061500Z,https://patch.com/img/cdn20/users/44719/20210406/124246/styles/patch_image/public/img-1160___06004056517.jpg,patch.com,English,United States
