url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/illinois/highlandpark/bizposts/local-update/198852/homeowners-can-get-3-384-benefit-with-mortgage-relief-program,,"Homeowners Can Get $3 , 384 Benefit With Mortgage Relief Program",20210201T214500Z,https://cdn20.patchcdn.com/users/24751668/20210201/032455/490x326-wr-df-refinance-1___01152452191.jpg,patch.com,English,United States
https://localnews8.com/news/2021/02/01/school-district-hosts-covid-19-vaccine-clinic-for-teachers-and-staff/,https://localnews8.com/amp/school-district-hosts-covid-19-vaccine-clinic-for-teachers-and-staff,School District hosts COVID - 19 vaccine clinic for teachers and staff,20210201T164500Z,,localnews8.com,English,United States
https://www.cnsnews.com/article/national/melanie-arter/chicago-schools-ceo-schools-are-not-significant-sources-spread,,Chicago Schools CEO :  Schools Are Not Significant Sources of Spread  ,20210201T161500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-02/GettyImages-1227895279.jpg?itok=8i_jVrUp,cnsnews.com,English,United States
https://cnsnews.com/article/national/melanie-arter/chicago-schools-ceo-schools-are-not-significant-sources-spread,,Chicago Schools CEO :  Schools Are Not Significant Sources of Spread  ,20210201T161500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-02/GettyImages-1227895279.jpg?itok=8i_jVrUp,cnsnews.com,English,United States
https://www.wfyi.org/news/articles/nw-indiana-school-district-must-rrepay-750k-for-illinois-students,,NW Indiana School District Must Repay $750K For Illinois Students,20210201T194500Z,https://www.wfyi.org/files/wfyi/articles/original/pencils-2.jpg,wfyi.org,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-chicago-public-schools-battle-continues-city-moves-to-phase-4/2425576/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-chicago-public-schools-battle-continues-city-moves-to-phase-4/2425576/?amp,"Illinois Coronavirus Updates : Chicago Public Schools Battle Continues , City Moves to Phase 4",20210201T154500Z,https://media.nbcchicago.com/2020/11/covid-escuelas.jpg?fit=1200%2C675,nbcchicago.com,English,United States
https://www.heritage.org/education/commentary/heres-how-some-states-and-families-are-taking-back-control-over-their,,Here How Some States and Families Are Taking Back Control Over Their Children Education,20210201T170000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-02/GettyImages-651259746.jpg?itok=ZFUF9N-l,heritage.org,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-chicago-public-schools-battle-continues-city-moves-to-phase-4/ar-BB1dhG9x,,"Illinois Coronavirus Updates : Chicago Public Schools Battle Continues , City Moves to Phase 4",20210201T131500Z,,msn.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=17643,,Community Music School Offering Spring In - Person and Online Classes - Western Illinois University News,20210201T171500Z,http://www.wiu.edu/images/news/17643/17643_10342_1_thumb.jpg,wiu.edu,English,United States
https://www.nbcchicago.com/news/local/cheerleader-sues-northwestern-says-she-was-harassed-report/2425614/,https://www.nbcchicago.com/news/local/cheerleader-sues-northwestern-says-she-was-harassed-report/2425614/?amp,"Cheerleader Sues Northwestern , Says She Was Harassed : Report",20210201T154500Z,https://media.nbcchicago.com/2021/02/GettyImages-1054741646.jpg,nbcchicago.com,English,United States
https://www.msn.com/en-us/news/us/chicago-public-schools-says-teachers-to-report-to-classrooms-no-agreement-reached/ar-BB1dhCYC,,Chicago Public Schools Says Teachers to Report to Classrooms ; No Agreement Reached,20210201T174500Z,,msn.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/covid-19-picture-continues-to-improve-amid-widespread-reopening/article_80bc515a-252c-5c8b-a7ae-02724b6a70fa.html,https://qctimes.com/news/state-and-regional/govt-and-politics/covid-19-picture-continues-to-improve-amid-widespread-reopening/article_80bc515a-252c-5c8b-a7ae-02724b6a70fa.amp.html,COVID - 19 picture continues to improve amid widespread reopening,20210202T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/dd/4ddf04ec-e247-5432-97c6-afff5bf702e5/5f83c5c5d7d6f.image.jpg?crop=1600%2C900%2C0%2C82,qctimes.com,English,United States
https://www.insurancejournal.com/news/midwest/2021/02/01/599542.htm,https://amp.insurancejournal.com/news/midwest/2021/02/01/599542.htm,"Cheerleader Sues Northwestern University ; Alleges Harassment , Cover - Up",20210201T190000Z,,insurancejournal.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20210201-4ch7zkxb4bhh3ar3j2qzbryeue-story.html,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20210201-4ch7zkxb4bhh3ar3j2qzbryeue-story.html?outputType=amp,COVID - 19 in Illinois updates : Here what happening Monday,20210201T144500Z,https://www.chicagotribune.com/resizer/4bKUTvuAbtnkMF7_5ExJsb03FAQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GVSYCRGJKZD37FTEWWX4KYO23M.jpg,chicagotribune.com,English,United States
https://herald-review.com/news/local/education/watch-now-chance-meeting-sets-course-for-criminal-justice-career-position-on-state-commission-for/article_f88f9f53-49bc-5521-a24c-adeef28c72f4.html,https://herald-review.com/news/local/education/watch-now-chance-meeting-sets-course-for-criminal-justice-career-position-on-state-commission-for/article_f88f9f53-49bc-5521-a24c-adeef28c72f4.amp.html,"Watch now : Chance meeting sets course for criminal justice career , position on state commission for Decatur woman",20210201T201500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/88/f88f9f53-49bc-5521-a24c-adeef28c72f4/60183e5bb9309.preview.jpg?crop=1641%2C923%2C0%2C38,herald-review.com,English,United States
https://www.pantagraph.com/news/state-and-regional/illinois-covid-19-picture-continues-to-improve-amid-widespread-reopening/article_7fb86d21-f3a8-5c2d-8154-fccbe86f7464.html,https://www.pantagraph.com/news/state-and-regional/illinois-covid-19-picture-continues-to-improve-amid-widespread-reopening/article_7fb86d21-f3a8-5c2d-8154-fccbe86f7464.amp.html,Illinois COVID - 19 picture continues to improve amid widespread reopening,20210201T223000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/fb/7fb86d21-f3a8-5c2d-8154-fccbe86f7464/60186def2792c.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.stltoday.com/news/local/education/virtual-visits-canceled-tests-pandemic-upends-the-college-admissions-process/article_e7f9ca9d-9fa7-528b-a8be-b45f942bd8a8.html,https://www.stltoday.com/news/local/education/virtual-visits-canceled-tests-pandemic-upends-the-college-admissions-process/article_e7f9ca9d-9fa7-528b-a8be-b45f942bd8a8.amp.html,"Virtual visits , canceled tests : pandemic upends the college admissions process",20210201T031500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/38/6382647b-1176-543d-ba58-7fc189fed756/600f2dcff3f4e.image.jpg?crop=1873%2C1054%2C0%2C26,stltoday.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/gop-members-hope-to-block-new-illinois-teacher-standards/article_470c156b-8a98-5ec9-a760-13e3ecd54389.html,,GOP members hope to block new Illinois teacher standards,20210201T234500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/70/470c156b-8a98-5ec9-a760-13e3ecd54389/601884c5b30e2.preview.jpg?crop=628%2C353%2C36%2C0,herald-review.com,English,United States
https://dupagepolicyjournal.com/stories/572965606-report-34-percent-of-2018-waubonsie-valley-high-school-graduates-in-illinois-community-colleges-had-to-take-remedial-classes,,Report : 34 percent of 2018 Waubonsie Valley High School graduates in Illinois community colleges had to take remedial classes,20210201T183000Z,https://jnswire.s3.amazonaws.com/jns-media/a4/56/485647/CollegeClassroom577.jpg,dupagepolicyjournal.com,English,United States
https://www.stltoday.com/news/local/illinois/first-slave-freed-by-abraham-lincoln-now-buried-under-pavement-in-peoria/article_2ea1011a-6ffc-5027-9f84-a04867cbdc77.html,https://www.stltoday.com/news/local/illinois/first-slave-freed-by-abraham-lincoln-now-buried-under-pavement-in-peoria/article_2ea1011a-6ffc-5027-9f84-a04867cbdc77.amp.html,First slave freed by Abraham Lincoln now buried under pavement in Peoria,20210201T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ea/2ea1011a-6ffc-5027-9f84-a04867cbdc77/60184292526bb.preview.jpg?crop=600%2C338%2C0%2C37,stltoday.com,English,United States
https://www.cbsnews.com/news/chicago-schools-teachers-classroom-starting-monday/,https://www.cbsnews.com/amp/news/chicago-schools-teachers-classroom-starting-monday/,Chicago mayor orders teachers to be in the classroom starting Monday,20210201T121500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/02/01/5e45dd8a-6679-4f30-b6be-34069cdeee40/thumbnail/1200x630/27ca9d0fb725107f1d1bf21e452ba575/lori-lightfoot.png,cbsnews.com,English,United States
https://www.cities929.com/2021/02/01/quick-hits-illinois-news-in-brief-for-monday-feb-1-2021/,,"Quick hits : Illinois news in brief for Monday , Feb . 1 , 2021",20210201T223000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/4/22/42289c27-af00-55ee-be16-de7190488484/59d6495604c85.image.jpg,cities929.com,English,United States
https://www.newson6.com/story/60182d235411000bddeef262/our-schools-are-safe:-chicago-mayor-orders-teachers-to-be-in-the-classroom-starting-monday,,  Our Schools Are Safe : Chicago Mayor Orders Teachers To Be In The Classroom Starting Monday,20210201T170000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/February/1/chicago-mayor-lori-lightfoot.1612197129294.jpeg,newson6.com,English,United States
http://www.newson6.com/story/60182d235411000bddeef262/our-schools-are-safe:-chicago-mayor-orders-teachers-to-be-in-the-classroom-starting-monday,,  Our Schools Are Safe : Chicago Mayor Orders Teachers To Be In The Classroom Starting Monday,20210201T173000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/February/1/chicago-mayor-lori-lightfoot.1612197129294.jpeg,newson6.com,English,United States
https://www.pantagraph.com/news/local/govt-and-politics/rep-kinzinger-launches-new-political-action-committee/article_041ead20-8058-5935-a319-7c89869e23bb.html,https://www.pantagraph.com/news/local/govt-and-politics/rep-kinzinger-launches-new-political-action-committee/article_041ead20-8058-5935-a319-7c89869e23bb.amp.html,Rep . Kinzinger launches new political action committee,20210201T034500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/48/d487d8e4-0308-53b2-8147-28368d37dfe0/60170e5eaa825.image.jpg?crop=1919%2C1079%2C0%2C0,pantagraph.com,English,United States
https://www.pantagraph.com/news/state-and-regional/govt-and-politics/house-speaker-chris-welch-plans-to-reduce-partisan-acrimony-how-it-will-affect-the-chamber/article_3a5c9168-6040-5390-99f3-a4ad3dd19063.html,,House speaker Chris Welch plans to reduce partisan acrimony . How it will affect the chamber,20210201T081500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/a5/3a5c9168-6040-5390-99f3-a4ad3dd19063/601797b5cb7e1.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-will-county-vaccination-update-st-0202-20210201-en542osyvjdirm5kykxs7w5pgu-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-will-county-vaccination-update-st-0202-20210201-en542osyvjdirm5kykxs7w5pgu-story.html?outputType=amp,Will County teacher vaccination begins at Joliet West field house clinic,20210202T001500Z,https://www.chicagotribune.com/resizer/Q74JNrPnwcj5mJltUiwJZUg2DOM=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/DNOYPG5YK5AGJFFXSHDRALPV4Q.jpg,chicagotribune.com,English,United States
http://www.news9.com/story/60182d235411000bddeef262/our-schools-are-safe:-chicago-mayor-orders-teachers-to-be-in-the-classroom-starting-monday,,  Our Schools Are Safe : Chicago Mayor Orders Teachers To Be In The Classroom Starting Monday,20210201T180000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/February/1/chicago-mayor-lori-lightfoot.1612197129294.jpeg,news9.com,English,United States
https://www.dailyherald.com/news/20210201/snow-made-its-first-real-appearance-in-the-week-in-pictures-photo-gallery-for-january-23-29-2021,https://www.dailyherald.com/amp-article/20210201/news/210209990/,"Snow made it first real appearance in The Week in Pictures photo gallery for January 23 - 29 , 2021 . ",20210201T083000Z,https://www.dailyherald.com/storyimage/DA/20210201/NEWS/210209990/AR/0/AR-210209990.jpg&updated=202101311820,dailyherald.com,English,United States
https://www.pantagraph.com/lifestyles/health-med-fit/mclean-county-covid-positivity-rate-at-4-3/article_f07283b7-01b2-5612-b439-2bfa0316aac0.html,,McLean County COVID positivity rate at 4 . 3 % ,20210201T223000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/07/f07283b7-01b2-5612-b439-2bfa0316aac0/60185d862a194.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.metro.us/chicago-teachers-face-work/,https://www.metro.us/chicago-teachers-face-work/amp/,Chicago teachers face work stoppage in COVID - 19 safety plan dispute,20210201T213000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTopNews/tagreuters.com2021binary_LYNXMPEH101EQ-BASEIMAGE.jpg,metro.us,English,United States
https://www.theintelligencer.com/news/article/Father-McGivney-students-march-for-life-in-15915010.php,https://www.theintelligencer.com/news/amp/Father-McGivney-students-march-for-life-in-15915010.php,Father McGivney students march for life in Springfield,20210201T234500Z,https://s.hdnux.com/photos/01/16/33/41/20559970/3/rawImage.jpg,theintelligencer.com,English,United States
https://madisonrecord.com/stories/573157982-heplerbroom-chicago-and-edwardsville-add-new-associate-attorneys,,HEPLERBROOM : Chicago and Edwardsville Add New Associate Attorneys,20210201T140000Z,https://jnswire.s3.amazonaws.com/jns-media/94/f7/940676/h.jpg,madisonrecord.com,English,United States
https://www.pjstar.com/story/news/history/2021/02/01/nance-legins-costley-of-pekin-the-first-slave-lincoln-freed/4292402001/,,Nance Legins - Costley of Pekin was the first slave freed by Lincoln,20210201T151500Z,"https://www.gannett-cdn.com/presto/2021/01/29/NJOS/7ca1af86-e75d-4e13-804b-b4aa119ea314-n2.jpg?auto=webp&crop=348,196,x0,y32&format=pjpg",pjstar.com,English,United States
https://patch.com/illinois/elmhurst/cheating-rampant-elmhurst-d-205-during-pandemic-parent,https://patch.com/illinois/elmhurst/amp/29234286/cheating-rampant-in-elmhurst-d-205-during-pandemic-parent,Cheating Rampant In Elmhurst D - 205 During Pandemic : Parent,20210201T221500Z,https://patch.com/img/cdn20/users/23697275/20210129/110734/styles/patch_image/public/york-high-school___29110036072.jpg,patch.com,English,United States
https://www.pantagraph.com/news/state-and-regional/first-slave-freed-by-abraham-lincoln-a-pekin-woman-is-now-buried-under-peoria-pavement/article_01ba5132-b3b9-5343-910d-16b4ec83278a.html,,"First slave freed by Abraham Lincoln , a Pekin woman , is now buried under Peoria pavement",20210201T190000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/1b/01ba5132-b3b9-5343-910d-16b4ec83278a/6018416676ed5.preview.jpg?crop=1854%2C1043%2C66%2C0,pantagraph.com,English,United States
https://www.dailyherald.com/news/20210201/gurnee-park-districts-doll-em-up-and-donate-event-helping-the-homeless,https://www.dailyherald.com/amp-article/20210201/news/210209927/,Gurnee Park District  Doll  Em Up and Donate  event helping the homeless,20210201T220000Z,https://www.dailyherald.com/storyimage/DA/20210201/NEWS/210209927/AR/0/AR-210209927.jpg&updated=202102011520,dailyherald.com,English,United States
https://patch.com/illinois/northbrook/college-credits-northbrooks-liu-earns-degree-georgia-tech,https://patch.com/illinois/northbrook/amp/29238813/college-credits-northbrooks-liu-earns-degree-from-georgia-tech,College Credits : Northbrook Liu Earns Degree From Georgia Tech,20210201T040000Z,https://patch.com/img/cdn20/users/24142217/20210131/100829/styles/patch_image/public/college___31220015692.jpg,patch.com,English,United States
https://www.power92chicago.com/event/power-circle-master-class-finale/,,POWER CIRCLE : MASTER CLASS FINALE,20210201T223000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1281/2021/02/01213052/IMS-POWER-CIRCLE-SLIDER_FEB11_3-1024x576.jpg,power92chicago.com,English,United States
https://www.news-gazette.com/coronavirus/mondays-vaccination-updates-11-8-of-champaign-county-has-received-first-dose-2-3-fully/article_d7db86d7-ef7f-5093-9284-268c3e072ea8.html,,"Monday vaccination updates : 11 . 8 % of Champaign County has received first dose , 2 . 3 % fully vaccinated",20210202T004500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/d/7d/d7db86d7-ef7f-5093-9284-268c3e072ea8/601874f603c63.preview.png,news-gazette.com,English,United States
https://herald-review.com/news/state-and-regional/chicago-schools-reopening-uncertain-as-union-talks-continue/article_dd32041c-64f3-5f45-b6bf-af65256b1cd3.html,https://herald-review.com/news/state-and-regional/chicago-schools-reopening-uncertain-as-union-talks-continue/article_dd32041c-64f3-5f45-b6bf-af65256b1cd3.amp.html,Chicago schools reopening uncertain as union talks continue,20210201T024500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/d3/dd32041c-64f3-5f45-b6bf-af65256b1cd3/601728c113dc4.preview.jpg?crop=1745%2C982%2C0%2C102,herald-review.com,English,United States
https://herald-review.com/news/state-and-regional/illinois-covid-19-picture-continues-to-improve-amid-widespread-reopening/article_fe3e7f78-640e-5146-b4f7-37ca67b14b3f.html,https://herald-review.com/news/state-and-regional/illinois-covid-19-picture-continues-to-improve-amid-widespread-reopening/article_fe3e7f78-640e-5146-b4f7-37ca67b14b3f.amp.html,Illinois COVID - 19 picture continues to improve amid widespread reopening,20210201T234500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/e3/fe3e7f78-640e-5146-b4f7-37ca67b14b3f/60187011a830c.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://chicago.suntimes.com/afternoon-edition-newsletter/2021/2/1/22260818/afternoon-edition-feb-1-2021,https://chicago.suntimes.com/platform/amp/afternoon-edition-newsletter/2021/2/1/22260818/afternoon-edition-feb-1-2021,"Afternoon Edition : Feb . 1 , 2021",20210201T213000Z,https://cdn.vox-cdn.com/thumbor/3go1SHuSF7k8fryCGOziYIfXNsA=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22273915/Virus_Outbreak_Illinois__7_.jpg,chicago.suntimes.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/house-speaker-chris-welch-plans-to-reduce-partisan-acrimony-how-it-will-affect-the-chamber/article_96cabd9c-1795-5c68-8c55-998766e96ba7.html,,House speaker Chris Welch plans to reduce partisan acrimony . How it will affect the chamber,20210201T073000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/6c/96cabd9c-1795-5c68-8c55-998766e96ba7/601799a925cf1.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://thegrio.com/2021/02/01/chicago-teachers-in-person/,https://thegrio.com/2021/02/01/chicago-teachers-in-person/amp/,Chicago pushes in - person classes back after failing to reach agreement with teachers - TheGrio,20210201T170000Z,https://thegrio.com/wp-content/uploads/2021/02/ChicagoTeachers-scaled.jpg,thegrio.com,English,United States
https://www.cbsnews.com/news/chicago-mayor-orders-teachers-to-be-in-the-classroom-starting-monday/,https://www.cbsnews.com/amp/news/chicago-mayor-orders-teachers-to-be-in-the-classroom-starting-monday/,  Our schools are safe : Chicago mayor orders teachers to be in the classroom starting Monday,20210201T011500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/02/01/5e45dd8a-6679-4f30-b6be-34069cdeee40/thumbnail/1200x630/27ca9d0fb725107f1d1bf21e452ba575/lori-lightfoot.png,cbsnews.com,English,United States
https://www.postbulletin.com/obituaries/obits/6866687-Susan-Marie-Gintz,,Obits | Post Bulletin,20210201T220000Z,https://www.postbulletin.com/obituaries/obits/6866686-esgid6-imagejpeg406881.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B40688%2B1.jpeg,postbulletin.com,English,United States
https://www.msn.com/en-us/news/us/chicago-mayor-orders-teachers-to-be-in-the-classroom-this-week/ar-BB1dgEq9,,Chicago mayor orders teachers to be in the classroom this week,20210201T013000Z,,msn.com,English,United States
https://www.kob.com/national-news/chicago-schools-reopening-uncertain-as-union-talks-continue-/5996908/?cat=600,https://amp.kob.com/articles/chicago-schools-reopening-uncertain-as-union-talks-continue--5996908.html,Chicago schools reopening uncertain as union talks continue,20210201T011500Z,https://www.kob.com/apimages/apd3888bee36294f779992022a74837660.jpg,kob.com,English,United States
