url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://capitolfax.com/2021/11/01/carle-illinois-college-of-medicine-is-educating-a-new-generation-of-physician-innovators/,,Capitol Fax . com - Your Illinois News Radar » Carle Illinois College Of Medicine Is Educating A New Generation Of Physician Innovators,20211101T171500Z,,capitolfax.com,English,United States
https://www.effinghamdailynews.com/news/local_news/illinois-legislators-pass-covid-19-administrative-leave-for-school-employees/article_edae35da-3a99-11ec-8d3d-e72add5bd447.html,,Illinois legislators pass COVID - 19 administrative leave for school employees,20211101T013000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
https://chicago.suntimes.com/2021/11/1/22758185/illinois-kofi-cockburn-gets-three-game-suspension-from-ncaa,https://chicago.suntimes.com/platform/amp/2021/11/1/22758185/illinois-kofi-cockburn-gets-three-game-suspension-from-ncaa,Illinoi Kofi Cockburn gets three - game suspension from NCAA,20211101T220000Z,https://cdn.vox-cdn.com/thumbor/MHzfG5OqB99U9G_JwXW4n786Ag8=/0x233:5534x3130/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22977641/St._Francis_IL_Illinois_Basketball.jpg,chicago.suntimes.com,English,United States
https://www.wrex.com/news/illinois-news/build-back-better-what-impact-president-bidens-bill-will-have-on-illinois/article_b71d0606-3b5a-11ec-afc1-33fed181dfed.html,https://www.wrex.com/news/illinois-news/build-back-better-what-impact-president-bidens-bill-will-have-on-illinois/article_b71d0606-3b5a-11ec-afc1-33fed181dfed.amp.html,Build Back Better : What impact President Biden bill will have on Illinois,20211101T233000Z,https://bloximages.newyork1.vip.townnews.com/wrex.com/content/tncms/assets/v3/editorial/4/1b/41b4f5dc-3b63-11ec-8506-fb557b2057dc/61806a6b2cd37.image.jpg,wrex.com,English,United States
https://apnews.com/d65a68dbe3533afcab6f0758b2fd7a1b,,Illini Cockburn to sit 3 games for selling items too early,20211101T214500Z,https://storage.googleapis.com/afs-prod/media/942238c2881145b2b1ad2e48a4204722/3000.jpeg,apnews.com,English,United States
https://chicago.suntimes.com/education/2021/11/1/22749383/cps-soppa-student-online-personal-protection-act-students-data-privacy-public-schools-adobe,https://chicago.suntimes.com/platform/amp/education/2021/11/1/22749383/cps-soppa-student-online-personal-protection-act-students-data-privacy-public-schools-adobe,CPS teachers  blindsided  after access to popular classroom software yanked due to new student privacy law,20211101T233000Z,https://cdn.vox-cdn.com/thumbor/xbF6y0JUPuwKiaBhO0ZTDRh5yL0=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22967739/merlin_88389853.jpg,chicago.suntimes.com,English,United States
https://www.wandtv.com/news/pritzker-declares-gun-violence-a-public-health-crisis-pledges-250m-investment/article_546c0d5a-3b45-11ec-92fd-bff94539494b.html,,"Pritzker declares gun violence a public health crisis , pledges $250M investment",20211102T000000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/7/b2/7b214a1c-9b2e-11eb-b751-f300fedd9a48/6073a27775a66.image.jpg,wandtv.com,English,United States
https://herald-review.com/news/state-and-regional/heres-how-covid-19-affected-attendance-enrollment-in-illinois-public-schools-last-year/article_334c978f-e2e1-59b8-86c7-bbfc10b40127.html,,"Here how COVID - 19 affected attendance , enrollment in Illinois public schools last year",20211101T221500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/34/334c978f-e2e1-59b8-86c7-bbfc10b40127/61803955d221d.preview.jpg?crop=1024%2C576%2C0%2C65,herald-review.com,English,United States
https://clutchpoints.com/fighting-illini-news-illinois-star-kofi-cockburn-suspended-3-games-to-start-season/,https://clutchpoints.com/fighting-illini-news-illinois-star-kofi-cockburn-suspended-3-games-to-start-season/amp/,Fighting Illini news : Kofi Cockburn suspended 3 games to start season,20211101T214500Z,https://clutchpoints.com/wp-content/uploads/2021/11/fighting-illini-news-illinois-star-kofi-cockburn-suspended-3-games-to-start-season.jpeg,clutchpoints.com,English,United States
https://swimswam.com/best-of-the-rest-sprinter-josh-noll-2023-sends-verbal-commitment-to-auburn/,,  Best of the Rest  Sprinter Josh Noll ( 2023 ) Sends Verbal Commitment to Auburn,20211101T020000Z,https://swimswam.com/wp-content/uploads/2021/10/Auburn_m_Josh-Noll-scaled.jpeg,swimswam.com,English,United States
https://capitolfax.com/2021/11/01/pritzker-issues-gun-violence-eo-pledges-250-million-over-three-years-for-reimagine-public-safety-plan-including-100-million-from-next-state-budget/,,"Capitol Fax . com - Your Illinois News Radar » Pritzker issues gun violence EO , pledges $250 million over three years for Reimagine Public Safety plan , including $100 million from next state budget",20211101T214500Z,,capitolfax.com,English,United States
https://www.prnewswire.com:443/news-releases/illinois-medical-district-chooses-new-executive-director-301413211.html,,Illinois Medical District Chooses New Executive Director,20211101T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/illinois-medical-district-chooses-new-executive-director-301413211.html,,Illinois Medical District Chooses New Executive Director,20211101T200000Z,,prnewswire.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/illinois-medical-district-chooses-new-executive-director/article_c73c24b5-ff80-5fab-8423-e912a7a69e73.html,,Illinois Medical District Chooses New Executive Director,20211101T203000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/75/a7558331-7a3a-5bef-a77a-f2e6449e5d51/61803609a0742.image.jpg,wfmz.com,English,United States
https://www.streetinsider.com/PRNewswire/Illinois+Medical+District+Chooses+New+Executive+Director/19137779.html,,Illinois Medical District Chooses New Executive Director,20211101T213000Z,,streetinsider.com,English,United States
https://www.wrex.com/news/crime/pritzker-declares-gun-violence-public-health-crisis-pledges-250m-for-hard-hit-communities/article_0ca02e2e-3b41-11ec-9a84-a3a43255879d.html,https://www.wrex.com/news/crime/pritzker-declares-gun-violence-public-health-crisis-pledges-250m-for-hard-hit-communities/article_0ca02e2e-3b41-11ec-9a84-a3a43255879d.amp.html,"Pritzker declares gun violence public health crisis , pledges $250M for hard hit communities",20211101T223000Z,https://bloximages.newyork1.vip.townnews.com/wrex.com/content/tncms/assets/v3/editorial/8/48/8486ec8a-3b4a-11ec-9ac1-13c33c9c0378/618040e9d4dd4.image.jpg,wrex.com,English,United States
https://www.arkansasonline.com/news/2021/oct/31/visitors-bureau-names-new-officer/,,Visitors bureau names new officer,20211101T050000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wandtv.com/news/kofi-cockburn-to-serve-three-game-suspension-to-start-season/article_7fb22628-3b51-11ec-9e81-f71c014f6784.html,,Kofi Cockburn to serve three - game suspension to start season,20211102T000000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/a/fc/afccc01c-d42c-11ea-be28-f3ce17981671/5f25c19e39a60.image.jpg,wandtv.com,English,United States
https://www.msn.com/en-us/news/crime/live-updates-jury-selection-underway-in-kyle-rittenhouse-trial/ar-AAQbTiA,,LIVE updates : Jury selection continues in Kyle Rittenhouse trial,20211101T223000Z,,msn.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2021/11/01/whos-in-whos-out-and-whos-keeping-quiet-494923,,"Who in , who out , and who keeping quiet",20211101T134500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.myjournalcourier.com/news/article/Carlinville-school-s-fan-favorite-pork-chops-16581146.php,https://www.myjournalcourier.com/news/amp/Carlinville-school-s-fan-favorite-pork-chops-16581146.php,Carlinville school fan - favorite pork chops make final cut,20211101T064500Z,https://s.hdnux.com/photos/01/22/46/74/21655326/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.jdsupra.com/legalnews/illinois-legislation-bars-use-of-right-8747190/,,Illinois Legislation Bars Use of Right of Conscience Law to Challenge COVID - 19 Mitigation Measures | Husch Blackwell LLP,20211101T150000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15872_5953.jpg,jdsupra.com,English,United States
https://wlds.com/raoul-asks-il-supreme-court-to-consolidate-school-mask-mandate-lawsuits/,,Raoul Asks IL Supreme Court to Consolidate School Mask Mandate Lawsuits,20211101T164500Z,https://wlds.com/wp-content/uploads/2019/07/Raoul.jpg,wlds.com,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-covid-vaccines-for-kids-mask-mandate-in-cook-county/2665742/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-covid-vaccines-for-kids-mask-mandate-in-cook-county/2665742/?amp,"Illinois Coronavirus Updates : COVID Vaccines for Kids , Mask Mandate in Cook County",20211101T134500Z,https://media.nbcchicago.com/2021/10/kids-and-vaccines.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.playbill.com:443/article/2021-henry-hewes-design-awards-streamed-november-1,,2021 Henry Hewes Design Awards Streams November 1,20211101T060000Z,http://pb-asset-replication.s3.amazonaws.com/1f/78/6b653396479688560eb4497e5446/toni-leslie-ann-roth.jpg,playbill.com,English,United States
https://patch.com/illinois/deerfield/jewish-olympics-deerfield-hoopsters-ready-travel-overseas,https://patch.com/illinois/deerfield/amp/30070209/jewish-olympics-deerfield-hoopsters-ready-to-travel-overseas,  Jewish Olympic : Deerfield Hoopsters Ready To Travel Overseas,20211101T160000Z,https://patch.com/img/cdn20/users/24142217/20211027/082409/styles/patch_image/public/hoops1___27082225404.jpg,patch.com,English,United States
https://patch.com/illinois/elmhurst/celebrity-backs-york-teacher-under-fire,https://patch.com/illinois/elmhurst/amp/30068603/celebrity-backs-york-teacher-under-fire,Celebrity Backs York Teacher Under Fire,20211101T133000Z,https://patch.com/img/cdn20/users/23697275/20211101/090301/styles/patch_image/public/york-high-school___01085629382.jpg,patch.com,English,United States
https://patch.com/illinois/hinsdale/celebrity-backs-teacher-clarendon-hills,https://patch.com/illinois/hinsdale/amp/30068622/celebrity-backs-teacher-from-clarendon-hills,Celebrity Backs Teacher From Clarendon Hills,20211101T134500Z,https://patch.com/img/cdn20/users/23697275/20211101/092146/styles/patch_image/public/york-high-school___01091834747.jpg,patch.com,English,United States
https://www.wsiltv.com/news/build-back-better-what-impact-president-bidens-bill-will-have-on-illinois/article_0198fc97-6e9d-58b0-9c3d-b385583641e7.html,https://www.wsiltv.com/news/build-back-better-what-impact-president-bidens-bill-will-have-on-illinois/article_0198fc97-6e9d-58b0-9c3d-b385583641e7.amp.html,Build Back Better : What impact President Biden bill will have on Illinois,20211102T004500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/e/5f/e5f75f59-8401-574e-a8e6-ae615343439c/61806ba29b158.image.jpg,wsiltv.com,English,United States
https://abovethelaw.com/2021/11/lawyer-tries-fails-to-remember-what-the-14th-amendment-does/,https://abovethelaw.com/2021/11/lawyer-tries-fails-to-remember-what-the-14th-amendment-does/?amp=1,"Lawyer Tries , Fails To Remember What The 14th Amendment Does",20211101T181500Z,https://abovethelaw.com/uploads/2017/01/Constitution-constitutional-law-We-the-People.jpg,abovethelaw.com,English,United States
https://www.kpvi.com/news/national_news/heres-how-covid-19-affected-attendance-enrollment-in-illinois-public-schools-last-year/article_b8d0c755-cdd2-537c-b160-2992a2a85362.html,,"Here how COVID - 19 affected attendance , enrollment in Illinois public schools last year",20211101T233000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/b/8d/b8d0c755-cdd2-537c-b160-2992a2a85362/61804075a9f87.preview.jpg,kpvi.com,English,United States
https://www.thetelegraph.com/news/article/Bien-Air-donates-to-SIU-dental-programs-16582926.php,https://www.thetelegraph.com/news/amp/Bien-Air-donates-to-SIU-dental-programs-16582926.php,Bien Air donates to SIU dental programs,20211101T201500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.heraldglobe.com/news/271630373/illinois-c-kofi-cockburn-suspended-by-ncaa,,Illinois C Kofi Cockburn suspended by NCAA,20211101T223000Z,https://cdn.bignewsnetwork.com/flm1635804302.jpg,heraldglobe.com,English,United States
https://www.bignewsnetwork.com/news/271630373/illinois-c-kofi-cockburn-suspended-by-ncaa,,Illinois C Kofi Cockburn suspended by NCAA,20211101T230000Z,https://cdn.bignewsnetwork.com/flm1635804302.jpg,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/271630373/illinois-c-kofi-cockburn-suspended-by-ncaa,,Illinois C Kofi Cockburn suspended by NCAA,20211101T233000Z,https://cdn.bignewsnetwork.com/flm1635804302.jpg,texasguardian.com,English,United States
https://jg-tc.com/news/state-and-regional/heres-how-covid-19-affected-attendance-enrollment-in-illinois-public-schools-last-year/article_636fbc67-db3e-5c45-a9c7-85aef40a1863.html,,"Here how COVID - 19 affected attendance , enrollment in Illinois public schools last year",20211101T214500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/6/36/636fbc67-db3e-5c45-a9c7-85aef40a1863/618039b281b01.preview.jpg?crop=1024%2C576%2C0%2C65,jg-tc.com,English,United States
https://thesouthern.com/news/state-and-regional/heres-how-covid-19-affected-attendance-enrollment-in-illinois-public-schools-last-year/article_dfe0e854-3b11-56a8-b9c5-ffd53ebcdd31.html,,"Here how COVID - 19 affected attendance , enrollment in Illinois public schools last year",20211101T223000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/d/fe/dfe0e854-3b11-56a8-b9c5-ffd53ebcdd31/61803952a6cd4.preview.jpg?crop=1024%2C576%2C0%2C65,thesouthern.com,English,United States
https://www.nwaonline.com/news/2021/oct/31/visitors-bureau-names-new-officer/,,Visitors bureau names new officer,20211101T044500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.wjbc.com/2021/11/01/cadets-of-lincolns-challenge-academy-walk-across-the-stage/,,Cadets of Lincoln Challenge Academy walk across the stage,20211102T003000Z,https://express-images.franklymedia.com/6616/sites/389/2021/11/01185438/1101Cadits-1.jpg,wjbc.com,English,United States
http://www.msn.com/en-nz/news/world/trial-of-kyle-rittenhouse-for-blm-protest-killings-starts-monday/ar-AAQbWkq,,Trial of Kyle Rittenhouse for BLM protest killings starts Monday,20211101T154500Z,,msn.com,English,United States
https://pantagraph.com/news/local/crime-and-courts/mclean-county-judge-paul-lawrence-to-retire-dec-31/article_de79a4a6-f618-5fa6-8927-2ee2b61ff64d.html,https://pantagraph.com/news/local/crime-and-courts/mclean-county-judge-paul-lawrence-to-retire-dec-31/article_de79a4a6-f618-5fa6-8927-2ee2b61ff64d.amp.html,McLean County Judge Paul Lawrence to retire Dec . 31,20211101T153000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/e7/de79a4a6-f618-5fa6-8927-2ee2b61ff64d/6180034d07959.preview.jpg?crop=1824%2C1026%2C0%2C55,pantagraph.com,English,United States
https://www.foxnews.com/media/msnbc-stephanie-ruhle-nypd-officers-refusing-vaccine,https://www.foxnews.com/media/msnbc-stephanie-ruhle-nypd-officers-refusing-vaccine.amp,MSNBC anchor says NYPD officers refusing vaccine are putting on  a show for attention  ,20211101T234500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Stephanie-Ruhle-GETTY-1.jpg,foxnews.com,English,United States
https://www.nbcchicago.com/news/coronavirus/what-to-know-as-covid-vaccines-for-kids-under-12-face-final-hurdles/2666070/,https://www.nbcchicago.com/news/coronavirus/what-to-know-as-covid-vaccines-for-kids-under-12-face-final-hurdles/2666070/?amp,What to Know as COVID Vaccines for Kids Under 12 Face Final Hurdles,20211101T183000Z,https://media.nbcchicago.com/2021/10/GettyImages-1316865433.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.prweb.com/releases/raines_hires_vrinda_johnson_as_managing_director_expands_fintech_business_services_practices/prweb18295399.htm,,"Raines Hires Vrinda Johnson as Managing Director , Expands FinTech & Business Services Practices",20211101T153000Z,http://ww1.prweb.com/prfiles/2021/10/27/18295399/gI_88681_Vrinda%205.png,prweb.com,English,United States
https://chicago.suntimes.com/news/2021/11/1/22758327/chicago-man-missing-river-north-bar-over-halloween-weekend-inaki-bascaran,https://chicago.suntimes.com/platform/amp/news/2021/11/1/22758327/chicago-man-missing-river-north-bar-over-halloween-weekend-inaki-bascaran,Search underway for Chicago man last seen leaving River North bar over Halloween weekend,20211102T003000Z,https://cdn.vox-cdn.com/thumbor/sDVHoYEM0xe5mB4W4pQ3rGoYQ2A=/0x1254:3024x2837/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22978006/IMG_7487.jpg,chicago.suntimes.com,English,United States
https://967theeagle.net/the-town-that-sucks-the-most-in-illinois-is-4-hours-from-rockford/,,The Town That Sucks the Most in Illinois is 4 Hours from Rockford,20211101T224500Z,https://townsquare.media/site/721/files/2015/11/ThinkstockPhotos-92161697.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://q985online.com/the-town-that-sucks-the-most-in-illinois-is-4-hours-from-rockford/,,The Town That Sucks the Most in Illinois is 4 Hours from Rockford,20211102T010000Z,https://townsquare.media/site/721/files/2015/11/ThinkstockPhotos-92161697.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
https://97zokonline.com/the-town-that-sucks-the-most-in-illinois-is-4-hours-from-rockford/,,The Town That Sucks the Most in Illinois is 4 Hours from Rockford,20211101T184500Z,https://townsquare.media/site/721/files/2015/11/ThinkstockPhotos-92161697.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://www.wvik.org/people/herb-trix,,Herb Trix | WVIK Quad Cities NPR,20211101T173000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wvik/files/201409/herb_trix_0.jpg,wvik.org,English,United States
https://www.chicagobusiness.com/health-pulse/loyola-medicine-plans-tinley-park-ambulatory-care-center,,Loyola Medicine plans Tinley Park ambulatory care center | Crain Chicago Business,20211101T120000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/LUMC.jpg,chicagobusiness.com,English,United States
https://www.aljazeera.com/news/2021/11/1/judge-hopes-to-seat-kyle-rittenhouse-jury-within-a-day,https://www.aljazeera.com/amp/news/2021/11/1/judge-hopes-to-seat-kyle-rittenhouse-jury-within-a-day,Trial of Kyle Rittenhouse for BLM protest killings starts Monday | Crime News,20211101T163000Z,https://www.aljazeera.com/wp-content/uploads/2021/11/2021-11-01T100137Z_1979629531_RC2MLQ9T52AR_RTRMADP_3_USA-RACE-WISCONSIN.jpg,aljazeera.com,English,United States
https://www.nbcchicago.com/tag/evergreen-park/,,Tag : evergreen park – NBC Chicago,20211101T183000Z,,nbcchicago.com,English,United States
https://www.freedom929.com/2021/11/01/illinois-state-news-brief-11-1-21/,,ILLINOIS STATE NEWS BRIEF ( 11 / 1 / 21 ) ,20211101T160000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,freedom929.com,English,United States
https://www.1035theeagle.com/2021/11/01/illinois-state-news-brief-11-1-21/,,ILLINOIS STATE NEWS BRIEF ( 11 / 1 / 21 ) ,20211101T144500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,1035theeagle.com,English,United States
https://www.wglt.org/local-news/2021-11-01/rep-brady-backs-electric-vehicle-supplier-incentives-but-little-else-in-the-fall-session,https://www.wglt.org/local-news/2021-11-01/rep-brady-backs-electric-vehicle-supplier-incentives-but-little-else-in-the-fall-session?_amp=true,Rep . Brady backs electric vehicle supplier incentives but little else in the fall session,20211101T210000Z,http://npr-brightspot.s3.amazonaws.com/02/96/a421c9ae414a97e159649010504e/danbrady3.jpg,wglt.org,English,United States
https://www.vandaliaradio.com/2021/11/01/105932/,,​ISBE releases the 2021 Illinois Report Card,20211101T111500Z,,vandaliaradio.com,English,United States
https://www.vandaliaradio.com/2021/11/01/illinois-school-attendance-down-significantly-in-2020/,,Illinois School Attendance Down Significantly In 2020,20211101T111500Z,,vandaliaradio.com,English,United States
https://www.milb.com/milb/news/greene-lodolo-top-prospect-pool-for-reds-new-director-of-pitching,,"Greene , Lodolo Top Prospect Pool for Reds New Director of Pitching",20211101T234500Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/du8snfjlgdyyu3kladuq.jpg,milb.com,English,United States
https://www.delawarepublic.org/people/david-schaper,,David Schaper,20211101T231500Z,https://media.npr.org/assets/img/2019/03/29/david-schaper_vert-08c7c38cccb7e3a7cb7478f46ee6dffa09030f81.jpg,delawarepublic.org,English,United States
https://www.knau.org/people/david-schaper,,David Schaper,20211102T001500Z,https://media.npr.org/assets/img/2019/03/29/david-schaper_vert-08c7c38cccb7e3a7cb7478f46ee6dffa09030f81.jpg,knau.org,English,United States
https://www.krcu.org/people/david-schaper,,David Schaper,20211101T234500Z,https://media.npr.org/assets/img/2019/03/29/david-schaper_vert-08c7c38cccb7e3a7cb7478f46ee6dffa09030f81.jpg,krcu.org,English,United States
https://www.prnewswire.com/news-releases/niocorp-vice-president-and-general-counsel-announces-retirement-301413109.html,,NioCorp Vice President and General Counsel Announces Retirement,20211101T173000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/niocorp-vice-president-and-general-counsel-announces-retirement-301413109.html,,NioCorp Vice President and General Counsel Announces Retirement,20211101T170000Z,,prnewswire.com,English,United States
https://www.wglr.com/2021/11/01/jo-daviess-county-schools-show-high-graduation-rates/,,Jo Daviess County Schools Show High Graduation Rates,20211101T220000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2387/files/2021/05/images-3.jpg,wglr.com,English,United States
https://www.x1071.com/2021/11/01/jo-daviess-county-schools-show-high-graduation-rates/,,Jo Daviess County Schools Show High Graduation Rates,20211102T003000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2387/files/2021/05/images-3.jpg,x1071.com,English,United States
https://www.superhits106.com/2021/11/01/jo-daviess-county-schools-show-high-graduation-rates/,,Jo Daviess County Schools Show High Graduation Rates,20211101T203000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2387/files/2021/05/images-3.jpg,superhits106.com,English,United States
https://capitolfax.com/2021/11/01/covid-19-roundup-illinois-languishing-senior-vax-rate-devore-gets-it-wrong-anti-vaxxers-shout-down-kids-more-hcrca-misinformation-dueling-court-rulings/,,Capitol Fax . com - Your Illinois News Radar » COVID - 19 roundup : Illinoi languishing senior vax rate ; DeVore gets it wrong ; Anti - vaxxers shout down special needs kids ; More HCRCA misinformation ; Dueling court rulings,20211101T214500Z,,capitolfax.com,English,United States
https://www.abqjournal.com/2441960/briefcase-applause-and-more.html,,Briefcase : Applause and more,20211101T014500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/10/30/mp012615a-400x600-1.jpg,abqjournal.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/stern-judge-among-key-players-in-kyle-rittenhouse-trial/article_11162833-fb0a-51ac-9f0c-7bf3aecd03ab.html,https://www.nwitimes.com/news/state-and-regional/illinois/stern-judge-among-key-players-in-kyle-rittenhouse-trial/article_11162833-fb0a-51ac-9f0c-7bf3aecd03ab.amp.html,Stern judge among key players in Kyle Rittenhouse trial,20211101T190000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/34/934d6897-b1e4-580f-8360-981107de09c4/617af40825e33.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://capitolfax.com/2021/11/01/legislative-action-was-required-to-counter-a-ridiculous-conscientious-objection-to-being-tested-for-covid-19/,,Capitol Fax . com - Your Illinois News Radar » Legislative action was required to counter a ridiculous conscientious objection to being tested for COVID - 19,20211101T171500Z,,capitolfax.com,English,United States
