url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mymixfm.com/2022/04/05/pritzker-signs-bill-giving-vaccinated-teachers-paid-time-off-for-covid-19/,,Pritzker signs bill giving vaccinated teachers paid time off for COVID - 19,20220406T021500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/04/pritzker.jpg,mymixfm.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_e53fa22b-7a22-5b37-b0c8-9daf9068a6f9.html,,Dubuque Community Schools announces next chief HR officer,20220406T211500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/0/30/030c9966-990a-5a3a-81bc-bb04e1b339b1/624df9b2a5922.image.jpg?crop=640%2C336%2C0%2C232,telegraphherald.com,English,United States
https://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/vance-named-2022-woman-of-distinction/article_2eeadff4-bcf4-587d-af69-8946640c316f.html,,Vance named 2022 Woman of Distinction,20220407T010000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/6/e7/6e748e6a-1cb4-5199-957b-b1cd4f2d7164/624c8a32b5b53.image.jpg?crop=200%2C200%2C0%2C59,mississippivalleypublishing.com,English,United States
https://patch.com/alabama/tuscaloosa/ua-nets-largest-external-award-universitys-history,https://patch.com/alabama/tuscaloosa/amp/30570461/ua-nets-largest-external-award-in-universitys-history,UA Nets Largest External Award In University History,20220406T193000Z,https://patch.com/img/cdn20/users/24390419/20220406/025318/styles/patch_image/public/screen-shot-2022-04-06-at-15111-pm___06145153278.png,patch.com,English,United States
https://www.nhregister.com/news/article/Shame-and-secrecy-shroud-culture-of-sexual-17060868.php,https://www.nhregister.com/news/amp/Shame-and-secrecy-shroud-culture-of-sexual-17060868.php,Shame and secrecy shroud culture of sexual assault in boy high school sports,20220406T133000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://b100quadcities.com/new-atomic-coffee-bar-rock-island/,,Atomic Coffee Bar Rock Island is Open and Ready for You,20220406T211500Z,https://townsquare.media/site/711/files/2022/04/attachment-Atomic-Featured-Sarah-S.jpg?&zc=1&s=0&a=t&q=89,b100quadcities.com,English,United States
https://97x.com/new-atomic-coffee-bar-rock-island/,,Atomic Coffee Bar Rock Island is Open and Ready for You,20220406T210000Z,https://townsquare.media/site/711/files/2022/04/attachment-Atomic-Featured-Sarah-S.jpg?&zc=1&s=0&a=t&q=89,97x.com,English,United States
https://www.prnewswire.com:443/news-releases/bentley-celebrates-the-inauguration-of-ninth-president-e-labrent-chrite-301519542.html,,Bentley Celebrates the Inauguration of Ninth President E . LaBrent Chrite,20220406T233000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/bentley-celebrates-the-inauguration-of-ninth-president-e-labrent-chrite-301519542.html,,Bentley Celebrates the Inauguration of Ninth President E . LaBrent Chrite,20220407T003000Z,,prnewswire.com,English,United States
https://www.expressnews.com/news/article/Shame-and-secrecy-shroud-culture-of-sexual-17060868.php,https://www.expressnews.com/news/amp/Shame-and-secrecy-shroud-culture-of-sexual-17060868.php,Shame and secrecy shroud culture of sexual assault in boy high school sports,20220406T183000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.cilfm.com/2022/04/06/logan-volleyball-assistant-murphysboro-native-jessica-whitehead-named-siu-volleyball-assistant-coach/,,"Logan Volleyball assistant , Murphysboro native Jessica Whitehead named SIU Volleyball assistant coach",20220406T180000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1328/2022/04/06165953/whiteheadcoach.jpg,cilfm.com,English,United States
https://www.z100fm.com/2022/04/06/logan-volleyball-assistant-murphysboro-native-jessica-whitehead-named-siu-volleyball-assistant-coach/,,"Logan Volleyball assistant , Murphysboro native Jessica Whitehead named SIU Volleyball assistant coach",20220406T200000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1325/2022/04/06165953/whiteheadcoach.jpg,z100fm.com,English,United States
https://www.magic951.com/2022/04/06/logan-volleyball-assistant-murphysboro-native-jessica-whitehead-named-siu-volleyball-assistant-coach/,,"Logan Volleyball assistant , Murphysboro native Jessica Whitehead named SIU Volleyball assistant coach",20220406T203000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1327/2022/04/06165953/whiteheadcoach.jpg,magic951.com,English,United States
https://www.wjpf.com/2022/04/06/logan-volleyball-assistant-murphysboro-native-jessica-whitehead-named-siu-volleyball-assistant-coach/,,"Logan Volleyball assistant , Murphysboro native Jessica Whitehead named SIU Volleyball assistant coach",20220406T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1322/2022/04/06165953/whiteheadcoach.jpg,wjpf.com,English,United States
https://www.mississippivalleypublishing.com/daily_gate/daily_gate/obituaries/deborah-lynn-fenton/article_f399273f-73b7-549c-acdc-fce99b7e4341.html,,Deborah Lynn Fenton,20220406T070000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/b/48/b48ae06f-c1e2-544e-86ed-55aa0bed5ee0/624a09e3b88d5.image.jpg?crop=200%2C200%2C0%2C33,mississippivalleypublishing.com,English,United States
https://qctimes.com/news/local/education/record-40-million-gift-to-usher-in-new-generations-of-augustana-college-students/article_2e4edbe6-56cf-5616-aed2-6cf8748da6a0.html,https://qctimes.com/news/local/education/record-40-million-gift-to-usher-in-new-generations-of-augustana-college-students/article_2e4edbe6-56cf-5616-aed2-6cf8748da6a0.amp.html,Record $40 million gift to usher in new generations of Augustana College students,20220407T003000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/5a/15ad1aa4-5456-5200-b04e-481c96c10d31/624e2a388cb40.image.jpg?crop=1762%2C928%2C0%2C117,qctimes.com,English,United States
https://thecomeback.com/nfl/whitney-mercilus-retire.html,,NFL world reacts to Whitney Mercilu retirement,20220406T194500Z,https://cdn1.thecomeback.com/wp-content/uploads/2022/04/15113011-scaled-e1649272244765.jpg,thecomeback.com,English,United States
https://www.msn.com/en-us/health/medical/covid-19-infections-can-set-off-massive-inflammation-in-the-body/ar-AAVVShP,,Covid - 19 infections can set off massive inflammation in the body,20220406T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVVvGI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://967theeagle.net/illinois-non-profit-makes-dreams-come-true-one-prom-dress-at-a-time/,,Rockford Becca Closet Non - Profit Donates Prom Dresses,20220406T170000Z,https://townsquare.media/site/721/files/2022/04/attachment-beccas-closet.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://www.milehighreport.com/2022/4/6/23013515/first-mock-with-trades,,First Mock with Trades,20220406T203000Z,,milehighreport.com,English,United States
https://brazilbusiness.einnews.com/pr_news/567576748/tiktok-launches-national-arab-american-heritage-month-campaign-celebrating-arabtiktok-influencers,https://brazilbusiness.einnews.com/amp/pr_news/567576748/tiktok-launches-national-arab-american-heritage-month-campaign-celebrating-arabtiktok-influencers,TikTok Launches National Arab - American Heritage Month Campaign Celebrating # ArabTikTok Influencers,20220406T020000Z,,brazilbusiness.einnews.com,English,United States
https://fightingillini.com/news/2022/4/5/general-constructing-the-first-illini-womens-coaching-staff,,Constructing the First Illini Women Coaching Staff - University of Illinois Athletics,20220406T220000Z,,fightingillini.com,English,United States
https://yourblackworld.net/2022/04/06/meet-stephen-thomas-a-chicago-teen-who-just-achieved-seven-figure-academic-excellence/,,Meet Stephen Thomas : A Chicago Teen Who Just Achieved Seven - Figure Academic Excellence,20220406T191500Z,https://yourblackworld.net/wp-content/uploads/2022/04/Black-Chicago-Teen-Awarded-Over-1M-in-Scholarships-Accepted-to-780x470-1.jpg,yourblackworld.net,English,United States
https://madisonrecord.com/stories/622703310-illinois-new-crime-bill-task-force-poised-to-fail,,Illinoi new crime bill task force poised to fail,20220406T014500Z,https://jnswire.s3.amazonaws.com/jns-media/05/12/11722154/chicagopolice.jpg,madisonrecord.com,English,United States
https://www.nprillinois.org/economy-business/2022-04-06/after-year-of-planning-renovations-for-springfields-dilapidated-armory-slated-for-july-start,https://www.nprillinois.org/economy-business/2022-04-06/after-year-of-planning-renovations-for-springfields-dilapidated-armory-slated-for-july-start?_amp=true,"After year of planning , renovations for Springfield dilapidated Armory slated for July start",20220407T003000Z,http://npr-brightspot.s3.amazonaws.com/63/32/940fb8ab4ae78d85d9ac59bcd4c7/2019-07-armory-pic.jpg,nprillinois.org,English,United States
http://www.chicagotribune.com/news/breaking/ct-ramadan-muslim-catholics-break-fast-20220406-ahn5jkk7kje3hms2elbujxybri-story.html,https://www.chicagotribune.com/news/breaking/ct-ramadan-muslim-catholics-break-fast-20220406-ahn5jkk7kje3hms2elbujxybri-story.html?outputType=amp,"Chicago Muslims , Catholics mark start of Ramadan , final weeks of Lent",20220407T010000Z,https://www.chicagotribune.com/resizer/hxLFHLvelOMGRPBrktcBly6ppjw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4ISTYTHDFFG4XPE3QX3VJY2XSE.jpg,chicagotribune.com,English,United States
https://www.globenewswire.com/news-release/2022/04/06/2417848/0/en/2022-Special-Olympics-USA-Games-Announces-Tour-Stops-and-Selected-Athletes-for-First-Ever-Multi-State-Law-Enforcement-Torch-Run.html,,2022 Special Olympics united states Games Announces Tour Stops and,20220406T161500Z,https://ml.globenewswire.com/Resource/Download/c41fa926-226f-46e3-a1a5-c51a4424b9e4?size=2,globenewswire.com,English,United States
https://www.wfiwradio.com/2022/04/06/headlines-for-wednesday-april-6th/,,"Headlines for Wednesday , April 6th",20220406T120000Z,,wfiwradio.com,English,United States
https://www.chambanamoms.com/2022/04/05/illinois-engineering-open-house-champaign-urbana/,,University of Illinois Engineering Open House Weekend,20220406T110000Z,https://www.chambanamoms.com/wp-content/uploads/2022/04/275749875_5104199742944885_6189462086438179710_n.jpeg,chambanamoms.com,English,United States
https://jg-tc.com/news/state-and-regional/govt-and-politics/dcfs-releases-details-of-boys-death-as-hearing-on-reforms-looms/article_79e0a701-d4f8-56fa-9b1b-1b1919537c21.html,https://jg-tc.com/news/state-and-regional/govt-and-politics/dcfs-releases-details-of-boys-death-as-hearing-on-reforms-looms/article_79e0a701-d4f8-56fa-9b1b-1b1919537c21.amp.html,DCFS releases details of boy death as hearing on reforms looms,20220406T031500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/7/9e/79e0a701-d4f8-56fa-9b1b-1b1919537c21/624cd49a3ff9a.preview.jpg?crop=1692%2C888%2C0%2C168,jg-tc.com,English,United States
https://qconline.com/news/state-and-regional/govt-and-politics/dcfs-releases-details-of-boys-death-as-hearing-on-reforms-looms/article_423dd185-06ad-5dda-bda0-835fc2dc9524.html,https://qconline.com/news/state-and-regional/govt-and-politics/dcfs-releases-details-of-boys-death-as-hearing-on-reforms-looms/article_423dd185-06ad-5dda-bda0-835fc2dc9524.amp.html,DCFS releases details of boy death as hearing on reforms looms,20220406T033000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/4/23/423dd185-06ad-5dda-bda0-835fc2dc9524/624cd4a4bd059.preview.jpg?crop=1692%2C888%2C0%2C168,qconline.com,English,United States
https://patch.com/illinois/bolingbrook/woods-middle-school-wood-named-illinois-top-middle-school-principal,https://patch.com/illinois/bolingbrook/amp/30573300/brooks-middle-school-wood-named-illinois-top-middle-school-principal,Brook Middle School Wood Named Illinoi Top Middle School Principal,20220407T193000Z,https://patch.com/img/cdn20/users/23958596/20220407/025954/styles/patch_image/public/dr-wood-with-brooks-students___07145316056.jpg,patch.com,English,United States
https://capitolfax.com/2022/04/07/todays-map-illinois-showing-overall-improvement-on-ap-test-scores/,,Capitol Fax . com - Your Illinois News Radar » Today map : Illinois showing overall improvement on AP test scores,20220407T211500Z,,capitolfax.com,English,United States
https://www.investmentwatchblog.com/illinois-governor-signed-a-bill-allowing-only-vaccinated-employees-get-extra-paid-time-off-for-covid-unvaccinated-teachers-get-sht/,,Illinois Governor signed a bill allowing only vaccinated employees get extra paid time off for covid . Unvaccinated teachers get sh * t ! – Investment Watch,20220407T204500Z,,investmentwatchblog.com,English,United States
https://www.msn.com/en-us/news/us/st-clair-county-property-tax-rates-are-higher-due-to-an-exemption-its-getting-worse/ar-AAVZ0w8,,St . Clair County property tax rates are higher due to an exemption . It getting worse,20220407T214500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.mondaq.com/unitedstates/privacy-protection/1180972/recent-bipa-opinion-may-have-significant-implications-on-the-scope-of-section-15b-claims-moving-forward,,Recent BIPA Opinion May Have Significant Implications On The Scope Of Section 15 ( b ) Claims Moving Forward - Privacy,20220407T183000Z,,mondaq.com,English,United States
https://qctimes.com/news/state-and-regional/funding-for-a-college-mental-health-bill-will-be-voted-on-this-week-in-illinois/article_a672bb6e-abdf-50e3-ad72-243e308367ef.html,https://qctimes.com/news/state-and-regional/funding-for-a-college-mental-health-bill-will-be-voted-on-this-week-in-illinois/article_a672bb6e-abdf-50e3-ad72-243e308367ef.amp.html,Funding for a college mental health bill will be voted on this week in Illinois,20220407T124500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/67/a672bb6e-abdf-50e3-ad72-243e308367ef/624e1bcfb3e32.preview.jpg?crop=1797%2C943%2C0%2C104,qctimes.com,English,United States
https://pantagraph.com/news/state-and-regional/funding-for-a-college-mental-health-bill-will-be-voted-on-this-week-in-illinois/article_dcc87587-0cb2-5e56-a371-25cf28e3760d.html,https://pantagraph.com/news/state-and-regional/funding-for-a-college-mental-health-bill-will-be-voted-on-this-week-in-illinois/article_dcc87587-0cb2-5e56-a371-25cf28e3760d.amp.html,Funding for a college mental health bill will be voted on this week in Illinois,20220407T120000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/cc/dcc87587-0cb2-5e56-a371-25cf28e3760d/624e18a2cc6c2.preview.jpg?crop=1797%2C943%2C0%2C104,pantagraph.com,English,United States
https://apnews.com/a92ccde6c6382f8fbf7733dff35c77c6,,"Oregon sues COVID test company , millions of dollars pocketed",20220407T231500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/article/business-health-oregon-lawsuits-illinois-a92ccde6c6382f8fbf7733dff35c77c6,,"Oregon sues COVID test company , millions of dollars pocketed",20220407T231500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://mynorthwest.com/3427445/oregon-sues-covid-test-company-millions-of-dollars-pocketed/,https://mynorthwest.com/3427445/oregon-sues-covid-test-company-millions-of-dollars-pocketed/amp/,"Oregon sues COVID test company , millions of dollars pocketed",20220408T001500Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_cb06f99354e74174a008b67a933f0a19.jpg,mynorthwest.com,English,United States
https://www.nbcchicago.com/tag/covid/,,Tag : covid – NBC Chicago,20220407T221500Z,,nbcchicago.com,English,United States
https://swimswam.com/u-s-open-qualifier-michelle-kaner-commits-to-auburn-class-of-2027/,,U . S . Open Qualifier Michelle Kaner Commits to Auburn Class of 2027,20220407T213000Z,https://swimswam.com/wp-content/uploads/2022/04/Michell-Kaner-Auburn-SD-2027.jpg,swimswam.com,English,United States
https://www.dailyherald.com/news/20220407/dist-203-officials-recommending-pay-raises-to-keep-up-with-minimum-wage-stay-competitive--,https://www.dailyherald.com/amp-article/20220407/news/220409413/,"Dist . 203 officials recommending pay raises to keep up with minimum wage , stay competitive",20220408T003000Z,https://www.dailyherald.com/storyimage/DA/20220407/NEWS/220409413/AR/0/AR-220409413.jpg&updated=202204071742,dailyherald.com,English,United States
https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-daily-cases-climb-above-2k-chicago-reports-gradual-rise/2801324/,https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-daily-cases-climb-above-2k-chicago-reports-gradual-rise/2801324/?amp,"Illinois Coronavirus Updates : Daily Cases Climb Above 2K , Chicago Reports  Gradual  Rise – NBC Chicago",20220407T153000Z,https://media.nbcchicago.com/2022/03/shutterstock_1753344953.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.msn.com/en-us/health/medical/illinois-coronavirus-updates-daily-cases-climb-above-2k-chicagos-top-doc-gives-update/ar-AAVYize,,"Illinois Coronavirus Updates : Daily Cases Climb Above 2K , Chicago Top Doc Gives Update",20220407T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVYeps.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/news/article/Oregon-sues-COVID-test-company-millions-of-17065425.php,https://www.chron.com/news/amp/Oregon-sues-COVID-test-company-millions-of-17065425.php,"Oregon sues COVID test company , millions of dollars pocketed",20220407T234500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Oregon-sues-COVID-test-company-millions-of-17065425.php,https://www.sfgate.com/news/amp/Oregon-sues-COVID-test-company-millions-of-17065425.php,"Oregon sues COVID test company , millions of dollars pocketed",20220407T230000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Oregon-sues-COVID-test-company-millions-of-17065425.php,https://www.seattlepi.com/news/amp/Oregon-sues-COVID-test-company-millions-of-17065425.php,"Oregon sues COVID test company , millions of dollars pocketed",20220408T011500Z,https://s.hdnux.com/photos/01/25/07/14/22311743/3/rawImage.jpg,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/Oregon-sues-COVID-test-company-millions-of-17065425.php,https://www.houstonchronicle.com/news/amp/Oregon-sues-COVID-test-company-millions-of-17065425.php,"Oregon sues COVID test company , millions of dollars pocketed",20220408T004500Z,https://s.hdnux.com/photos/01/25/07/14/22311743/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.arkansasonline.com/news/2022/apr/07/ex-golden-lion-set-to-transfer-back-for-final-season-of-college-career/,,Ex - Golden Lion set to transfer back for final season of college career,20220407T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/06/PB4Notes0407_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.dailyherald.com/news/20220407/st-viator-chooses-administrator-from-chicagos-st-patrick-high-school-as-next-principal,https://www.dailyherald.com/amp-article/20220407/news/220409465/,St . Viator chooses administrator from Chicago St . Patrick High School as next principal,20220408T003000Z,https://www.dailyherald.com/storyimage/da/20220407/news/220409465/AR/0/AR-220409465.jpg&updated=202204071513,dailyherald.com,English,United States
https://www.ctpost.com/news/article/Oregon-sues-COVID-test-company-millions-of-17065425.php,https://www.ctpost.com/news/amp/Oregon-sues-COVID-test-company-millions-of-17065425.php,"Oregon sues COVID test company , millions of dollars pocketed",20220408T004500Z,https://s.hdnux.com/photos/01/25/07/14/22311743/3/rawImage.jpg,ctpost.com,English,United States
https://www.dailyherald.com/news/20220407/saint-viator-chooses-administrator-from-chicagos-st-patrick-high-school-as-next-principal,https://www.dailyherald.com/amp-article/20220407/news/220409465/,Saint Viator chooses administrator from Chicago St . Patrick High School as next principal,20220407T193000Z,https://www.dailyherald.com/storyimage/DA/20220407/NEWS/220409465/AR/0/AR-220409465.jpg&updated=202204071127,dailyherald.com,English,United States
https://www.boisestate.edu/news/2022/04/07/ransdell-returns-to-boise-state-as-department-of-kinesiology-chair/,,Ransdell returns to Boise State as Department of Kinesiology chair,20220408T003000Z,https://d25vtythmttl3o.cloudfront.net/uploads/sites/164/2022/04/Ransdell_Lynda.png,boisestate.edu,English,United States
https://www.galesburg.com/story/news/politics/elections/2022/04/07/jim-harrell-announces-run-knox-county-il-residential-judge/9495870002/,,"Jim Harrell announces run for Knox County , IL , residential judge",20220407T220000Z,"https://www.gannett-cdn.com/presto/2022/04/07/NGRM/86cb4303-8c86-44c9-908c-ddd9c41f3765-Jim_Harrell.jpg?auto=webp&crop=347,196,x0,y129&format=pjpg",galesburg.com,English,United States
https://www.stamfordadvocate.com/news/article/Oregon-sues-COVID-test-company-millions-of-17065425.php,https://www.stamfordadvocate.com/news/amp/Oregon-sues-COVID-test-company-millions-of-17065425.php,"Oregon sues COVID test company , millions of dollars pocketed",20220408T003000Z,https://s.hdnux.com/photos/01/25/07/14/22311743/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Oregon-sues-COVID-test-company-millions-of-17065425.php,https://www.greenwichtime.com/news/amp/Oregon-sues-COVID-test-company-millions-of-17065425.php,"Oregon sues COVID test company , millions of dollars pocketed",20220408T004500Z,https://s.hdnux.com/photos/01/25/07/14/22311743/3/rawImage.jpg,greenwichtime.com,English,United States
https://herald-review.com/news/state-and-regional/funding-for-a-college-mental-health-bill-will-be-voted-on-this-week-in-illinois/article_f71098c1-035d-502b-bca6-1389bfead1d1.html,https://herald-review.com/news/state-and-regional/funding-for-a-college-mental-health-bill-will-be-voted-on-this-week-in-illinois/article_f71098c1-035d-502b-bca6-1389bfead1d1.amp.html,Funding for a college mental health bill will be voted on this week in Illinois,20220407T150000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/71/f71098c1-035d-502b-bca6-1389bfead1d1/624e1b9a43052.preview.jpg?crop=1797%2C943%2C0%2C104,herald-review.com,English,United States
https://www.newstimes.com/news/article/Oregon-sues-COVID-test-company-millions-of-17065425.php,https://www.newstimes.com/news/amp/Oregon-sues-COVID-test-company-millions-of-17065425.php,"Oregon sues COVID test company , millions of dollars pocketed",20220408T010000Z,https://s.hdnux.com/photos/01/25/07/14/22311743/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Oregon-sues-COVID-test-company-millions-of-17065425.php,https://www.nhregister.com/news/amp/Oregon-sues-COVID-test-company-millions-of-17065425.php,"Oregon sues COVID test company , millions of dollars pocketed",20220408T001500Z,https://s.hdnux.com/photos/01/25/07/14/22311743/3/rawImage.jpg,nhregister.com,English,United States
https://news.illinois.edu/view/6367/224991038,,News Bureau | ILLINOIS,20220407T171500Z,https://news.illinois.edu/files/6367/224991038/201033.jpg,news.illinois.edu,English,United States
https://therealdeal.com/texas/2022/04/07/hilco-sells-tracts-on-booming-texas-corridor/,https://therealdeal.com/texas/2022/04/07/hilco-sells-tracts-on-booming-texas-corridor/amp/,Booming Texas Corridor Sees Big Land Sale,20220408T004500Z,https://therealdeal.com/texas/wp-content/uploads/2022/04/feat-TX-Bankruptcy-land-sale-in-Georgetown.jpg,therealdeal.com,English,United States
https://www.sj-r.com/story/news/politics/state/2022/04/07/democrats-finalize-illinois-budget-expect-vote-friday/9504112002/,,"Democrats finalize Illinois budget , expect to vote on it Friday",20220407T234500Z,"https://www.gannett-cdn.com/presto/2022/04/07/NSJR/d3ea117b-cc96-4d25-8047-97a6a6fb0752-040722CapPressConference1.jpg?auto=webp&crop=3522,1982,x0,y289&format=pjpg",sj-r.com,English,United States
https://www.gjsentinel.com/news/us/oregon-sues-covid-test-company-millions-of-dollars-pocketed/article_4f9e6beb-6229-5bf6-883a-55a8692fb916.html,,"Oregon sues COVID test company , millions of dollars pocketed",20220408T010000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://dupagepolicyjournal.com/stories/622513212-analysis-hinsdale-administrators-rank-71st-in-state-for-average-pay,,Analysis : Hinsdale administrators rank 71st in state for average pay,20220407T111500Z,https://jnswire.s3.amazonaws.com/jns-media/01/2b/471912/Salary04.png,dupagepolicyjournal.com,English,United States
https://www.chron.com/news/article/Senior-Health-Fair-set-for-April-27-17061515.php,,Senior Health Fair set for April 27,20220407T170000Z,https://s.hdnux.com/photos/01/22/51/02/21663877/6/rawImage.jpg,chron.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/dougkramer,,"NFL Draft Profile : Doug Kramer , Interior Offensive Lineman , Illinois Fighting Illini",20220407T141500Z,,si.com,English,United States
https://pantagraph.com/news/local/education/watch-now-mclean-county-sons-of-the-american-revolution-honors-20-high-school-seniors/article_ee6868b1-9559-5e92-914f-bc801e7ea2f6.html,https://pantagraph.com/news/local/education/watch-now-mclean-county-sons-of-the-american-revolution-honors-20-high-school-seniors/article_ee6868b1-9559-5e92-914f-bc801e7ea2f6.amp.html,Watch now : McLean County Sons of the American Revolution honors 20 high school seniors,20220408T000000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/e6/ee6868b1-9559-5e92-914f-bc801e7ea2f6/624f731304615.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
https://www.thetelegraph.com/news/article/Oregon-sues-COVID-test-company-millions-of-17065425.php,https://www.thetelegraph.com/news/amp/Oregon-sues-COVID-test-company-millions-of-17065425.php,"Oregon sues COVID test company , millions of dollars pocketed",20220408T010000Z,https://s.hdnux.com/photos/01/25/07/14/22311743/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.pjstar.com/story/business/2022/04/07/martin-engineering-serves-world-from-small-illinois-town-neponset/7215196001/,,"Martin Engineering serves the world from small Illinois town , Neponset",20220407T103000Z,"https://www.gannett-cdn.com/presto/2022/03/30/NJOS/faa77db7-0011-48cf-92f1-389467a220e9-032222_martinengineering02.jpg?auto=webp&crop=4799,2700,x0,y244&format=pjpg",pjstar.com,English,United States
https://www.dailyherald.com/submitted/20220406/learn-about-the-history-of-fun-in-elgin-april-11,https://www.dailyherald.com/amp-article/20220406/submitted/220409518/,Learn about the history of  Fun in Elgin  April 11,20220407T060000Z,https://www.dailyherald.com/storyimage/DA/20220406/SUBMITTED/220409518/AR/0/AR-220409518.jpg&updated=202204062324,dailyherald.com,English,United States
https://www.westofthei.com/2022/04/07/vicki-king-named-new-salem-school-district-administrator/83272,,Vicki King named new Salem School District administrator – West of the I,20220408T004500Z,,westofthei.com,English,United States
https://www.washingtonpost.com/opinions/2022/04/07/if-congress-cant-help-workers-states-companies-can-amazon-new-york-unionize/,,"Opinion | If the Senate cant help workers , maybe unions and states can",20220407T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VCHGUPVUSYI6ZA2YECVBMNK7WQ.jpg,washingtonpost.com,English,United States
https://www.chron.com/news/article/WSCC-Humankind-Series-presents-artist-Sergio-17060998.php,,WSCC Humankind Series presents artist Sergio Gomez,20220407T133000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://chicago.suntimes.com/fran-spielman-show/2022/4/7/23015360/nicole-lee-11th-ward-chicago-city-council-chinatown-bridgeport-high-school-cps-near-south-side,https://chicago.suntimes.com/fran-spielman-show/2022/4/7/23015360/nicole-lee-11th-ward-chicago-city-council-chinatown-bridgeport-high-school-cps-near-south-side?_amp=true,"Nicole Lee , newest City Council member , wants to deliver high school to Chinatown , Bridgeport , Near South Side",20220407T203000Z,https://cdn.vox-cdn.com/thumbor/z9019F-a_8tUDG6M2HKOxckU_-4=/0x0:2400x1604/2400x1604/filters:focal(1200x802:1201x803)/cdn.vox-cdn.com/uploads/chorus_asset/file/23350979/Lee_sworn_in.jpg,chicago.suntimes.com,English,United States
