url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbsnews.com/news/transcript-rep-adam-kinzinger-on-face-the-nation-may-9-2021/,https://www.cbsnews.com/amp/news/transcript-rep-adam-kinzinger-on-face-the-nation-may-9-2021/,"Transcript : Rep . Adam Kinzinger on  Face the Nation , May 9 , 2021",20210509T163000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/05/09/c7f97e0d-8482-4581-bb03-07e87c991fcf/thumbnail/1200x630/754e1afdd5768c28cc5b38816718a4ea/cbsn-fusion-kinzinger-says-gop-should-quit-peddling-in-conspiracies-thumbnail-711282-640x360.jpg,cbsnews.com,English,United States
http://www.ala.org/news/press-releases/2021/04/librarians-working-public-establish-safeguard-community-archives,,"Librarians working with the public to establish , safeguard community archives",20210509T070000Z,,ala.org,English,United States
https://www.whig.com/arts-and-entertainment/games/gardner-camp-played-host-to-the-ultimate-outoor-3-on-3-challenge/article_b5ffdcec-b042-11eb-a4b9-0740833464bc.html,,Gardner Camp played host to the Ultimate Outoor 3 - on - 3 Challenge,20210509T071500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/5/e6/5e6a9fd4-b043-11eb-8083-6742a3035368/609700dfcdf8c.image.jpg?crop=1763%2C992%2C0%2C91,whig.com,English,United States
https://www.nwitimes.com/news/local/3-more-die-from-covid-19-in-nwi-state-surpasses-13-000-deaths/article_20a823da-0dc5-5102-b8a1-d799f5e6f671.html,https://www.nwitimes.com/news/local/3-more-die-from-covid-19-in-nwi-state-surpasses-13-000-deaths/article_20a823da-0dc5-5102-b8a1-d799f5e6f671.amp.html,"3 more die from COVID - 19 in NWI ; state surpasses 13 , 000 deaths",20210509T233000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/8b/c8bf5ad0-1801-56af-ad9a-16815774e03b/5f516ae7d6d76.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://dupagepolicyjournal.com/stories/594436398-open-book-fenton-community-high-school-district-100-teacher-nicole-m-hendricks-salary,,Open book : Fenton Community High School District 100 teacher Nicole M . Hendrick salary,20210509T193000Z,https://jnswire.s3.amazonaws.com/jns-media/dd/20/11410073/adobestock_164215990.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594436305-how-much-did-fenton-community-high-school-district-100-teacher-mike-mitchell-make,,How much did Fenton Community High School District 100 teacher Mike Mitchell make ? ,20210509T193000Z,https://jnswire.s3.amazonaws.com/jns-media/fc/b0/11410091/adobestock_294508985.jpeg,dupagepolicyjournal.com,English,United States
https://wsiltv.com/2021/05/09/u-of-i-offers-new-camp-for-high-school-students-with-autism/,https://wsiltv.com/amp/u-of-i-offers-new-camp-for-high-school-students-with-autism,U of I offers new camp for high school students with autism,20210509T144500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2019/10/wsilsitebranding3.png,wsiltv.com,English,United States
https://www.sltrib.com/artsliving/2021/05/09/we-feel-lost-time-covid/,,  We feel lost in time : COVID - 19 transforms teen milestones,20210509T171500Z,https://www.sltrib.com/resizer/64EK2zi-Mm7eswEKgDXCEz291RQ=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/E5WJGYO5IVFQ5CGVQ5C5BYEFAU.jpg,sltrib.com,English,United States
https://www.stltoday.com/news/national/job-market-for-new-grads-much-hiring-but-much-competition/article_e3a917aa-5456-5155-9eff-2b5860484d54.html,https://www.stltoday.com/news/national/job-market-for-new-grads-much-hiring-but-much-competition/article_e3a917aa-5456-5155-9eff-2b5860484d54.amp.html,Job market for new grads : Much hiring but much competition,20210509T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ef/2efebdc3-3943-53a8-b73a-db92b3bd02b5/609851739e4c1.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://chicago.suntimes.com/2021/5/8/22425352/karl-wirsum-obituary-artist-hairy-who-lori-gunn-art-institute-chicago-teacher,https://chicago.suntimes.com/platform/amp/2021/5/8/22425352/karl-wirsum-obituary-artist-hairy-who-lori-gunn-art-institute-chicago-teacher,"Karl Wirsum , visionary ,  utterly original  artist , member of  Hairy Who , dies at 81",20210509T034500Z,https://cdn.vox-cdn.com/thumbor/uJRogoeVrXpQCz9C5DQtmLCKthk=/0x141:2250x1319/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22501546/03_30_07_kim_Wirsum03.jpg,chicago.suntimes.com,English,United States
https://www.nwitimes.com/high-school/andrean/always-there-for-everything-region-coaches-honor-mom-wives-for-mothers-day/article_2bc08f65-468a-5a8f-8771-32cd3080292d.html,https://www.nwitimes.com/high-school/andrean/always-there-for-everything-region-coaches-honor-mom-wives-for-mothers-day/article_2bc08f65-468a-5a8f-8771-32cd3080292d.amp.html,"  Always there for everything : Region coaches honor mom , wives for Mother Day",20210509T173000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/bc/2bc08f65-468a-5a8f-8771-32cd3080292d/60971ec049987.preview.jpg?crop=1919%2C1079%2C0%2C0,nwitimes.com,English,United States
https://www.news-gazette.com/news/local/courts-police-fire/24-years-after-tragedy-journey-continues-its-fight-against-drunken-drivers/article_432c9f50-9728-5986-8484-0c7c9185dec0.html,,"24 years after tragedy , Journey continues its fight against drunken drivers",20210509T173000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/4/32/432c9f50-9728-5986-8484-0c7c9185dec0/6097e5b9afe1a.preview.jpg?crop=978%2C627%2C5%2C5,news-gazette.com,English,United States
https://herald-review.com/news/state-and-regional/teachers-look-back-on-the-year-of-pandemic-educating/article_90370d3d-1241-5ad4-a435-de5e49218382.html,,Teachers look back on the year of pandemic educating,20210509T131500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/03/90370d3d-1241-5ad4-a435-de5e49218382/6095a74259832.preview.jpg?crop=1854%2C1043%2C66%2C0,herald-review.com,English,United States
https://www.chicagonow.com/the-beeronaut/2021/05/chicago-week-in-craft-beer-may-10-13/,,"Chicago Week in Craft Beer , May 10 - 13",20210509T093000Z,http://www.chicagonow.com/the-beeronaut/files/2021/05/icbg-passport-2021-wedpagebanner.png,chicagonow.com,English,United States
https://www.seattlepi.com/news/article/Prospects-dim-for-passage-of-LGBTQ-rights-bill-in-16161534.php,https://www.seattlepi.com/news/amp/Prospects-dim-for-passage-of-LGBTQ-rights-bill-in-16161534.php,Prospects dim for passage of LGBTQ rights bill in Senate,20210509T134500Z,https://s.hdnux.com/photos/01/17/76/23/20964602/3/rawImage.jpg,seattlepi.com,English,United States
https://www.washingtonpost.com/local/american-word-use/2021/05/09/d4097478-af75-11eb-b476-c3b287e52a01_story.html,https://www.washingtonpost.com/local/american-word-use/2021/05/09/d4097478-af75-11eb-b476-c3b287e52a01_story.html?outputType=amp,The various words Americans use - The Washington Post,20210509T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFJ2QQFPPUI6XK2MTBSVLIOFCE.jpg,washingtonpost.com,English,United States
https://www.chron.com/news/article/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,https://www.chron.com/news/amp/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,New Wyoming museum displays hundreds of military vehicles,20210509T143000Z,https://s.hdnux.com/photos/01/17/77/07/20967885/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,https://www.sfgate.com/news/amp/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,New Wyoming museum displays hundreds of military vehicles,20210509T143000Z,https://s.hdnux.com/photos/01/17/77/07/20967885/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/c91cda16d0c8b62444963c98fb44ba51,,New Wyoming museum displays hundreds of military vehicles,20210509T144500Z,https://storage.googleapis.com/afs-prod/media/2d7b6834c90648d8b10644e45028a27d/3000.jpeg,apnews.com,English,United States
https://www.sfchronicle.com/news/article/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,https://www.sfchronicle.com/news/amp/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,New Wyoming museum displays hundreds of military vehicles,20210509T143000Z,https://s.hdnux.com/photos/01/17/77/07/20967885/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.seattlepi.com/news/article/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,https://www.seattlepi.com/news/amp/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,New Wyoming museum displays hundreds of military vehicles,20210509T150000Z,https://s.hdnux.com/photos/01/17/77/07/20967885/3/rawImage.jpg,seattlepi.com,English,United States
https://www.theintelligencer.com/insider/article/SEGUE-Ronda-Sauget-talks-Leadership-Council-16162750.php,https://www.theintelligencer.com/insider/amp/SEGUE-Ronda-Sauget-talks-Leadership-Council-16162750.php,SEGUE : Ronda Sauget talks Leadership Council initiatives,20210509T024500Z,https://s.hdnux.com/photos/01/17/76/66/20966844/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.mysanantonio.com/news/article/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,https://www.mysanantonio.com/news/amp/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,New Wyoming museum displays hundreds of military vehicles,20210509T193000Z,https://s.hdnux.com/photos/01/17/77/07/20967885/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/news/article/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,https://www.houstonchronicle.com/news/amp/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,New Wyoming museum displays hundreds of military vehicles,20210509T151500Z,https://s.hdnux.com/photos/01/17/77/07/20967885/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.stripes.com/news/us/new-wyoming-museum-displays-hundreds-of-military-vehicles-1.672839,,New Wyoming museum displays hundreds of military vehicles,20210509T190000Z,https://www.stripes.com/polopoly_fs/1.672841.1620572244!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.newdelhitimes.com/prospects-dim-for-passage-of-lgbtq-rights-bill-in-senate/,,Prospects dim for passage of LGBTQ rights bill in Senate - New Delhi Times - India Only International Newspaper,20210509T091500Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/05/3-6.jpeg?fit=800%2C533&ssl=1,newdelhitimes.com,English,United States
https://whyy.org/articles/prospects-dim-for-passage-of-lgbtq-rights-bill-in-senate/,https://whyy.org/articles/prospects-dim-for-passage-of-lgbtq-rights-bill-in-senate/amp/,Prospects dim for passage of LGBTQ rights bill in Senate,20210509T033000Z,https://whyy.org/wp-content/uploads/2021/05/AP21127729510159.jpg,whyy.org,English,United States
https://www.ctpost.com/news/article/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,https://www.ctpost.com/news/amp/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,New Wyoming museum displays hundreds of military vehicles,20210510T003000Z,https://s.hdnux.com/photos/01/17/77/07/20967885/3/rawImage.jpg,ctpost.com,English,United States
https://www.ktvu.com/news/despite-strong-job-market-new-grads-face-increased-competition,https://www.ktvu.com/news/despite-strong-job-market-new-grads-face-increased-competition.amp,"Despite strong job market , new grads face increased competition",20210509T204500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/07/1280/720/GettyImages-1216203317.jpg?ve=1&tl=1,ktvu.com,English,United States
https://omaha.com/news/national/job-market-for-new-grads-much-hiring-but-much-competition/article_ab89a22f-a731-5a7f-a9d5-330e337006af.html,https://omaha.com/news/national/job-market-for-new-grads-much-hiring-but-much-competition/article_ab89a22f-a731-5a7f-a9d5-330e337006af.amp.html,Job market for new grads : Much hiring but much competition,20210509T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/52/6529f8bc-b50d-59e7-a350-235136e36d18/6098518f79ac7.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.stamfordadvocate.com/news/article/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,https://www.stamfordadvocate.com/news/amp/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,New Wyoming museum displays hundreds of military vehicles,20210509T144500Z,https://s.hdnux.com/photos/01/17/77/07/20967885/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nwitimes.com/news/national/job-market-for-new-grads-much-hiring-but-much-competition/article_a9235dcb-60c3-5ce6-ae49-7deaebf2467e.html,https://www.nwitimes.com/news/national/job-market-for-new-grads-much-hiring-but-much-competition/article_a9235dcb-60c3-5ce6-ae49-7deaebf2467e.amp.html,Job market for new grads : Much hiring but much competition,20210509T230000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/16/c16cd663-2bb0-563a-9233-aebbf82ceff7/609850e444674.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.greenwichtime.com/news/article/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,https://www.greenwichtime.com/news/amp/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,New Wyoming museum displays hundreds of military vehicles,20210509T150000Z,https://s.hdnux.com/photos/01/17/77/07/20967885/3/rawImage.jpg,greenwichtime.com,English,United States
https://journaltimes.com/eedition/page-a1/page_dac1088f-9d05-5ef9-b3cd-4c4372fd888a.html,,Page A1 | E - Edition | journaltimes . com,20210509T093000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/eedition/d/ac/dac1088f-9d05-5ef9-b3cd-4c4372fd888a/60976a1bbb30f.preview-620.jpg?crop=620%2C349%2C0%2C447,journaltimes.com,English,United States
https://www.newstimes.com/news/article/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,https://www.newstimes.com/news/amp/New-Wyoming-museum-displays-hundreds-of-military-16163377.php,New Wyoming museum displays hundreds of military vehicles,20210509T144500Z,https://s.hdnux.com/photos/01/17/77/07/20967885/3/rawImage.jpg,newstimes.com,English,United States
https://www.chron.com/news/article/Job-market-for-new-grads-Much-hiring-but-much-16163459.php,https://www.chron.com/news/amp/Job-market-for-new-grads-Much-hiring-but-much-16163459.php,Job market for new grads : Much hiring but much competition,20210509T153000Z,https://s.hdnux.com/photos/01/17/77/10/20967969/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/business/article/Job-market-for-new-grads-Much-hiring-but-much-16163459.php,https://www.chron.com/business/amp/Job-market-for-new-grads-Much-hiring-but-much-16163459.php,Job market for new grads : Much hiring but much competition,20210509T211500Z,https://s.hdnux.com/photos/01/17/77/10/20967969/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Job-market-for-new-grads-Much-hiring-but-much-16163459.php,https://www.sfgate.com/news/amp/Job-market-for-new-grads-Much-hiring-but-much-16163459.php,Job market for new grads : Much hiring but much competition,20210509T153000Z,https://s.hdnux.com/photos/01/17/77/10/20967969/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/business/article/Job-market-for-new-grads-Much-hiring-but-much-16163459.php,https://www.sfgate.com/business/amp/Job-market-for-new-grads-Much-hiring-but-much-16163459.php,Job market for new grads : Much hiring but much competition,20210509T211500Z,https://s.hdnux.com/photos/01/17/77/10/20967969/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Job-market-for-new-grads-Much-hiring-but-much-16163459.php,https://www.sfchronicle.com/business/amp/Job-market-for-new-grads-Much-hiring-but-much-16163459.php,Job market for new grads : Much hiring but much competition,20210509T213000Z,https://s.hdnux.com/photos/01/17/77/10/20967969/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.seattlepi.com/news/article/Job-market-for-new-grads-Much-hiring-but-much-16163459.php,https://www.seattlepi.com/news/amp/Job-market-for-new-grads-Much-hiring-but-much-16163459.php,Job market for new grads : Much hiring but much competition,20210509T160000Z,https://s.hdnux.com/photos/01/17/77/10/20967969/3/rawImage.jpg,seattlepi.com,English,United States
http://www.chicagotribune.com/entertainment/ct-ent-helmut-jahn-architect-dead-20210509-gijjprpk6jd4baxm4roohm2z3a-story.html,https://www.chicagotribune.com/entertainment/ct-ent-helmut-jahn-architect-dead-20210509-gijjprpk6jd4baxm4roohm2z3a-story.html?outputType=amp,"Helmut Jahn obituary : Architect behind Chicago OHare United Terminal , Thompson Center",20210509T190000Z,,chicagotribune.com,English,United States
https://www.washingtontimes.com/news/2021/may/9/new-wyoming-museum-displays-hundreds-of-military-v/,https://amp.washingtontimes.com/news/2021/may/9/new-wyoming-museum-displays-hundreds-of-military-v/,New Wyoming museum displays hundreds of military vehicles,20210509T160000Z,,washingtontimes.com,English,United States
https://www.houstonchronicle.com/us-world/article/Job-market-for-new-grads-Much-hiring-but-much-16163474.php,https://www.houstonchronicle.com/us-world/amp/Job-market-for-new-grads-Much-hiring-but-much-16163474.php,Job market for new grads : Much hiring but much competition,20210509T154500Z,https://s.hdnux.com/photos/01/17/77/10/20967969/3/rawImage.jpg,houstonchronicle.com,English,United States
https://patch.com/illinois/lemont/lemont-st-laurence-student-named-illinois-state-scholar,https://patch.com/illinois/lemont/amp/29497961/lemont-st-laurence-student-named-illinois-state-scholar,Lemont St . Laurence Student Named Illinois State Scholar,20210510T184500Z,https://patch.com/img/cdn20/users/22920555/20210510/021648/styles/patch_image/public/phonlamai-photo-gold-trophy-medal-shutterstock-385641685___10141622383.jpg,patch.com,English,United States
https://www.nbcchicago.com/news/local/new-illinois-school-health-guidelines-bill-generates-controversy/2506641/,https://www.nbcchicago.com/news/local/new-illinois-school-health-guidelines-bill-generates-controversy/2506641/?amp,New Illinois School Health Guidelines Bill Generates Controversy,20210510T230000Z,https://i0.wp.com/media.nbcchicago.com/2020/12/school-generic.jpg?quality=85,nbcchicago.com,English,United States
https://www.chron.com/news/article/Better-than-expected-state-revenue-pays-off-for-16164368.php,,Better - than - expected state revenue pays off for school funding,20210510T081500Z,https://s.hdnux.com/photos/01/17/77/37/20969471/3/rawImage.jpg,chron.com,English,United States
https://www.pantagraph.com/news/state-and-regional/proposal-to-drop-entrance-exam-requirements-at-public-universities-advances-in-illinois-legislature/article_1f7ded59-4c14-5317-b2f1-7f183eb571ac.html,https://www.pantagraph.com/news/state-and-regional/proposal-to-drop-entrance-exam-requirements-at-public-universities-advances-in-illinois-legislature/article_1f7ded59-4c14-5317-b2f1-7f183eb571ac.amp.html,Proposal to drop entrance exam requirements at public universities advances in Illinois legislature,20210510T034500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/f7/1f7ded59-4c14-5317-b2f1-7f183eb571ac/60987b3d6a6b3.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.pantagraph.com/news/state-and-regional/proposal-to-drop-entrance-exam-requirements-at-public-universities-advances-in-illinois-legislature/article_6a24880f-a13b-5588-88cb-a28673d19006.html,https://www.pantagraph.com/news/state-and-regional/proposal-to-drop-entrance-exam-requirements-at-public-universities-advances-in-illinois-legislature/article_6a24880f-a13b-5588-88cb-a28673d19006.amp.html,Proposal to drop entrance exam requirements at public universities advances in Illinois legislature,20210510T034500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/a2/6a24880f-a13b-5588-88cb-a28673d19006/60987b7bd533a.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://patch.com/illinois/chicagoheights/bloom-trail-school-named-top-illinois-high-school-u-s-news,https://patch.com/illinois/chicagoheights/amp/29497810/bloom-trail-school-named-a-top-illinois-high-school-u-s-news,Bloom Trail School Named A Top Illinois High School : U . S . News,20210510T181500Z,https://patch.com/img/cdn20/shutterstock/24407759/20210510/012744/styles/patch_image/public/shutterstock-1017244108___10132709560.jpg,patch.com,English,United States
https://chicago.suntimes.com/2021/5/10/22428654/illinois-anti-bullying-law-religious-schools-ctu-chicago-teachers-union-letters,https://chicago.suntimes.com/platform/amp/2021/5/10/22428654/illinois-anti-bullying-law-religious-schools-ctu-chicago-teachers-union-letters,"Extend Illinois anti - bullying law to kids at private , religious schools",20210510T173000Z,https://cdn.vox-cdn.com/thumbor/rj2Bjghy83o83AuVEf98P2NdvpI=/0x323:4496x2677/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22504264/eoquinn_CST_062714_11.jpg,chicago.suntimes.com,English,United States
https://capitolfax.com/2021/05/10/another-chicago-alderman-joins-race-for-secretary-of-state/,,Capitol Fax . com - Your Illinois News Radar » Another Chicago alderman joins race for secretary of state,20210510T104500Z,,capitolfax.com,English,United States
https://herald-review.com/news/state-and-regional/proposal-to-drop-entrance-exam-requirements-at-public-universities-advances-in-illinois-legislature/article_35fea7fe-e198-54dc-a605-4ad2f8123fb3.html,https://herald-review.com/news/state-and-regional/proposal-to-drop-entrance-exam-requirements-at-public-universities-advances-in-illinois-legislature/article_35fea7fe-e198-54dc-a605-4ad2f8123fb3.amp.html,Proposal to drop entrance exam requirements at public universities advances in Illinois legislature,20210510T020000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/5f/35fea7fe-e198-54dc-a605-4ad2f8123fb3/609877bfc6002.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://herald-review.com/news/state-and-regional/proposal-to-drop-entrance-exam-requirements-at-public-universities-advances-in-illinois-legislature/article_821a6e49-d434-504c-afb0-f3de330b6cd3.html,https://herald-review.com/news/state-and-regional/proposal-to-drop-entrance-exam-requirements-at-public-universities-advances-in-illinois-legislature/article_821a6e49-d434-504c-afb0-f3de330b6cd3.amp.html,Proposal to drop entrance exam requirements at public universities advances in Illinois legislature,20210510T020000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/21/821a6e49-d434-504c-afb0-f3de330b6cd3/60987b35de40b.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
http://www.thexradio.com/news/78-local-news/50034-updated-effingham-high-school-graduation-information,,"Updated Effingham High School Graduation Information - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20210511T001500Z,,thexradio.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/tax-credit-considered-by-illinois-lawmakers-to-spur-more-construction-of-affordable-housing/article_9e476742-7a21-55fe-809e-8685bf8d8f74.html,,Tax credit considered by Illinois lawmakers to spur more construction of affordable housing,20210510T030000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/e4/9e476742-7a21-55fe-809e-8685bf8d8f74/609870802c1cb.preview.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.pantagraph.com/news/state-and-regional/govt-and-politics/tax-credit-considered-by-illinois-lawmakers-to-spur-more-construction-of-affordable-housing/article_6927f774-33fd-5baf-9563-1eee7b3bf14c.html,,Tax credit considered by Illinois lawmakers to spur more construction of affordable housing,20210510T024500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/92/6927f774-33fd-5baf-9563-1eee7b3bf14c/60986d32f1980.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://1015theriver.iheart.com/featured/aj-carson/content/2021-05-10-goodnews-wrongfully-convicted-man-opens-barber-school-with-prison-guard/,, # GoodNews :  Wrongfully Convicted Man Opens Barber School With Prison Guard | 101 . 5 The River,20210510T173000Z,"https://i.iheart.com/v3/re/assets.getty/5f9069e0159256b24da54e54?ops=gravity(%22north%22),fit(740,416),quality(65)",1015theriver.iheart.com,English,United States
https://941kodj.iheart.com/featured/meredith-and-aj-in-the-morning/content/2021-05-10-goodnews-wrongfully-convicted-man-opens-barber-school-with-prison-guard/,https://941kodj.iheart.com/alternate/amp/2021-05-10-goodnews-wrongfully-convicted-man-opens-barber-school-with-prison-guard/, # GoodNews :  Wrongfully Convicted Man Opens Barber School With Prison Guard | 94 . 1 KODJ,20210510T173000Z,"https://i.iheart.com/v3/re/assets.getty/5f9069e0159256b24da54e54?ops=gravity(%22north%22),fit(740,416),quality(65)",941kodj.iheart.com,English,United States
https://magic937.iheart.com/featured/aj-carson/content/2021-05-10-goodnews-wrongfully-convicted-man-opens-barber-school-with-prison-guard/,, # GoodNews :  Wrongfully Convicted Man Opens Barber School With Prison Guard | Magic 93 . 7,20210510T134500Z,"https://i.iheart.com/v3/re/assets.getty/5f9069e0159256b24da54e54?ops=gravity(%22north%22),fit(740,416),quality(65)",magic937.iheart.com,English,United States
https://971zht.iheart.com/featured/aj-carson/content/2021-05-10-goodnews-wrongfully-convicted-man-opens-barber-school-with-prison-guard/,, # GoodNews :  Wrongfully Convicted Man Opens Barber School With Prison Guard | 97 . 1 ZHT,20210510T153000Z,"https://i.iheart.com/v3/re/assets.getty/5f9069e0159256b24da54e54?ops=gravity(%22north%22),fit(740,416),quality(65)",971zht.iheart.com,English,United States
https://www.dailyherald.com/submitted/20210507/barrington-sticker-campaign-tackles-underage-drinking,https://www.dailyherald.com/amp-article/20210507/submitted/210509389/,Barrington sticker campaign tackles underage drinking,20210510T183000Z,https://www.dailyherald.com/storyimage/da/20210507/submitted/210509389/AR/0/AR-210509389.jpg&updated=202105101055,dailyherald.com,English,United States
https://capitolfax.com/2021/05/10/helmut-jahn/,,Capitol Fax . com - Your Illinois News Radar » Helmut Jahn,20210510T104500Z,,capitolfax.com,English,United States
https://www.ibtimes.com/famed-german-us-architect-helmut-jahn-dies-bike-accident-3195740,,Famed German - US Architect Helmut Jahn Dies In Bike Accident,20210510T013000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/05/09/helmut-jahn-arrives-at-the-white-house-in.jpg,ibtimes.com,English,United States
https://apnews.com/press-release/business-wire/technology-business-9a892cf9cbc843f2add3f3d4b7b732df,,Watch Communications Announces Participation in Emergency Broadband Benefit Program,20210510T184500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-covid-vaccination-teams-going-to-workplaces-in-new-effort/ar-BB1gz7E3,,Illinois Coronavirus Updates : COVID Vaccination Teams Going to Workplaces in New Effort,20210510T164500Z,,msn.com,English,United States
https://www.rawstory.com/famed-german-us-architect-helmut-jahn-dies-in-bike-accident/,https://www.rawstory.com/amp/famed-german-us-architect-helmut-jahn-dies-in-bike-accident-2652932430,Famed German - US architect Helmut Jahn dies in bike accident,20210510T053000Z,https://www.rawstory.com/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNjI0NDE5Ni9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY3NTI0OTI3OX0.bWjDNeVVERnl_lQRhSpTrxIzr9tN-A83dz7w5CrP0oM/image.jpg,rawstory.com,English,United States
https://www.sj-r.com/story/news/2021/05/09/springfield-bishop-covid-vaccine-must-voluntary-students/5010676001/,,Springfield bishop : COVID vaccine must be voluntary for students,20210510T061500Z,https://www.gannett-cdn.com/-mm-/79f16c73c18ed37a1fd03442eb1198e2b04e16cc/c=0-340-4545-2897/local/-/media/2020/11/17/SpringfieldIL/ghows-LS-201029873-41b8c45b.jpg?auto=webp&format=pjpg,sj-r.com,English,United States
https://capitolfax.com/2021/05/10/covid-19-roundup-79/,,Capitol Fax . com - Your Illinois News Radar » COVID - 19 roundup,20210510T200000Z,,capitolfax.com,English,United States
