url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wthr.com/article/news/nation-world/winning-the-lottery-lucky-or-not/507-a71ec496-30dc-4b4b-923d-8423ccf0a2e3,https://www.wthr.com/amp/article/news/nation-world/winning-the-lottery-lucky-or-not/507-a71ec496-30dc-4b4b-923d-8423ccf0a2e3,What happens if you win the Mega Millions or Powerball lottery ? ,20220802T013000Z,https://media.tegna-media.com/assets/CCT/images/e55cb9f3-3e1e-4975-a8b8-45c5ce864b36/e55cb9f3-3e1e-4975-a8b8-45c5ce864b36_1140x641.jpg,wthr.com,English,United States
https://www.chalkbeat.org/2022/8/2/23287768/free-school-meals-student-lunch-debt,https://www.chalkbeat.org/2022/8/2/23287768/free-school-meals-student-lunch-debt?_amp=true,"Without free school meals for all , many fear return of lunch debt - Chalkbeat : Essential education reporting across America",20220802T113000Z,https://cdn.vox-cdn.com/thumbor/K5XspthExhBVbFnziwCr4d9ibfc=/0x0:6720x4480/6720x4480/filters:focal(3678x2080:3679x2081)/cdn.vox-cdn.com/uploads/chorus_asset/file/23902913/National_20220726_Lunch_GettyImages_001.JPG,chalkbeat.org,English,United States
https://www.abajournal.com/web/article/aba-to-honor-5-female-trailblazers-with-margaret-brent-awards,,ABA honors 5 female trailblazers with Margaret Brent awards,20220802T140000Z,https://www.abajournal.com/images/main_images/fivewomensilhouettes750px.png,abajournal.com,English,United States
https://www.usatoday.com/story/entertainment/books/2022/08/02/viral-underclass-steven-thrasher-covid-19-monkeypox-inequality/10218372002/,,  Viral Underclas : Steven Thrasher on how inequality worsens illness,20220802T214500Z,"https://www.gannett-cdn.com/presto/2022/07/29/PVCS/67c741ae-a11a-4500-b112-6a8f5eccaf0c-PROMO_IMAGE.jpg?auto=webp&crop=5687,3199,x1,y297&format=pjpg",usatoday.com,English,United States
https://uspolitics.einnews.com/pr_news/584183589/attorney-general-james-joins-multistate-supreme-court-brief-supporting-race-conscious-college-admissions-programs,https://uspolitics.einnews.com/amp/pr_news/584183589/attorney-general-james-joins-multistate-supreme-court-brief-supporting-race-conscious-college-admissions-programs,Attorney General James Joins Multistate Supreme Court Brief Supporting Race - Conscious College Admissions Programs,20220802T163000Z,,uspolitics.einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/584176886/attorney-general-james-joins-multistate-supreme-court-brief-supporting-race-conscious-college-admissions-programs,https://uspolitics.einnews.com/amp/pr_news/584176886/attorney-general-james-joins-multistate-supreme-court-brief-supporting-race-conscious-college-admissions-programs,Attorney General James Joins Multistate Supreme Court Brief Supporting Race - Conscious College Admissions Programs,20220802T163000Z,,uspolitics.einnews.com,English,United States
https://dentonrc.com/news/city-announces-five-police-chief-finalists-upcoming-public-forum/article_99a61d6c-0e22-50d4-9dd0-78f0b7fe94d6.html,,"City announces five police chief finalists , upcoming public forum",20220802T173000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/a/83/a8307585-a5f5-5ff8-a339-5a963a6459d1/62e94e3be5f30.image.jpg?crop=1024%2C538%2C0%2C0,dentonrc.com,English,United States
https://www.cantondailyledger.com/story/news/local/2022/08/02/annual-fishing-tournament-kicks-off-this-week/65387675007/,,Annual fishing tournament kicks off this week,20220802T133000Z,"https://www.gannett-cdn.com/presto/2022/07/31/NCDL/be4cb04a-e76e-4221-a2c1-692799a65ab5-01CAN_Redneck_Fishing_Tournament.jpg?auto=webp&crop=595,335,x0,y90&format=pjpg",cantondailyledger.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2022/08/02/princeton-1-but-public-universities-also-do-well-in-new-college-ranking-based-on-economic-returns/,https://www.forbes.com/sites/michaeltnietzel/2022/08/02/princeton-1-but-public-universities-also-do-well-in-new-college-ranking-based-on-economic-returns/amp/,"Princeton # 1 , But Public Universities Also Do Well In New College Ranking Based On Economic Returns",20220802T103000Z,https://imageio.forbes.com/specials-images/imageserve/62e59d4b0adae2af9f5398d6/0x0.jpg?format=jpg,forbes.com,English,United States
https://abcnews.go.com/GMA/Living/boy-paralyzed-july-parade-attack-pictured-reuniting-dog/story?id=87802945,https://goodmorningamerica.com/amp/living/story/boy-paralyzed-july-parade-attack-pictured-reuniting-dog-87802945,Boy paralyzed in July 4 parade attack pictured reuniting with his dog,20220802T194500Z,https://s.abcnews.com/images/GMA/roberts-ht-rc-220802_1659446634715_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.gopusa.com/speed-cameras-keep-lightfoot-in-cash/,,Speed cameras keep Lightfoot in cash,20220802T171500Z,https://www.gopusa.com/wp-content/uploads/2020/06/lightfoot_mic.jpg,gopusa.com,English,United States
https://www.dailyregister.com/entertainment/20220801/art-teachers-from-saline-part-of-juried-exhibition-opening-friday,,Art teachers from Saline part of juried exhibition opening Friday,20220802T041500Z,https://www.dailyregister.com/apps/pbcsi.dll/storyimage/IO/20220801/ENTERTAINMENT/220809990/AR/0/AR-220809990.jpg&updated=202208011854,dailyregister.com,English,United States
https://www.wthitv.com/news/according-to-a-new-survey---indiana-ranks-last-for-early-childhood-education/article_68e549e0-129f-11ed-bcf5-bbf16bb87ac7.html,https://www.wthitv.com/news/according-to-a-new-survey---indiana-ranks-last-for-early-childhood-education/article_68e549e0-129f-11ed-bcf5-bbf16bb87ac7.amp.html,According to a new survey - Indiana ranks last for early childhood education,20220802T204500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/a/f3/af3427fd-7c92-5d44-9f03-a64404c357af/61956c4bd33c2.image.jpg?crop=450%2C450%2C53%2C0,wthitv.com,English,United States
https://www.dailyherald.com/submitted/20220802/have-we-forgotten-the-village-call-for-community-to-reengage-as-volunteers-for-children-needed,,Have we forgotten the village ? Call for community to reengage as volunteers for children needed,20220803T010000Z,https://www.dailyherald.com/storyimage/DA/20220802/SUBMITTED/220809836/AR/0/AR-220809836.jpg&updated=202208021839,dailyherald.com,English,United States
https://www.news.iastate.edu/news/2022/08/02/deere-welding-communications,,"Apprentices hone their writing , speaking skills through ISU - John Deere partnership • News Service • Iowa State University",20220802T160000Z,,news.iastate.edu,English,United States
https://oag.ca.gov/news/press-releases/attorney-general-bonta-epa-decision-california-waivers-heavy-duty-truck,,Attorney General Bonta : EPA Decision on California Waivers for Heavy Duty Truck Regulations Will Have Life or Death Consequences for Communities Breathing Dirty Air,20220802T220000Z,,oag.ca.gov,English,United States
https://q985online.com/most-depressing-mall-in-illinois/,,Stratford Square Mall In Bloomingdale Illinois,20220802T124500Z,https://townsquare.media/site/721/files/2022/08/attachment-stratford-mall.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
https://967theeagle.net/most-depressing-mall-in-illinois/,,Stratford Square Mall In Bloomingdale Illinois,20220802T174500Z,https://townsquare.media/site/721/files/2022/08/attachment-stratford-mall.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://97zokonline.com/most-depressing-mall-in-illinois/,,Stratford Square Mall In Bloomingdale Illinois,20220802T064500Z,https://townsquare.media/site/721/files/2022/08/attachment-stratford-mall.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://www.herald-dispatch.com/news/drum-corps-international-summer-tour-makes-stop-in-huntington/article_ba8d7d63-5321-5bda-a6a1-8bd09e279ff5.html,,Drum Corps International Summer Tour makes stop in Huntington,20220802T041500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/e/62/e62e86c9-4d23-5533-a184-6c161a27318b/62e883113e354.image.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
https://chicago.suntimes.com/news/2022/8/2/23289441/retiring-chicago-fbi-boss-says-people-doing-the-right-thing-disrupts-mass-shootings,https://chicago.suntimes.com/news/2022/8/2/23289441/retiring-chicago-fbi-boss-says-people-doing-the-right-thing-disrupts-mass-shootings?_amp=true,Retiring Chicago FBI boss says people doing  the right thing  disrupts mass shootings,20220802T233000Z,https://cdn.vox-cdn.com/thumbor/Pv5MqGNaBOo2rnjJRIKgzHwLydc=/0x0:1620x1080/1620x1080/filters:focal(534x487:535x488)/cdn.vox-cdn.com/uploads/chorus_asset/file/23918909/_Buie.jpg,chicago.suntimes.com,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-8-2-food-and-distribution-fleets-choose-allisons-3414-regional-haul-series-transmission,,Stock Market,20220802T203000Z,,markets.buffalonews.com,English,United States
https://www.effinghamradio.com/2022/08/02/eiu-alumni-association-announces-updates-to-executive-leadership/,,EIU Alumni Association Announces Updates to Executive Leadership,20220802T234500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2017/11/EIU.jpg,effinghamradio.com,English,United States
https://www.aol.com/news/southwest-illinois-schools-still-open-110000457.html,https://www.aol.com/amphtml/southwest-illinois-schools-still-open-110000457.html,Some southwest Illinois schools still have open teaching jobs with new year approaching,20220803T114500Z,https://s.yimg.com/uu/api/res/1.2/tJZjyCHdM0SaPFT_Ma5z_g--~B/aD02Mzg7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_belleville_news_democrat_mcclatchy_949/eaed1a43f00c136fb190f5fe59678600,aol.com,English,United States
https://www.msn.com/en-us/news/us/multiple-metro-east-school-districts-finding-it-hard-to-fill-teaching-jobs-how-will-it-affect-the-new-year/ar-AA10gS3v,,Multiple metro - east school districts finding it hard to fill teaching jobs . How will it affect the new year ? ,20220803T174500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.wishtv.com/news/crime-watch-8/illinois-teacher-arrested-after-sexually-exploiting-2-boys-1-from-indiana/,,"Illinois teacher arrested after  sexually exploiting  2 boys , 1 from Indiana",20220803T234500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/04/GettyImages-1137865525.jpg?fit=1024%2C683&ssl=1,wishtv.com,English,United States
https://www.sfgate.com/news/article/Two-physicians-join-Memorial-Care-in-Jacksonville-17346122.php,,Two physicians join Memorial Care in Jacksonville,20220803T060000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://theweek.com/briefing/daily-briefing/1015619/10-things-you-need-to-know-today-august-3-2022,https://theweek.com/briefing/daily-briefing/1015619/10-things-you-need-to-know-today-august-3-2022?amp,"10 things you need to know today : August 3 , 2022",20220803T144500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1659522027/GettyImages-1412610706.jpg",theweek.com,English,United States
https://www.kulr8.com/news/national/survey-shows-college-students-impacted-by-inflation/article_a735d8e9-a8e1-5d00-9466-a4d93ab62e3f.html,,Survey shows college students impacted by inflation,20220803T204500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/5/37/53704f74-fded-5994-8e1d-1ef7572ca3cd/62ead07bd5dde.image.jpg?crop=1871%2C982%2C0%2C62,kulr8.com,English,United States
https://www.ktbs.com/news/national/survey-shows-college-students-impacted-by-inflation/article_c3c5157f-f815-5305-8f88-d6ba0b92d2ab.html,,Survey shows college students impacted by inflation,20220803T203000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/b/8e/b8e6a23f-a01a-5cbe-9302-d312652fe31d/62ead3c80f93a.image.jpg?crop=1871%2C982%2C0%2C62,ktbs.com,English,United States
https://pantagraph.com/news/local/watch-now-tour-highlights-importance-of-manufacturing-to-illinois-economy/article_6055c17e-20a0-5249-8af0-0d8a82a18c85.html,https://pantagraph.com/news/local/watch-now-tour-highlights-importance-of-manufacturing-to-illinois-economy/article_6055c17e-20a0-5249-8af0-0d8a82a18c85.amp.html,Watch now : Tour highlights importance of manufacturing to Illinois economy,20220803T233000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/05/6055c17e-20a0-5249-8af0-0d8a82a18c85/62eadb2f5c9ab.preview.jpg?crop=1730%2C908%2C0%2C144,pantagraph.com,English,United States
https://www.nola.com/news/communities/crescent_city/article_3e5cb618-0c37-11ed-92cc-fbdd4930323c.html,https://www.nola.com/news/communities/crescent_city/article_3e5cb618-0c37-11ed-92cc-fbdd4930323c.amp.html,"Kenner Discovery chooses baseball coach , and other metro area schools news",20220803T124500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/3/66/3660baa8-387d-5740-98bf-64ccfe0aa046/62e1b1dc694ea.image.jpg?crop=1001%2C526%2C0%2C395,nola.com,English,United States
https://www.thetelegraph.com/news/article/St-Clair-County-earns-state-disaster-decree-17349147.php,,St . Clair County earns state disaster decree,20220804T004500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.msn.com/en-us/news/crime/july-4-highland-park-shooter-to-be-arraigned/ar-AA10gGOa,,July 4 Highland Park shooter to be arraigned,20220803T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZfGxk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chicagobusiness.com/juice/darren-bailey-holocaust-abortion-remarks-paul-vallas-event-mar-campaigns-juice,,"Darren Bailey Holocaust abortion remarks , Paul Vallas event mar campaigns : Juice",20220803T134500Z,,chicagobusiness.com,English,United States
https://qctimes.com/news/local/education/the-salvation-army-and-local-walmarts-team-up-for-stuff-the-bus-school-supplies-campaign/article_45e0b099-0696-511b-b5bc-a15c6fd6cbb3.html,https://qctimes.com/news/local/education/the-salvation-army-and-local-walmarts-team-up-for-stuff-the-bus-school-supplies-campaign/article_45e0b099-0696-511b-b5bc-a15c6fd6cbb3.amp.html,The Salvation Army and local Walmarts team up for  Stuff the Bu school supplies campaign,20220803T190000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/5e/45e0b099-0696-511b-b5bc-a15c6fd6cbb3/62eabe6e16e39.preview.png?crop=221%2C221%2C0%2C3,qctimes.com,English,United States
https://www.nbcchicago.com/tag/back-to-school/,,Tag : back to school – NBC Chicago,20220803T234500Z,,nbcchicago.com,English,United States
https://herald-review.com/news/local/watch-now-tour-highlights-importance-of-manufacturing-to-illinois-economy/article_d9d025f0-1360-11ed-894f-2feb61e609d9.html,https://herald-review.com/news/local/watch-now-tour-highlights-importance-of-manufacturing-to-illinois-economy/article_d9d025f0-1360-11ed-894f-2feb61e609d9.amp.html,Watch now : Tour highlights importance of manufacturing to Illinois economy,20220803T230000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/9d/d9d025f0-1360-11ed-894f-2feb61e609d9/62ead9c0c098b.preview.jpg?crop=1730%2C908%2C0%2C144,herald-review.com,English,United States
https://dailycaller.com/2022/08/03/virginia-mom-plans-further-action-suspended-kids/,https://amp.dailycaller.com/2022/08/03/virginia-mom-plans-further-action-suspended-kids,  It Just Not Fair : Virginia Mom To Call On State Legislature After School Suspended Her Kids For Not Wearing Masks,20220803T203000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/08/GettyImages-1237524570-scaled-e1659549512309.jpg,dailycaller.com,English,United States
https://www.msn.com/en-us/news/crime/suspect-in-july-4-mass-shooting-near-chicago-to-be-arraigned/ar-AA10gmIl,,Suspect in July 4 mass shooting near Chicago to be arraigned,20220803T133000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/suspect-in-july-4-mass-shooting-near-chicago-pleads-not-guilty/ar-AA10gMEk,,Suspect in July 4 mass shooting near Chicago pleads not guilty,20220803T164500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://pantagraph.com/news/local/history/25-years-ago-downs-mayor-wins-pie-eating-contest/article_c448fd72-0bb0-11ed-9d23-9fd4f4de47c0.html,https://pantagraph.com/news/local/history/25-years-ago-downs-mayor-wins-pie-eating-contest/article_c448fd72-0bb0-11ed-9d23-9fd4f4de47c0.amp.html,25 years ago : Downs mayor wins pie - eating contest,20220803T110000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/44/c448fd72-0bb0-11ed-9d23-9fd4f4de47c0/62e959dedbc79.preview.jpg?crop=1573%2C826%2C18%2C32,pantagraph.com,English,United States
https://gazette.com/news/us-world/suspect-in-july-4-mass-shooting-near-chicago-to-be-arraigned/article_1fad4ec7-233d-564b-8590-d8c8ae05bc7f.html,https://gazette.com/news/us-world/suspect-in-july-4-mass-shooting-near-chicago-to-be-arraigned/article_1fad4ec7-233d-564b-8590-d8c8ae05bc7f.amp.html,Suspect in July 4 mass shooting near Chicago to be arraigned,20220803T173000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/7f/f7fbb67d-8ecb-50db-9f18-4d39c56c01a7/62ea767c38c0d.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.nbcchicago.com/news/local/father-dies-days-after-mchenry-county-wrong-way-crash-that-killed-family/2905865/,https://www.nbcchicago.com/news/local/father-dies-days-after-mchenry-county-wrong-way-crash-that-killed-family/2905865/?amp=1,Father Dies Days After McHenry County Wrong - Way Crash That Killed Family – NBC Chicago,20220803T210000Z,https://media.nbcchicago.com/2022/08/image-2022-08-03T143439.296.png?fit=779%2C453&quality=85&strip=all,nbcchicago.com,English,United States
https://qctimes.com/news/local/education/augustana-college-announces-new-financial-aid-program-largest-in-schools-162-year-history/article_8f3f6c52-e2c7-5e99-8d0e-4bb8975f7bb2.html,https://qctimes.com/news/local/education/augustana-college-announces-new-financial-aid-program-largest-in-schools-162-year-history/article_8f3f6c52-e2c7-5e99-8d0e-4bb8975f7bb2.amp.html,Augustana College announces new financial aid program ; largest in school 162 - year history,20220803T023000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/f3/8f3f6c52-e2c7-5e99-8d0e-4bb8975f7bb2/62e9966a5521e.preview.jpg,qctimes.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/industry-news/comics/article/90003-panel-mania-all-your-racial-problems-will-soon-end-by-charles-johnson.html,,Panel Mania : All Your Racial Problems Will Soon End by Charles Johnson,20220803T150000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/092/92483-1.JPG,publishersweekly.com,English,United States
http://www.msn.com/en-us/news/us/suspect-in-july-4-mass-shooting-near-chicago-to-be-arraigned/ar-AA10gzeM,,Suspect in July 4 mass shooting near Chicago to be arraigned,20220803T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10grx4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.unionleader.com/news/courts/suspect-in-july-4-mass-shooting-near-chicago-pleads-not-guilty/article_4e995c74-cff6-585a-981e-b14f1babbea0.html,,Suspect in July 4 mass shooting near Chicago pleads not guilty,20220803T191500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/f/6e/f6ea98a5-985f-59c9-b620-d3b075cf0058/62eac2a700808.image.jpg?crop=1763%2C926%2C0%2C124,unionleader.com,English,United States
https://dupagepolicyjournal.com/stories/629760963-mazzochi-illinois-shoppers-will-be-able-to-purchase-school-supplies-for-reduced-costs,,Mazzochi :  Illinois shoppers will be able to purchase school supplies for reduced costs  ,20220803T133000Z,https://jnswire.s3.amazonaws.com/jns-media/4a/8e/11683724/mazzochi-web-1-1.jpg,dupagepolicyjournal.com,English,United States
https://www.daily-journal.com/news/local/grants-to-fund-summer-school-after-school-programs-in-bourbonnais-elementary/article_9d01e816-127f-11ed-96cd-5b94c318fe31.html,https://www.daily-journal.com/news/local/grants-to-fund-summer-school-after-school-programs-in-bourbonnais-elementary/article_9d01e816-127f-11ed-96cd-5b94c318fe31.amp.html,"Grants to fund summer school , after - school programs in Bourbonnais Elementary",20220803T183000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/4/8b/48b2adfe-80fa-11ea-a68b-bb55e9825fcd/5e45620e8d2f5.image.jpg?crop=730%2C383%2C0%2C8,daily-journal.com,English,United States
https://www.prnewswire.com/news-releases/meijer-extends-back-to-school-teacher-coupon-for-second-year-expects-to-save-the-average-teacher-100-301599286.html,,Meijer Extends Back - to - School Teacher Coupon for Second Year ; Expects to Save the Average Teacher $100+,20220803T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/meijer-extends-back-to-school-teacher-coupon-for-second-year-expects-to-save-the-average-teacher-100-301599286.html,,Meijer Extends Back - to - School Teacher Coupon for Second Year ; Expects to Save the Average Teacher $100+,20220803T183000Z,,prnewswire.com,English,United States
https://www.americanbar.org/news/abanews/aba-news-archives/2022/08/am-2022-ripple-effects-of-overturning-roe/,,Annual 2022 : Ripple effects of overturning Roe,20220803T210000Z,https://www.americanbar.org/content/dam/aba-cms-dotorg/aba-default-feature-img.jpg,americanbar.org,English,United States
https://dupagepolicyjournal.com/stories/629759370-curran-on-school-safety-as-lawmakers-we-must-do-everything-we-can-to-ensure-the-safety-of-school-children,,"Curran on school safety :  As lawmakers , we must do everything we can to ensure the safety of school children  ",20220803T041500Z,https://jnswire.s3.amazonaws.com/jns-media/b2/5c/11842760/johncurranfacebook.jpg,dupagepolicyjournal.com,English,United States
https://www.msn.com/en-us/news/us/teacher-shortages-straining-school-districts-nationwide/ar-AA10gKlH,,Teacher shortages straining school districts nationwide,20220803T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gS3X.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.news-gazette.com/news/parkland-college-not-involved-in-referendum-question-concerning-one-of-its-programs/article_6f150faf-ff8d-5789-b568-e2b3616fb13b.html,,Parkland College not involved in referendum question concerning one of its programs,20220804T001500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://chicago.suntimes.com/2022/8/3/23290239/waterfowl-blinds-anomaly-drawing-wolf-lake-william-powers-stray-cast,https://chicago.suntimes.com/2022/8/3/23290239/waterfowl-blinds-anomaly-drawing-wolf-lake-william-powers-stray-cast?_amp=true,"Oh , the anomaly ! Drawing for waterfowl blinds on Wolf Lake at William Powers SRA ; plus Stray Cast",20220803T141500Z,https://cdn.vox-cdn.com/thumbor/v06yUCt0bS0qpsqFZyByuSJdvVM=/0x0:4032x3024/4032x3024/filters:focal(2016x1512:2017x1513)/cdn.vox-cdn.com/uploads/chorus_asset/file/23920172/WolfLake07_30_22NickyStrahlGiorgioSantorodrawing.jpg,chicago.suntimes.com,English,United States
https://pantagraph.com/news/state-and-regional/govt-and-politics/bailey-pritzker-present-in-different-ways-on-social-media/article_5f213d20-135c-11ed-bcb6-cb3c4caaa2d7.html,https://pantagraph.com/news/state-and-regional/govt-and-politics/bailey-pritzker-present-in-different-ways-on-social-media/article_5f213d20-135c-11ed-bcb6-cb3c4caaa2d7.amp.html,"Bailey , Pritzker present in different ways on social media",20220804T003000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/f2/5f213d20-135c-11ed-bcb6-cb3c4caaa2d7/62eacf973ba4d.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
https://www.chron.com/news/article/https-wcm-hearstnp-com-index-php-wcmAction-busi-17345930.php,,Edwardsville High School Marching Tigers begin another competition season,20220803T030000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/us/new-resource-center-for-flooding-victims-to-open-in-east-st-louis-officials-address-concerns/ar-AA10gQXv,,New resource center for flooding victims to open in East St . Louis . Officials address concerns,20220803T174500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://chicago.suntimes.com/education/2022/8/3/23290651/tim-king-urban-prep-academies-cps-charter-public-school-investigation,https://chicago.suntimes.com/education/2022/8/3/23290651/tim-king-urban-prep-academies-cps-charter-public-school-investigation?_amp=true,"Sexual misconduct investigation forces out lauded charter school leader Tim King , sources say",20220803T211500Z,https://cdn.vox-cdn.com/thumbor/fGSQNzIFsewqbdvFpFZ9Grd7tiQ=/0x0:4069x2713/4069x2713/filters:focal(2035x1357:2036x1358)/cdn.vox-cdn.com/uploads/chorus_asset/file/23921375/TIMKING_1.jpg,chicago.suntimes.com,English,United States
https://www.dailyherald.com/submitted/20220803/huntley-high-grads-open-warhouse-barbell-strength-training-facility,,Huntley High grads open Warhouse Barbell strength training facility,20220804T000000Z,https://www.dailyherald.com/storyimage/da/20220803/submitted/220809728/AR/0/AR-220809728.jpg&updated=202208031836,dailyherald.com,English,United States
https://markets.financialcontent.com/stocks/article/getnews-2022-8-3-rotary-youth-exchange-offers-exciting-gap-year-travel-programs,,Stock Market | FinancialContent Business Page,20220803T051500Z,,markets.financialcontent.com,English,United States
https://www.chron.com/news/article/Inflation-weighs-on-back-to-school-buying-for-17347675.php,,Inflation weighs on back - to - school buying for many families,20220803T110000Z,https://s.hdnux.com/photos/01/26/66/12/22766254/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Inflation-weighs-on-back-to-school-buying-for-17347675.php,,Inflation weighs on back - to - school buying for many families,20220803T103000Z,https://s.hdnux.com/photos/01/26/66/12/22766254/3/rawImage.jpg,sfgate.com,English,United States
https://news.yahoo.com/tudor-dixon-4-things-know-113407992.html,https://news.yahoo.com/amphtml/tudor-dixon-4-things-know-113407992.html,Who is Tudor Dixon ? 4 things to know about Michigan GOP nominee for governor,20220803T120000Z,https://s.yimg.com/ny/api/res/1.2/7Z6wGVvHHSWSSnPcuGDmbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/iiCgnLyOji6vGnLp3naSuQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/9e979e3bb78197e4ae354fac3120fc66,news.yahoo.com,English,United States
https://www.washingtontimes.com/news/2022/aug/3/washington-state-ag-targets-christian-university-l/,https://amp.washingtontimes.com/news/2022/aug/3/washington-state-ag-targets-christian-university-l/,Washington state AG targets Christian university in LGBTQ employment probe,20220803T191500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/aug/3/washington-state-ag-targets-christian-university-l/,https://amp.washingtontimes.com/news/2022/aug/3/washington-state-ag-targets-christian-university-l/,Washington state AG targets Christian university in LGBTQ employment probe,20220803T200000Z,,washingtontimes.com,English,United States
https://www.seattlepi.com/news/article/Inflation-weighs-on-back-to-school-buying-for-17347675.php,,Inflation weighs on back - to - school buying for many families,20220803T103000Z,https://s.hdnux.com/photos/01/26/66/12/22766254/3/rawImage.jpg,seattlepi.com,English,United States
https://finance.yahoo.com/news/u-steel-foundation-awards-college-143300460.html,https://finance.yahoo.com/amphtml/news/u-steel-foundation-awards-college-143300460.html,U . S . Steel Foundation Awards College Scholarships to Employee Children,20220803T153000Z,https://s.yimg.com/uu/api/res/1.2/42rIgKlRdu1pxoW9pXm54w--~B/aD0yMTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d82a77c04a6b12b4bc2ab473f99418e3,finance.yahoo.com,English,United States
https://www.timesunion.com/news/article/Inflation-weighs-on-back-to-school-buying-for-17347675.php,,Inflation weighs on back - to - school buying for many families,20220803T163000Z,https://s.hdnux.com/photos/01/26/66/12/22766254/3/rawImage.jpg,timesunion.com,English,United States
