url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://swimswam.com/leah-hayes-swims-211-in-200-im-prelims-now-ranks-4-all-time-among-15-16s/,,"Leah Hayes Swims 2 : 11 in 200 IM Prelims , Now Ranks # 4 All - Time Among 15 - 16s",20220305T200000Z,https://swimswam.com/wp-content/uploads/2021/06/Leah-Hayes-By-Jack-Spitser-CD8I4451-scaled.jpg,swimswam.com,English,United States
https://www.wspynews.com/news/wcsjnews/coal-city-school-board-approves-amended-return-to-school-plan/article_f00c540b-c5bf-57c3-b90b-33e2361e18d5.html,,Coal City School Board Approves Amended Return To School Plan,20220305T144500Z,https://bloximages.newyork1.vip.townnews.com/wspynews.com/content/tncms/assets/v3/editorial/d/93/d939774a-e4e3-53e7-8a55-e789010b9567/62235b5e3c032.image.jpg?crop=1080%2C567%2C0%2C256,wspynews.com,English,United States
https://www.pjstar.com/story/news/education/2022/03/04/peorians-voice-concerns-over-possible-name-changes-of-peoria-schools/9363169002/,,"Peoria , Illinois , school name change proposals draw controversy",20220305T070000Z,https://www.gannett-cdn.com/-mm-/d5650885ef6b10c492657f3270be338220b55f84/c=0-147-3992-2393/local/-/media/2020/11/17/Peoria/ghows-IP-201119850-44f8cd53.jpg?auto=webp&format=pjpg,pjstar.com,English,United States
https://www.journalgazette.net/news/health/20220305/Large-cities-eliminating-COVID-19-restrictions,,Large cities eliminating COVID - 19 restrictions | Health and Science,20220305T144500Z,https://121-jgweb.newscyclecloud.com/storyimage/jg/20220305/ARTICLE/220309944/AR/0/AR-220309944.jpg,journalgazette.net,English,United States
https://www.theday.com/statenortheast-news/20220305/nyc-to-lift-school-mask-rules-vaccine-mandates-for-dining,,"The Day - NYC to lift school mask rules , vaccine mandates for dining - News from southeastern Connecticut",20220305T054500Z,http://www.theday.comhttps://www.theday.com/storyimage/NL/20220305/NWS12/220309706/AR/0/AR-220309706.jpg&imageversion=16by9,theday.com,English,United States
https://www.winchesterstar.com/obituaries/george-megrew-burgess/article_24aff69d-556a-5325-b8c7-82a3d48f739c.html,,George Megrew Burgess,20220305T070000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.agupdate.com/illinoisfarmertoday/news/livestock/educator-at-heart-contributes-to-illinois-beef-group/article_8f50ef24-9b05-11ec-82b6-7f964b44a91a.html,,Educator at heart contributes to Illinois beef group,20220305T131500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/e/f8/ef8917a4-9b05-11ec-aeeb-874335def608/6220ddae2c454.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
https://muscatinejournal.com/muscatine/freedom-convoy-travels-down-i-80-saturday-morning/article_71529f65-844b-5ca7-aa1a-bc618b5652e9.html,https://muscatinejournal.com/muscatine/freedom-convoy-travels-down-i-80-saturday-morning/article_71529f65-844b-5ca7-aa1a-bc618b5652e9.amp.html,Freedom Convoy travels down I - 80 Saturday morning,20220305T013000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://news.wsiu.org/state-of-illinois/2022-03-05/capitol-recap-madigan-indicted-on-22-counts,https://news.wsiu.org/state-of-illinois/2022-03-05/capitol-recap-madigan-indicted-on-22-counts?_amp=true,CAPITOL RECAP : Madigan indicted on 22 counts,20220305T140000Z,,news.wsiu.org,English,United States
https://www.postandcourier.com/business/real_estate/sc-ranked-no-2-in-us-for-inbound-moves-in-2021-study-says/article_5dfdc09a-94fd-11ec-9455-dfd3f594d1a5.html,,"SC is 1 o 13 states with more people moving in than out , study says",20220305T143000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/b8/db84402a-9b47-11ec-968c-ab7428f36e77/5d0a8e8dca69f.image.jpg?crop=1770%2C929%2C0%2C120,postandcourier.com,English,United States
https://www.arkansasonline.com/news/2022/mar/05/wise-man-of-the-ozarks/,,Wise man of the Ozarks,20220305T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_5_1_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.tribstar.com/news/local_news/applications-open-for-road-runners-scholarships/article_55192641-926b-58c6-abc9-ca7c81b7e403.html,,Applications open for Road Runners scholarships,20220305T050000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.wcvb.com/article/nyc-mayor-lifts-mask-requirement-students-vaccine-proof-rule-for-theaters-restaurants/39326997,https://www.wcvb.com/amp/article/nyc-mayor-lifts-mask-requirement-students-vaccine-proof-rule-for-theaters-restaurants/39326997,NYC mayor lifts mask requirement for K - 12 students and vaccine proof rule for theaters and restaurants,20220305T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nyc-school-masks-1646429955.jpg?crop=1.00xw:0.846xh;0,0.130xh",wcvb.com,English,United States
https://www.wral.com/coronavirus/a-convoy-of-truckers-protesting-covid-19-measures-is-expected-to-arrive-in-the-dc-area-this-weekend-here-s-what-we-know/20172357/,https://www.wral.com/coronavirus/a-convoy-of-truckers-protesting-covid-19-measures-is-expected-to-arrive-in-the-dc-area-this-weekend-here-s-what-we-know/20172357/?version=amp,A convoy of truckers protesting COVID - 19 measures is expected to arrive in the DC area this weekend . Here what we know :: WRAL . com,20220305T173000Z,https://wwwcache.wral.com/asset/news/national_world/national/2022/03/05/20172358/hypatia-h_665cc4842364873750c8cd17b2453016-h_600d108b75f55aebbd79501aba6185d7.jpg-DMID1-5u3wujxsq-640x480.jpg,wral.com,English,United States
https://hanfordsentinel.com/ap/national/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/article_c4620233-366a-5926-83e2-d4f5886f99a3.html,,Big cities drop more COVID - 19 measures in push for normalcy,20220305T041500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/custom/image/fb2725c8-ac28-11eb-a31f-c306fa35f7e2.jpg,hanfordsentinel.com,English,United States
https://www.wbaltv.com/article/nyc-mayor-lifts-mask-requirement-students-vaccine-proof-rule-for-theaters-restaurants/39326997,https://www.wbaltv.com/amp/article/nyc-mayor-lifts-mask-requirement-students-vaccine-proof-rule-for-theaters-restaurants/39326997,NYC mayor lifts mask requirement for K - 12 students and vaccine proof rule for theaters and restaurants,20220305T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nyc-school-masks-1646429955.jpg?crop=1.00xw:0.846xh;0,0.130xh",wbaltv.com,English,United States
https://www.wesh.com/article/nyc-mayor-lifts-mask-requirement-students-vaccine-proof-rule-for-theaters-restaurants/39326997,https://www.wesh.com/amp/article/nyc-mayor-lifts-mask-requirement-students-vaccine-proof-rule-for-theaters-restaurants/39326997,NYC mayor lifts mask requirement for K - 12 students and vaccine proof rule for theaters and restaurants,20220305T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nyc-school-masks-1646429955.jpg?crop=1.00xw:0.846xh;0,0.130xh",wesh.com,English,United States
https://www.kcci.com/article/nyc-mayor-lifts-mask-requirement-students-vaccine-proof-rule-for-theaters-restaurants/39326997,https://www.kcci.com/amp/article/nyc-mayor-lifts-mask-requirement-students-vaccine-proof-rule-for-theaters-restaurants/39326997,NYC mayor lifts mask requirement for K - 12 students and vaccine proof rule for theaters and restaurants,20220305T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nyc-school-masks-1646429955.jpg?crop=1.00xw:0.846xh;0,0.130xh",kcci.com,English,United States
https://theeagle.com/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/article_741bc8dc-9cd1-11ec-8873-87bff1d18baf.html,,Big cities drop more COVID - 19 measures in push for normalcy,20220305T231500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
https://www.centralmaine.com/2022/03/04/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/,, – Big cities drop more COVID - 19 measures in push for normalcy,20220305T061500Z,,centralmaine.com,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/third-juvenile-detained-in-columbia-shooting-that-killed-teen/article_e85d245e-cc99-51e3-bc14-72a888370b0f.html,,Third juvenile detained in Columbia shooting that killed teen,20220305T023000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/73/47349e37-568b-53ec-9c8b-03dde96276de/62156915b8925.image.jpg?crop=1662%2C873%2C0%2C187,newspressnow.com,English,United States
https://lacrossetribune.com/news/state-and-regional/supporters-cheer-on-freedom-convoy-against-covid-19-restrictions-as-it-passes-madison/article_e71a75a3-9cf5-516f-b4bc-5773dd7f0966.html,https://lacrossetribune.com/news/state-and-regional/supporters-cheer-on-freedom-convoy-against-covid-19-restrictions-as-it-passes-madison/article_e71a75a3-9cf5-516f-b4bc-5773dd7f0966.amp.html,Supporters cheer on  Freedom Convoy  against COVID - 19 restrictions as it passes Madison,20220306T010000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/71/e71a75a3-9cf5-516f-b4bc-5773dd7f0966/6223cbd53b63b.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://www.wsiltv.com/coronavirus/updated-executive-order-returns-il-schools-to-normal-procedures-for-infectious-diseases/article_f8c00c54-771c-5fd9-9b25-6c1ab57b2fd6.html,https://www.wsiltv.com/coronavirus/updated-executive-order-returns-il-schools-to-normal-procedures-for-infectious-diseases/article_f8c00c54-771c-5fd9-9b25-6c1ab57b2fd6.amp.html,Updated executive order returns IL schools to normal procedures for infectious diseases,20220305T021500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/e/61/e6187246-b23b-57e2-bba1-5263d7ba7435/622295f102867.image.jpg?crop=1920%2C1008%2C0%2C35,wsiltv.com,English,United States
https://www.erienewsnow.com/story/46006130/a-convoy-of-truckers-protesting-covid-19-measures-is-expected-to-arrive-in-the-dc-area-this-weekend-heres-what-we-know,,A convoy of truckers protesting Covid - 19 measures is expected to arrive in the DC area this weekend . Here what we know,20220305T141500Z,https://CNNWIRE.images.worldnow.com/images/22300993_G.jpg?lastEditedDate=1646407244000,erienewsnow.com,English,United States
https://obituaries.record-eagle.com/obituary/donald-canham-1084562454,,Donald Canham | Obituary | Record Eagle,20220305T113000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMCIsImN3IjoiMzY5IiwiY2giOiI0NzQuNjEwMzQ0ODI3NTg2MiIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjIyMjZlMWU5YjA2MVwvZWJkMTViM2YyNTczZGQwOGRlYmVjN2Y1YjM4NS5qcGcifQ==,obituaries.record-eagle.com,English,United States
https://www.msn.com/en-us/tv/news/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.whec.com/national/threats-vitriol-aimed-at-women-in-positions-of-power--/6410659/?cat=10036,https://amp.whec.com/articles/threats-vitriol-aimed-at-women-in-positions-of-power---6410659.html,"Threats , vitriol aimed at women in positions of power",20220305T163000Z,https://www.whec.com/apimages/ap9a187ec1471142a387d7dc8ba6e73e2b.jpg,whec.com,English,United States
https://www.cities929.com/2022/03/04/schools-are-back-to-normal-pritzker-orders/,,"Schools are back to normal , Pritzker orders",20220305T033000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/7/f2/7f21d3b2-5c52-11ec-aef2-7b88db07c3e1/61b7b06d61955.image.png,cities929.com,English,United States
https://www.kitv.com/news/local/a-convoy-of-truckers-protesting-covid-19-measures-is-expected-to-arrive-in-the-dc/article_1073677a-9c5b-11ec-a17a-6f309df877e9.html,https://www.kitv.com/news/local/a-convoy-of-truckers-protesting-covid-19-measures-is-expected-to-arrive-in-the-dc/article_1073677a-9c5b-11ec-a17a-6f309df877e9.amp.html,A convoy of truckers protesting Covid - 19 measures is expected to arrive in the DC area this weekend . Here what we know,20220305T090000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/6/08/608a6628-9c5b-11ec-8852-37221496e23c/62231a7c041da.image.jpg?crop=1763%2C926%2C0%2C124,kitv.com,English,United States
https://apnews.com/6d513841a272ffd954745e2f8c10b3d9,,"Threats , vitriol aimed at women in positions of power",20220305T160000Z,https://storage.googleapis.com/afs-prod/media/7f782bfee84d4408b76b7c271805e9f3/3000.jpeg,apnews.com,English,United States
https://www.berkshireeagle.com/ap/politics/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/article_c1ce3aeb-7e94-5c63-a04b-d047dbf06b8c.html,,Big cities drop more COVID - 19 measures in push for normalcy,20220305T053000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/d/36/d36d11de-7474-549a-a4df-cc51dc93b72e/62227e54187c2.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.startribune.com/threats-vitriol-aimed-at-women-in-positions-of-power/600153191/,https://m.startribune.com/threats-vitriol-aimed-at-women-in-positions-of-power/600153191/,"Threats , vitriol aimed at women in positions of power",20220305T191500Z,https://chorus.stimg.co/23291147/merlin_66757850.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-05/threats-vitriol-aimed-at-women-in-positions-of-power,https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-05/threats-vitriol-aimed-at-women-in-positions-of-power?_amp=true,"Threats , vitriol aimed at women in positions of power - The San Diego Union - Tribune",20220305T161500Z,https://california-times-brightspot.s3.amazonaws.com/c3/99/c69fdbf51d46dee0fd21708edf79/7f782bfee84d4408b76b7c271805e9f3,sandiegouniontribune.com,English,United States
https://www.msn.com/en-us/news/us/a-convoy-of-truckers-protesting-covid-19-measures-is-expected-to-arrive-in-the-dc-area-this-weekend-heres-what-we-know/ar-AAUCzWG,,A convoy of truckers protesting Covid - 19 measures is expected to arrive in the DC area this weekend . Here what we know,20220305T080000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUDNIe.img?&m=6&q=60&o=t&l=f&f=jpg&x=860&y=484,msn.com,English,United States
http://www.msn.com/en-us/news/us/a-convoy-of-truckers-protesting-covid-19-measures-is-expected-to-arrive-in-the-dc-area-this-weekend-here-s-what-we-know/ar-AAUCzWG,,A convoy of truckers protesting Covid - 19 measures is expected to arrive in the DC area this weekend . Here what we know,20220305T080000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUDNIe.img?&m=6&q=60&o=t&l=f&f=jpg&x=860&y=484,msn.com,English,United States
https://mynorthwest.com/3380489/threats-vitriol-aimed-at-women-in-positions-of-power/,https://mynorthwest.com/3380489/threats-vitriol-aimed-at-women-in-positions-of-power/amp/,"Threats , vitriol aimed at women in positions of power",20220305T170000Z,https://mynorthwest.com/wp-content/uploads/2022/03/ap_7f782bfee84d4408b76b7c271805e9f3.jpg,mynorthwest.com,English,United States
https://tucson.com/lifestyles/health-med-fit/threats-vitriol-aimed-at-women-in-positions-of-power/article_18e36439-737c-5dcc-96e7-5f443d35b35b.html,https://tucson.com/lifestyles/health-med-fit/threats-vitriol-aimed-at-women-in-positions-of-power/article_18e36439-737c-5dcc-96e7-5f443d35b35b.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T154500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/c2/bc2ba817-4a91-5f2b-9415-0b6a518d2da3/62237b4a0e6f5.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://gazette.com/ap/politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_ad3b6171-0655-5f76-960a-7f1ba5261433.html,https://gazette.com/ap/politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_ad3b6171-0655-5f76-960a-7f1ba5261433.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T163000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/f5/9f5eb305-615f-5f54-ad12-d2a4a6b17b79/62237877d7bed.image.jpg?crop=1763%2C926%2C0%2C125,gazette.com,English,United States
https://kstp.com/associated-press/ap-us-international/threats-vitriol-aimed-at-women-in-positions-of-power/,https://kstp.com/associated-press/ap-us-international/threats-vitriol-aimed-at-women-in-positions-of-power/?amp,"Threats , vitriol aimed at women in positions of power",20220305T184500Z,https://kstp.com/wp-content/uploads/AP/Michigan_Governor_Kidnapping_Plot_Threats_Glance_26899.jpg,kstp.com,English,United States
https://www.channel3000.com/i/threats-vitriol-aimed-at-women-in-positions-of-power/,,"Threats , vitriol aimed at women in positions of power",20220305T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/03/a/x/c1c213cef26bfd4eef06edb6c417ec3929966711.jpg,channel3000.com,English,United States
https://tucson.com/news/local/subscriber/online-network-matches-inmates-with-services-after-release-similar-to-a-dating-site/article_b986337c-8e7a-11ec-9d84-cf7154c9b624.html,,"Online network matches inmates with services after release , similar to a dating site",20220305T233000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/ca/0cafbffe-9a7a-11ec-bc94-17b91495e874/621ff2d91ec31.image.jpg?crop=1780%2C1001%2C0%2C81,tucson.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/03/04/a-convoy-of-truckers-protesting-covid-19-measures-is-expected-to-arrive-in-the-dc-area-this-weekend-heres-what-we-know/,,A convoy of truckers protesting Covid - 19 measures is expected to arrive in the DC area this weekend . Here what we know,20220305T053000Z,https://ktvz.b-cdn.net/2022/03/hypatia-h_665cc4842364873750c8cd17b2453016-h_600d108b75f55aebbd79501aba6185d7-300-860x573.jpg,ktvz.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/threats-vitriol-aimed-at-women-in-positions-of-power/article_897842d7-c2a4-5383-9cb0-52b44558f27e.html,,"Threats , vitriol aimed at women in positions of power",20220305T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/51/65176fd7-855b-59e3-ad1e-98b8935a9a4b/62237b0bd23be.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://omaha.com/news/national/government-and-politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_9cb3d6c4-67e0-5f73-a7d5-e2e6879d9341.html,https://omaha.com/news/national/government-and-politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_9cb3d6c4-67e0-5f73-a7d5-e2e6879d9341.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/70/970c9418-cc3a-5b52-9950-f9e60f3c1a75/622385f04908e.image.jpg?crop=1762%2C928%2C0%2C123,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_819e465a-d93f-5749-a669-626b8958716b.html,https://omaha.com/lifestyles/health-med-fit/threats-vitriol-aimed-at-women-in-positions-of-power/article_819e465a-d93f-5749-a669-626b8958716b.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T154500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/54/254efd38-ccc5-5044-b803-0ee4feffec9b/62237b1c462c1.image.jpg?crop=1763%2C926%2C0%2C125,omaha.com,English,United States
https://omaha.com/article_819e465a-d93f-5749-a669-626b8958716b.html,https://omaha.com/lifestyles/health-med-fit/threats-vitriol-aimed-at-women-in-positions-of-power/article_819e465a-d93f-5749-a669-626b8958716b.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/54/254efd38-ccc5-5044-b803-0ee4feffec9b/62237b1c462c1.image.jpg?crop=1763%2C926%2C0%2C125,omaha.com,English,United States
https://www.bakersfield.com/ap/news/threats-vitriol-aimed-at-women-in-positions-of-power/article_28dd4465-7f47-551e-981f-85ea62e4bc34.html,https://www.bakersfield.com/ap/news/threats-vitriol-aimed-at-women-in-positions-of-power/article_28dd4465-7f47-551e-981f-85ea62e4bc34.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T190000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/49/84975832-eac9-548e-9bc8-c79530f150e0/62237ed5c51bd.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/national/threats-vitriol-aimed-at-women-in-positions-of-power/article_3171fb65-d188-58b0-ba43-b65fcaa28933.html,,"Threats , vitriol aimed at women in positions of power",20220305T170000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.jsonline.com/story/news/local/wisconsin/2022/03/04/afghans-leave-fort-mccoy-what-know-resettlement-wisconsin/6928152001/,,Afghans leave Fort McCoy . What to know about resettlement in Wisconsin,20220305T091500Z,"https://www.gannett-cdn.com/presto/2022/02/28/PMJS/ea3f75e1-84b3-460b-8f7c-18cc58a1a06b-7054965.jpg?auto=webp&crop=6240,3510,x0,y650&format=pjpg",jsonline.com,English,United States
https://tulsaworld.com/news/national/government-and-politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_4c7b4276-67eb-5612-bba5-991b1c8ada51.html,https://tulsaworld.com/news/national/government-and-politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_4c7b4276-67eb-5612-bba5-991b1c8ada51.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T163000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/10/c1031751-8453-5b3d-b39e-c7dbc1be7b1c/622385f0a4c46.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://thesouthern.com/news/healthcare/where-do-i-need-a-mask-in-southern-illinois/article_1b77b111-fac7-5f8c-9fd9-c17a0b9cf424.html,,Where do I need a mask in Southern Illinois ? ,20220305T044500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/1/b7/1b77b111-fac7-5f8c-9fd9-c17a0b9cf424/6222a74e778c4.preview.jpg?crop=1835%2C963%2C0%2C82,thesouthern.com,English,United States
https://isp.netscape.com/news/story/0001/20220305/6d513841a272ffd954745e2f8c10b3d9,,"Threats , vitriol aimed at women in positions of power",20220305T230000Z,,isp.netscape.com,English,United States
https://www.wboc.com/news/national/threats-vitriol-aimed-at-women-in-positions-of-power/article_7bd19533-025e-53c6-b591-72d54167e537.html,,"Threats , vitriol aimed at women in positions of power",20220305T171500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/0/f1/0f1f4a66-8cd6-5373-998e-f4182c69b5da/6223784270bfe.image.jpg?crop=1763%2C926%2C0%2C125,wboc.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/03/04/nyc-mayor-lifts-mask-requirement-for-k-12-students-and-vaccine-proof-rule-for-theaters-and-restaurants/,,NYC mayor lifts mask requirement for K - 12 students and vaccine proof rule for theaters and restaurants,20220305T013000Z,https://localnews8.b-cdn.net/2022/03/hypatia-h_284b0054dcadffd487da8d913c1e1cc2-h_7bf8aaab032f9791086b92a56a682c69-300-860x573.jpg,localnews8.com,English,United States
https://www.kake.com/story/46006130/a-convoy-of-truckers-protesting-covid-19-measures-is-expected-to-arrive-in-the-dc-area-this-weekend-heres-what-we-know,,A convoy of truckers protesting Covid - 19 measures is expected to arrive in the DC area this weekend . Here what we know,20220305T134500Z,https://CNNWIRE.images.worldnow.com/images/22300993_G.jpg?lastEditedDate=1646407244000,kake.com,English,United States
https://www.nytimes.com/2022/03/05/style/teen-bodybuilding-bigorexia-tiktok.html,https://www.nytimes.com/2022/03/05/style/teen-bodybuilding-bigorexia-tiktok.amp.html,What Is  Bigorexia ? - The New York Times,20220305T123000Z,https://static01.nyt.com/images/2022/03/06/fashion/06bigorexia2/06bigorexia2-facebookJumbo.jpg,nytimes.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/threats-vitriol-aimed-at-women-in-positions-of-power/article_de8459d1-bcbb-52a0-aa37-aad4d7dc8d46.html,https://missoulian.com/lifestyles/health-med-fit/threats-vitriol-aimed-at-women-in-positions-of-power/article_de8459d1-bcbb-52a0-aa37-aad4d7dc8d46.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T181500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/31/a31a79df-bb4b-532e-91c6-ddfd9e8f6b67/62237b294c474.image.jpg?crop=1763%2C926%2C0%2C125,missoulian.com,English,United States
http://www.chicagotribune.com/entertainment/music/howard-reich/ct-ent-holocaust-museum-visionaries-0101-story.html,https://www.chicagotribune.com/entertainment/music/howard-reich/ct-ent-holocaust-museum-visionaries-0101-story.html?outputType=amp,Two visionaries who made history at the Illinois Holocaust Museum,20220305T051500Z,https://www.chicagotribune.com/resizer/1twhebRcuO6z_9j7RxuyWAvsYUI=/1200x0/top/www.trbimg.com/img-5a466e95/turbine/ct-ent-holocaust-museum-visionaries-0101,chicagotribune.com,English,United States
https://www.gjsentinel.com/news/us/threats-vitriol-aimed-at-women-in-positions-of-power/article_b50f0856-7f72-57a1-94fb-4acdb16e461c.html,https://www.gjsentinel.com/news/us/threats-vitriol-aimed-at-women-in-positions-of-power/article_b50f0856-7f72-57a1-94fb-4acdb16e461c.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T181500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/1/d9/1d92d893-c610-5634-97ea-fad3534445aa/62237f728a939.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.paducahsun.com/news/metropolis-fire-gains-a-sister-wrye-swears-in-as-first-full-time-female-firefighter/article_89de1987-08ac-55e9-b5b5-b82ae13d6a51.html,,Metropolis Fire gains a sister : Wrye swears in as first full - time female firefighter,20220305T063000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/3/87/387a1d82-c48b-5fcd-83d3-ec4c03497e2b/622291fc875f7.image.jpg?crop=1164%2C611%2C0%2C584,paducahsun.com,English,United States
