url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.chicagotribune.com/coronavirus/ct-mask-mandate-illinois-covid-20211004-gp5mh3bbsfdb7pktef5pebt3g4-story.html,https://www.chicagotribune.com/coronavirus/ct-mask-mandate-illinois-covid-20211004-gp5mh3bbsfdb7pktef5pebt3g4-story.html?outputType=amp,Lifting of Illinois mask mandate awaits further COVID decline : governor,20211004T194500Z,https://www.chicagotribune.com/resizer/J-_PF-JWZlFE97_H-l2QQD_Uzps=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LIIKSPSEJVFXDMAGAR7ZMAXRJU.jpg,chicagotribune.com,English,United States
https://pantagraph.com/news/state-and-regional/hearing-set-this-week-in-southwest-illinois-teachers-vaccination-suit/article_68479efb-a66f-546f-b45a-f6ee83a4316e.html,,Hearing set this week in southwest Illinois teacher vaccination suit,20211004T104500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/84/68479efb-a66f-546f-b45a-f6ee83a4316e/615a48b239b1d.preview.jpg?crop=1763%2C992%2C0%2C92,pantagraph.com,English,United States
https://patch.com/illinois/plainfield/district-202-threatens-consequences-tiktok-pranks-schools,https://patch.com/illinois/plainfield/amp/29962996/district-202-threatens-consequences-for-tiktok-pranks-at-schools,District 202 Threatens Consequences For TikTok Pranks At Schools,20211004T230000Z,https://patch.com/img/cdn20/users/25052038/20211004/033418/styles/patch_image/public/district-202-administrative-offices-___04153238393.png,patch.com,English,United States
https://www.jdsupra.com/legalnews/webinar-labor-employment-and-employee-1969962/,," [ Webinar ] Labor & Employment and Employee Benefits Webinar Series - Remote Work Issues - October 27th , 10 : 00 am - 11 : 00 am CDT | Thompson Coburn LLP",20211004T161500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.3669_5639.jpg,jdsupra.com,English,United States
https://pantagraph.com/news/local/central-illinois-women-take-off-on-first-womens-honor-flight-this-week/article_f185236b-c1bc-593a-b06e-9e49c0e98649.html,https://pantagraph.com/news/local/central-illinois-women-take-off-on-first-womens-honor-flight-this-week/article_f185236b-c1bc-593a-b06e-9e49c0e98649.amp.html,Central Illinois women take off on first women Honor Flight this week,20211004T030000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/18/f185236b-c1bc-593a-b06e-9e49c0e98649/615a65ff172fd.preview.jpg?crop=1024%2C576%2C0%2C53,pantagraph.com,English,United States
https://www.blackenterprise.com/illinois-state-police-troopers-death-ruled-a-suicide/,https://www.blackenterprise.com/illinois-state-police-troopers-death-ruled-a-suicide/amp/,Illinois State Police Trooper Found With Gunshot Wound to Head Ruled a Suicide,20211004T171500Z,,blackenterprise.com,English,United States
https://www.chicagobusiness.com/health-pulse/workforce-shortages-loom-large-provider-groups-confounded-surprise-billing-rule,,Workforce shortages loom large • Provider groups confounded by surprise - billing rule • Northwestern to build out  superager  research,20211004T110000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/iStock-1267759586.jpg,chicagobusiness.com,English,United States
https://www.dailyherald.com/news/20211004/ex-alderman-two-others-apply-for-batavia-4th-ward-vacancy,https://www.dailyherald.com/amp-article/20211004/news/211009716/,"Ex - alderman , two others , apply for Batavia 4th Ward vacancy",20211005T000000Z,https://www.dailyherald.com/storyimage/DA/20211004/NEWS/211009716/AR/0/AR-211009716.jpg&updated=202110041554,dailyherald.com,English,United States
https://www.farmprogress.com/grain-handling/quick-take-andersons-growmark-money-ag-teachers-and-more,,"Quick Take : Andersons to Growmark , money for ag teachers and more",20211004T084500Z,https://www.farmprogress.com/sites/farmprogress.com/files/1004M1-3210-1540x800.jpg,farmprogress.com,English,United States
https://swimswam.com/state-by-state-high-school-nil-laws-where-can-student-athletes-be-compensated/,,State - By - State High School NIL Laws : Where Can Student - Athletes Be Compensated ? ,20211004T230000Z,https://swimswam.com/wp-content/uploads/2019/12/UCSD-Pool-Stock-By-Jack-Spitser-1-20-19CBUclinic-26.jpg,swimswam.com,English,United States
https://www.dailyherald.com/news/20211004/area-islamic-groups-band-together-to-help-afghan-refugees,https://www.dailyherald.com/amp-article/20211004/news/211009773/,Area Islamic groups band together to help Afghan refugees,20211004T110000Z,https://www.dailyherald.com/storyimage/DA/20211004/NEWS/211009773/AR/0/AR-211009773.jpg&updated=202110032140,dailyherald.com,English,United States
https://www.news-gazette.com/opinion/columns/tom-kacich-even-in-the-roaring-twenties-life-in-c-u-could-be-harsh/article_bf0d4a38-d304-5972-bbfa-10c893b5c6b2.html,,"Tom Kacich | Even in the Roaring Twenties , life in C - U could be harsh",20211004T173000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.thegazette.com/campaigns-elections/congressional-republicans-visit-iowa-courthouses-to-bolster-voter-confidence-in-elections/,https://www.thegazette.com/campaigns-elections/congressional-republicans-visit-iowa-courthouses-to-bolster-voter-confidence-in-elections/?amp=1,Congressional Republicans visit Iowa courthouses to bolster voter confidence in elections,20211004T183000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=91431e34-60c7-597b-bdde-cb2392769950&type=preview&q=75,thegazette.com,English,United States
https://www.prweb.com/releases/nafme_awards_shannon_kelly_kane_scholarships_to_aj_gonzales_of_california_and_maggie_ward_of_illinois/prweb18240810.htm,,NAfME Awards Shannon Kelly Kane Scholarships to AJ Gonzales of California and Maggie Ward of Illinois,20211004T224500Z,http://ww1.prweb.com/prfiles/2021/10/04/18240810/gI_94002_NewsImage_vcsPRAsset_2939414_94002_02e8b91f-00ac-4ba2-8bd6-7eb83268a6eb_0.png,prweb.com,English,United States
https://www.pr.com/press-release/845963,,"Calton & Associates , Inc . Names Chief Compliance Officer",20211004T181500Z,,pr.com,English,United States
https://pantagraph.com/lifestyles/health-med-fit/families-roll-out-in-bloomington-for-spina-bifida-fundraiser/article_64b9e68d-aa55-5624-a932-48f5ffc50993.html,https://pantagraph.com/lifestyles/health-med-fit/families-roll-out-in-bloomington-for-spina-bifida-fundraiser/article_64b9e68d-aa55-5624-a932-48f5ffc50993.amp.html,Families roll out in Bloomington for spina bifida fundraiser,20211004T023000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/4b/64b9e68d-aa55-5624-a932-48f5ffc50993/615a2faa27175.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://herald-review.com/news/state-and-regional/hearing-set-this-week-in-southwest-illinois-teachers-vaccination-suit/article_544467ec-01d1-5597-9cff-5dc6218aff95.html,,Hearing set this week in southwest Illinois teacher vaccination suit,20211004T150000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/44/544467ec-01d1-5597-9cff-5dc6218aff95/615a4b166f8f8.preview.jpg?crop=1763%2C992%2C0%2C92,herald-review.com,English,United States
https://www.illinoispolicy.org/illinois-schools-outspend-underperform-neighbors/,,"Illinois schools outspend , underperform neighbors",20211004T151500Z,,illinoispolicy.org,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/pritzker-waiting-for-decline-in-covid-19-transmission-before-lifting-indoor-mask-mandate/article_2d6bfcac-06de-5145-b3d5-6153b53122f9.html,https://qctimes.com/news/state-and-regional/govt-and-politics/pritzker-waiting-for-decline-in-covid-19-transmission-before-lifting-indoor-mask-mandate/article_2d6bfcac-06de-5145-b3d5-6153b53122f9.amp.html,Pritzker waiting for decline in COVID - 19 transmission before lifting indoor mask mandate,20211004T231500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/d6/2d6bfcac-06de-5145-b3d5-6153b53122f9/615b646932282.preview.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.pontiacdailyleader.com/story/news/2021/09/30/livingston-county-master-gardeners-receive-state-awards/5930060001/,,Livingston County Master Gardeners receive state awards,20211005T001500Z,"https://www.gannett-cdn.com/presto/2021/09/30/NPDL/e6782a77-23fe-4b28-bf4f-09be4180e5d7-Extension_Master_Gardners.jpg?auto=webp&crop=2399,1350,x0,y167&format=pjpg",pontiacdailyleader.com,English,United States
https://www.nola.com/news/article_01b3fb4c-2540-11ec-aef2-fffd7573e0c0.html,https://www.nola.com/news/article_01b3fb4c-2540-11ec-aef2-fffd7573e0c0.amp.html,"Dr . Irwin Marcus , psychiatrist , author and husband of former WWL - TV anchor Angela Hill , dies at 102",20211004T200000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/fc/2fcb2e11-af1d-5809-a2f7-22297ba4858d/5d14cebd0aa19.image.jpg,nola.com,English,United States
https://www.whig.com/news/capitol-recap-what-to-know-as-states-eviction-moratorium-expires/article_df459c60-2516-11ec-8c9a-67f99a11e1c0.html,,CAPITOL RECAP : What to know as state eviction moratorium expires,20211004T141500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/d/44/d44a220a-d81c-11eb-97df-fb5a9fd3bfd1/60d9dc50203df.image.jpg?crop=700%2C394%2C0%2C36,whig.com,English,United States
https://www.salemnews.com/news/national_news/school-board-group-asks-us-for-help-policing-threats/article_17fc2f3e-186e-51f1-9922-7106e226aa01.html,,School board group asks US for help policing threats,20211004T074500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/0/95/0959f849-48d9-5e9b-b889-4dfe6cd29b23/61561ac6300fa.image.jpg,salemnews.com,English,United States
https://www.fox6now.com/news/democratic-state-sen-lena-taylor-running-for-lieutenant-governor,https://www.fox6now.com/news/democratic-state-sen-lena-taylor-running-for-lieutenant-governor.amp,Democratic state Sen . Lena Taylor running for lieutenant governor,20211004T214500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/10/1280/720/9P-DEMOCRAT-GUN-PROPOSAL-PKG_WITI2b09_146_mxf_00.00.31.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.advantagenews.com/news/local-school-districts-frustrated-over-unclear-covid-protocols/article_e1e1d668-243b-11ec-b275-5310588be98e.html,,Local school districts frustrated over unclear COVID protocols,20211004T140000Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/6/c4/6c418150-243c-11ec-940e-7f07d61ac189/615992e8b4469.image.jpg,advantagenews.com,English,United States
https://www.myjournalcourier.com/insider/article/Neighbors-Every-day-an-adventure-as-Jacksonville-16505923.php,https://www.myjournalcourier.com/insider/amp/Neighbors-Every-day-an-adventure-as-Jacksonville-16505923.php,Neighbors : Every day an adventure as Jacksonville native Nolan pursues passion for the past,20211004T064500Z,https://s.hdnux.com/photos/01/22/12/70/21540363/3/rawImage.jpg,myjournalcourier.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-waiting-for-decline-in-covid-19-transmission-before-lifting-indoor-mask-mandate/article_3181e2dc-ea13-5bb3-a698-d334d36f5e46.html,https://herald-review.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-waiting-for-decline-in-covid-19-transmission-before-lifting-indoor-mask-mandate/article_3181e2dc-ea13-5bb3-a698-d334d36f5e46.amp.html,Watch now : Pritzker waiting for decline in COVID - 19 transmission before lifting indoor mask mandate,20211005T001500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/18/3181e2dc-ea13-5bb3-a698-d334d36f5e46/615b64708bb1b.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/watch-now-when-will-pritzker-lift-indoor-mask-mandate-heres-what-he-said/article_09bcf10b-5e81-536c-b341-6c7022d29ba4.html,,Watch now : When will Pritzker lift indoor mask mandate ? Here what he said . ,20211005T001500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/0/9b/09bcf10b-5e81-536c-b341-6c7022d29ba4/615b740b2fb3c.preview.jpg?crop=1763%2C992%2C0%2C92,herald-review.com,English,United States
https://www.dailyherald.com/news/20211003/the-stories-that-stick-with-us-we-grieved-the-school-bus-tragedy-then-we-tried-to-stop-any-others-from-happening,https://www.dailyherald.com/amp-article/20211003/news/211009804/,The stories that stick with us : We grieved the school bus tragedy ; then we tried to stop any others from happening,20211004T181500Z,https://www.dailyherald.com/storyimage/da/20211003/news/211009804/AR/0/AR-211009804.jpg&updated=202110040821,dailyherald.com,English,United States
https://apnews.com/762f6d438f0cd4f84c2283cc998bdf99,,STAT WATCH : Mordecai throwing TDs at fastest clip since 2012,20211004T083000Z,https://storage.googleapis.com/afs-prod/media/71d23de367524b88bfc94c0127804766/3000.jpeg,apnews.com,English,United States
https://q985online.com/illinois-news-anchor-wins-the-internet-with-hilarious-tweets-during-facebook-outage/,,Illinois News Anchor Tweets During Facebook Outage Are Epic,20211005T010000Z,https://townsquare.media/site/723/files/2021/10/attachment-whitney.jpeg,q985online.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2021/10/04/national-science-foundation-invests-75-million-in-five-new-data-science-institutes/,https://www.forbes.com/sites/michaeltnietzel/2021/10/04/national-science-foundation-invests-75-million-in-five-new-data-science-institutes/amp/,National Science Foundation Invests $75 Million In Five New Data Science Institutes,20211004T110000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f1f33d6d7b34fc08bd98798%2F0x0.jpg,forbes.com,English,United States
https://www.wfmj.com/story/44885188/activist-to-receive-nonviolence-award,,Activist to receive non - violence award,20211004T224500Z,https://WFMJ.images.worldnow.com/images/21486305_G.jpg?lastEditedDate=1633364950000,wfmj.com,English,United States
https://www.breitbart.com/politics/2021/10/03/school-board-group-asks-bidens-help-anti-crt-domestic-terrorist-parents/,https://www.breitbart.com/politics/2021/10/03/school-board-group-asks-bidens-help-anti-crt-domestic-terrorist-parents/amp/,School Board Group Asks Biden Help with Anti - CRT  Terrorist  Parents,20211004T143000Z,https://media.breitbart.com/media/2021/10/joe-biden-oct-1-21-dc-ap-640x335.jpg,breitbart.com,English,United States
https://www.prnewswire.com/news-releases/andrew-vail-inducted-into-american-college-of-trial-lawyers-301392038.html,,Andrew Vail Inducted Into American College Of Trial Lawyers,20211004T180000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/andrew-vail-inducted-into-american-college-of-trial-lawyers-301392038.html,,Andrew Vail Inducted Into American College Of Trial Lawyers,20211004T180000Z,,prnewswire.com,English,United States
http://www.chicagotribune.com/business/ct-biz-ken-griffin-hedge-fund-billionaire-chicago-economic-club-20211004-itadbjs3ebhojiog4pcxuhfyia-story.html,https://www.chicagotribune.com/business/ct-biz-ken-griffin-hedge-fund-billionaire-chicago-economic-club-20211004-itadbjs3ebhojiog4pcxuhfyia-story.html?outputType=amp,Ken Griffin tells Economic Club of Chicago that Citadel may move its corporate headquarters,20211005T010000Z,https://www.chicagotribune.com/resizer/iA87SHqi2AKXyZKrRCw8rfJGIT0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GKI76I74V5DZHKVPT25NGZCR7E.jpg,chicagotribune.com,English,United States
https://www.pjstar.com/story/news/local/2021/10/04/illinois-village-with-coveted-schools-near-peoria-continues-growth/5850537001/,,Illinois village with coveted school district prepares for more growth,20211004T204500Z,"https://www.gannett-cdn.com/presto/2021/09/29/NJOS/6c4fc24a-8efe-41db-b68a-8fe8979ba4a1-dunlap02.jpg?auto=webp&crop=5099,2869,x0,y311&format=pjpg",pjstar.com,English,United States
https://www.myjournalcourier.com/opinion/article/Commentary-Scott-Reeder-State-seems-to-16506900.php,https://www.myjournalcourier.com/opinion/amp/Commentary-Scott-Reeder-State-seems-to-16506900.php,Commentary : Scott Reeder - State seems to suffer from an edifice complex,20211004T061500Z,https://s.hdnux.com/photos/01/22/13/24/21542194/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.wwltv.com/article/news/local/dr-irwin-marcus-noted-psychiatrist-and-husband-of-former-wwl-tv-anchor-angela-hill-dies-at-102/289-711eeddc-ae83-4034-9458-1dacfd5e9cb4,https://www.wwltv.com/amp/article/news/local/dr-irwin-marcus-noted-psychiatrist-and-husband-of-former-wwl-tv-anchor-angela-hill-dies-at-102/289-711eeddc-ae83-4034-9458-1dacfd5e9cb4,"Dr . Irwin Marcus , noted psychiatrist and husband of former WWL - TV anchor Angela Hill , dies at 102",20211004T013000Z,https://media.wwltv.com/assets/WWL/images/ed35d9af-f0d6-4254-b022-ba1f48008e02/ed35d9af-f0d6-4254-b022-ba1f48008e02_1140x641.jpg,wwltv.com,English,United States
https://www.effinghamdailynews.com/community/upcoming-events/article_249c6528-2530-11ec-b877-9f1486de0620.html,,Upcoming Events,20211004T204500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
https://www.rit.edu/news/rit-researchers-part-15-million-nsf-grant-aimed-reducing-food-waste,,RIT researchers part of $15 million NSF grant aimed at reducing food waste,20211004T144500Z,https://www.rit.edu/sites/rit.edu/files/styles/full/https/cdn.rit.edu/images/news/2021-10/NSF_RECIPES_food_waste.jpg?itok=OpTljcRg,rit.edu,English,United States
https://www.northernpublicradio.org/people/yvonne-boose,,Yvonne Boose,20211005T011500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wnij/files/202006/20160618-150803-2.jpg,northernpublicradio.org,English,United States
https://www.cities929.com/2021/10/04/manufacturers-look-for-qualified-employees-as-industry-touts-careers-pay/,,"Manufacturers look for qualified employees as industry touts careers , pay",20211004T233000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/a/33/a3391d90-60eb-11eb-a5b1-af9cedbb44a6/6011e3bf5f81e.image.jpg,cities929.com,English,United States
https://chicago.suntimes.com/business/2021/10/4/22709536/ken-griffin-illinois-richest-man-chicago-afghanistan-citadel-hedge-fund,https://chicago.suntimes.com/platform/amp/business/2021/10/4/22709536/ken-griffin-illinois-richest-man-chicago-afghanistan-citadel-hedge-fund,Billionaire Ken Griffin hints of moving Citadel headquarters out of Chicago,20211004T231500Z,https://cdn.vox-cdn.com/thumbor/DXNMaS8rMl_oture6g3vKmTSg74=/0x138:2712x1558/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22901173/Griffin_100521_04.jpg,chicago.suntimes.com,English,United States
https://www.telegraphherald.com/news/opinion/article_fa89b4a6-f366-528b-b6f1-39afcc80af03.html,,Reeder : Immortalizing politicians questionable -- especially in Illinois,20211004T061500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/5/28/52803af7-7ae0-56e2-b4bf-7cf6af26924c/5f17b0dfc5a55.image.jpg?crop=207%2C116%2C57%2C153,telegraphherald.com,English,United States
https://madisonrecord.com/stories/608616502-gov-pritzker-announces-11-appointments-to-boards-commissions-and-task-force,,"Gov . Pritzker Announces 11 Appointments to Boards , Commissions , and Task Force",20211004T081500Z,https://jnswire.s3.amazonaws.com/jns-media/4d/89/11405534/solution.jpg,madisonrecord.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/congressional-republicans-tout-secure-elections/article_ba596dd5-cd04-5d78-8b29-dbe196d4522f.html,https://globegazette.com/news/state-and-regional/govt-and-politics/congressional-republicans-tout-secure-elections/article_ba596dd5-cd04-5d78-8b29-dbe196d4522f.amp.html,Congressional Republicans tout secure elections,20211005T000000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/0/ed/0ed83a88-0513-5088-bf3e-7ef830981a29/61561f78b594f.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://www.powerlineblog.com/archives/2021/10/concerned-parents-or-domestic-terrorists.php,,"Concerned Parents , Or Domestic Terrorists ? ",20211004T033000Z,,powerlineblog.com,English,United States
https://dupagepolicyjournal.com/stories/594824216-cost-of-education-salary-of-illinois-teacher-kelly-u-moscicki-with-villa-park-school-district-45,,Cost of education : Salary of Illinois teacher Kelly U . Moscicki with Villa Park School District 45,20211004T114500Z,https://jnswire.s3.amazonaws.com/jns-media/93/42/11410072/adobestock_294870755.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594824256-cost-of-education-salary-of-illinois-teacher-nicole-l-farquhar-with-villa-park-school-district-45,,Cost of education : Salary of Illinois teacher Nicole L . Farquhar with Villa Park School District 45,20211004T114500Z,https://jnswire.s3.amazonaws.com/jns-media/86/fc/11410086/adobestock_318102163.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594824288-cost-of-education-salary-of-illinois-teacher-lisa-a-speakman-with-villa-park-school-district-45,,Cost of education : Salary of Illinois teacher Lisa A . Speakman with Villa Park School District 45,20211004T114500Z,https://jnswire.s3.amazonaws.com/jns-media/4d/39/11410088/adobestock_308761831.jpeg,dupagepolicyjournal.com,English,United States
https://source.wustl.edu/2021/10/washington-university-to-make-historic-1-billion-investment-in-financial-aid-adopt-need-blind-undergraduate-admissions-policy/,,Gateway to Success - The Source - Washington University in St . Louis,20211004T150000Z,https://source.wustl.edu/wp-content/uploads/2020/07/Brookings-archway-sunset.jpg,source.wustl.edu,English,United States
https://dailynorthwestern.com/2021/10/03/city/mcculloch-park-reopens-after-covid-19-related-renovation-delays/,,McCulloch Park reopens after COVID - 19 related renovation delays,20211004T073000Z,https://dailynorthwestern.com/wp-content/uploads/2021/10/VOTING_ColinBoyle_WEB-3.jpeg,dailynorthwestern.com,English,United States
https://www.wglt.org/people/tiffani-jackson,,Tiffani Jackson,20211004T134500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wglt/files/201910/56358385_2589751241100277_8336987213271138304_n.jpg,wglt.org,English,United States
https://www.nwitimes.com/news/local/region-women-join-special-honor-flight-in-operation-herstory/article_44feee3a-3adc-549c-bb4e-ff8e50d66d38.html,https://www.nwitimes.com/news/local/region-women-join-special-honor-flight-in-operation-herstory/article_44feee3a-3adc-549c-bb4e-ff8e50d66d38.amp.html,Region women join special honor flight in Operation HerStory,20211004T113000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/04/4040231f-b053-5004-9834-dbe523abd802/615a358503868.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.theintelligencer.com/news/article/Hearing-set-this-week-in-teachers-vaccination-16507615.php,https://www.theintelligencer.com/news/amp/Hearing-set-this-week-in-teachers-vaccination-16507615.php,Hearing set this week in teacher vaccination suit,20211004T150000Z,https://s.hdnux.com/photos/01/22/13/37/21542892/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.washingtonpost.com/graphics/2020/health/covid-vaccine-states-distribution-doses/,,"Tracking the covid vaccine : Doses , people vaccinated by state",20211004T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MTS6ZXSYVVGD3K6DSRMVXICH3E.jpg,washingtonpost.com,English,United States
https://www.prweb.com/releases/childrens_author_and_educator_uses_fables_to_help_early_readers_develop_the_building_blocks_of_character_in_companion_book_set/prweb18237560.htm,,Children Author and Educator Uses Fables to Help Early Readers Develop the Building Blocks of Character in Companion Book Set,20211004T144500Z,http://ww1.prweb.com/prfiles/2021/10/01/18237560/gI_130847_NewsImage_vcsPRAsset_3869698_130847_bd113b72-9e53-4fd5-8c1f-fc27fbd930cd_0.png,prweb.com,English,United States
https://www.mrt.com/lifestyles/article/Arts-Council-of-Midland-announces-programming-16508197.php,https://www.mrt.com/lifestyles/amp/Arts-Council-of-Midland-announces-programming-16508197.php,Arts Council of Midland announces programming grants,20211004T193000Z,https://s.hdnux.com/photos/01/22/13/57/21543910/3/rawImage.jpg,mrt.com,English,United States
https://www.dailycal.org/did-you-know-these-famous-people-are-from-berkeley/,,Did you know these famous people are from Berkeley ? ,20211004T080000Z,https://i1.wp.com/www.dailycal.org/assets/uploads/2019/03/benaffleck.jpg?ssl=1,dailycal.org,English,United States
https://thegrio.com/2021/10/04/t-pain-grandma-hospitalized-covid-19/,https://thegrio.com/2021/10/04/t-pain-grandma-hospitalized-covid-19/amp/,T - Pain says grandma hospitalized with COVID - 19 after contracting virus from nurse,20211004T200000Z,https://thegrio.com/wp-content/uploads/2021/10/041020211633356699-1-scaled.jpg,thegrio.com,English,United States
https://411mania.com/wrestling/wwf-wrestling-challenge-12-6-1986-review/,,WWF Wrestling Challenge ( 12 . 6 . 1986 ) Review,20211004T060000Z,https://411mania.com/wp-content/uploads/2021/08/Screenshot-1622.png,411mania.com,English,United States
https://www.cities929.com/2021/10/04/pritzker-still-wont-point-to-benchmark-to-end-mask-mandates/,,Pritzker still wont point to benchmark to end mask mandates,20211004T233000Z,,cities929.com,English,United States
"http://www.uwyo.edu/uw/news/2021/10/uw,-collaborators-help-donate-tons-of-potatoes-to-food-bank-of-wyoming.html",,"UW , Collaborators Help Donate Tons of Potatoes to Food Bank of Wyoming | News",20211004T190000Z,,uwyo.edu,English,United States
https://herald-review.com/opinion/columnists/flick-macon-piatt-county-special-education-school-district-teacher-takes-remarkable-journey-to-job/article_eba9a6ea-de10-575e-b55d-18ceeaf90d19.html,https://herald-review.com/opinion/columnists/flick-macon-piatt-county-special-education-school-district-teacher-takes-remarkable-journey-to-job/article_eba9a6ea-de10-575e-b55d-18ceeaf90d19.amp.html,Flick : Macon - Piatt County Special Education School District teacher takes remarkable journey to job,20211004T170000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/e/ba/eba9a6ea-de10-575e-b55d-18ceeaf90d19/615b1d0c43d8e.preview.jpg?crop=934%2C525%2C4%2C163,herald-review.com,English,United States
https://thesouthern.com/news/state-and-regional/hearing-set-this-week-in-southwest-illinois-teachers-vaccination-suit/article_54f86640-7399-5069-b6c2-e406e14d9f61.html,,Hearing set this week in southwest Illinois teacher vaccination suit,20211004T114500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/5/4f/54f86640-7399-5069-b6c2-e406e14d9f61/615a4b274ac56.preview.jpg?crop=1763%2C992%2C0%2C92,thesouthern.com,English,United States
https://www.purdue.edu/newsroom/releases/2021/Q3/purdue-university-to-play-key-role-in-15m-great-lakes-innovation-hub.html,,Purdue University to play key role in $15M Great Lakes innovation hub,20211004T161500Z,https://www.purdue.edu/uns/images/2021/greatlakes-hubOG.jpg,purdue.edu,English,United States
https://www.sent-trib.com/obituaries/jack-mckee-ryder/article_a44a03b6-252b-11ec-b118-b370aa4ae618.html,,Jack McKee Ryder,20211004T200000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/a/eb/aeba7678-252b-11ec-892a-870a880587f7/615b244e4b4b3.image.jpg,sent-trib.com,English,United States
https://chicago.suntimes.com/bulls/2021/10/4/22709459/bulls-rookie-ayo-dosunmu-toughest-challenge-is-depth-chart,https://chicago.suntimes.com/platform/amp/bulls/2021/10/4/22709459/bulls-rookie-ayo-dosunmu-toughest-challenge-is-depth-chart,Bulls rookie Ayo Dosunmu toughest challenge now is the depth chart,20211004T210000Z,https://cdn.vox-cdn.com/thumbor/RSRDos1yMA6D78-YASpDU4Lge6g=/0x0:5472x2865/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22900713/1334215635.jpg,chicago.suntimes.com,English,United States
