url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pjstar.com/story/news/coronavirus/2021/06/30/bradley-university-not-requiring-covid-vaccine-students-faculty/7816880002/,,"Bradley University not requiring COVID vaccine for students , faculty",20210701T041500Z,https://www.gannett-cdn.com/-mm-/5ddc9e2403eb8b4639ebf474027464685f7bac4f/c=0-189-2016-1323/local/-/media/2020/11/15/Peoria/ghows-IO-200919944-a11598a6.jpg?auto=webp&format=pjpg,pjstar.com,English,United States
https://www.jdsupra.com/legalnews/name-image-and-likeness-legislation-3290845/,,"Name , Image And Likeness Legislation Changes College Sports | Fox Rothschild LLP",20210701T163000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15673_77.jpg,jdsupra.com,English,United States
https://www.nwaonline.com/news/2021/jul/01/get-know-arkansas-commitment-elijah-stein/,,Get to know Arkansas commitment Elijah Stein,20210701T154500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/06/22/IMG_2228_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://apnews.com/article/il-state-wire-illinois-business-7d163bdb2323fe920d42ccdf265594f9,,Batteries exploding in burning abandoned Illinois building,20210701T041500Z,https://storage.googleapis.com/afs-prod/media/b2a37bf4face494ea88c6a09793bf685/3000.jpeg,apnews.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/evacuations-extended-near-northern-illinois-industrial-fire/article_f23a7f7e-2bc5-5192-9657-e5de318f217a.html,https://www.nwitimes.com/news/state-and-regional/illinois/evacuations-extended-near-northern-illinois-industrial-fire/article_f23a7f7e-2bc5-5192-9657-e5de318f217a.amp.html,Evacuations extended near northern Illinois industrial fire,20210702T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/0e/c0ee064f-82b5-5e0d-b447-a24966018395/60dcdbf58d12d.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://chicago.suntimes.com/2021/7/1/22559542/batteries-exploding-as-fire-continues-to-burn-in-abandoned-building-in-morris,https://chicago.suntimes.com/platform/amp/2021/7/1/22559542/batteries-exploding-as-fire-continues-to-burn-in-abandoned-building-in-morris,"Morris fire officials decide to let fire burn at abandoned building , fearing more explosions of lithium batteries inside",20210701T191500Z,,chicago.suntimes.com,English,United States
https://dupagepolicyjournal.com/stories/603227711-elm-elementary-school-reports-0-truancy-rate,,Elm Elementary School reports 0 % truancy rate,20210701T130000Z,https://jnswire.s3.amazonaws.com/jns-media/cc/37/253451/hs_07.jpg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/603227701-edison-elementary-school-reports-1-truancy-rate,,Edison Elementary School reports 1 % truancy rate,20210701T130000Z,https://jnswire.s3.amazonaws.com/jns-media/cc/37/253451/hs_07.jpg,dupagepolicyjournal.com,English,United States
https://www.prnewswire.com/news-releases/dare-america-and-affiliated-dare-programs-reject-donations-from-alcohol-tobacco-vaping-and-cannabis-industries-301323720.html,,"D . A . R . E . America and Affiliated D . A . R . E . Programs Reject Donations from Alcohol , Tobacco , Vaping , and Cannabis Industries",20210701T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/dare-america-and-affiliated-dare-programs-reject-donations-from-alcohol-tobacco-vaping-and-cannabis-industries-301323720.html,,"D . A . R . E . America and Affiliated D . A . R . E . Programs Reject Donations from Alcohol , Tobacco , Vaping , and Cannabis Industries",20210701T143000Z,,prnewswire.com,English,United States
https://www.stamfordadvocate.com/news/article/Evacuations-extended-near-northern-Illinois-16287049.php,https://www.stamfordadvocate.com/news/amp/Evacuations-extended-near-northern-Illinois-16287049.php,Evacuations extended near northern Illinois industrial fire,20210701T180000Z,https://s.hdnux.com/photos/01/20/64/04/21184813/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Evacuations-extended-near-northern-Illinois-16287049.php,https://www.greenwichtime.com/news/amp/Evacuations-extended-near-northern-Illinois-16287049.php,Evacuations extended near northern Illinois industrial fire,20210701T183000Z,https://s.hdnux.com/photos/01/20/64/04/21184813/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Evacuations-extended-near-northern-Illinois-16287049.php,https://www.nhregister.com/news/amp/Evacuations-extended-near-northern-Illinois-16287049.php,Evacuations extended near northern Illinois industrial fire,20210701T180000Z,https://s.hdnux.com/photos/01/20/64/04/21184813/3/rawImage.jpg,nhregister.com,English,United States
https://www.ksl.com/article/50196331/ogden-high-principal-named-new-district-superintendent-after-national-search,,Ogden High principal named new district superintendent after national search,20210701T034500Z,https://img.ksl.com/slc/2829/282979/28297912.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://tucson.com/news/national/evacuations-extended-near-northern-illinois-industrial-fire/article_26261a2b-2212-5b59-b7f1-0a5bb335df6e.html,https://tucson.com/news/national/evacuations-extended-near-northern-illinois-industrial-fire/article_26261a2b-2212-5b59-b7f1-0a5bb335df6e.amp.html,Evacuations extended near northern Illinois industrial fire,20210701T163000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/8d/88d9797a-1cd4-5acd-888e-bb7a4b9221e4/60dcdc1b25892.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/state-and-regional/evacuations-extended-near-northern-illinois-industrial-fire/article_fba8628c-95b0-54ea-acec-13c73bd2b271.html,,Evacuations extended near northern Illinois industrial fire,20210701T180000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/ba/fba8628c-95b0-54ea-acec-13c73bd2b271/60dddff14f860.preview.jpg?crop=1854%2C1043%2C66%2C0,qctimes.com,English,United States
https://www.pantagraph.com/news/state-and-regional/crime-and-courts/batteries-exploding-in-burning-abandoned-illinois-building/article_5eb03d97-06f6-55d4-9835-23aa874b2a5a.html,https://www.pantagraph.com/news/state-and-regional/crime-and-courts/batteries-exploding-in-burning-abandoned-illinois-building/article_5eb03d97-06f6-55d4-9835-23aa874b2a5a.amp.html,Batteries exploding in burning abandoned Illinois building,20210701T163000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/eb/5eb03d97-06f6-55d4-9835-23aa874b2a5a/60dcf64754b2a.preview.jpg?crop=1024%2C576%2C0%2C53,pantagraph.com,English,United States
https://www.thehour.com/news/article/Evacuations-extended-near-northern-Illinois-16287049.php,https://www.thehour.com/news/amp/Evacuations-extended-near-northern-Illinois-16287049.php,Evacuations extended near northern Illinois industrial fire,20210701T180000Z,https://s.hdnux.com/photos/01/20/64/04/21184813/3/rawImage.jpg,thehour.com,English,United States
https://patch.com/illinois/skokie/skokie-see-weekends-upcoming-events-area,https://patch.com/illinois/skokie/amp/29651565/skokie-see-this-weekends-upcoming-events-in-the-area,Skokie : See This Weekend Upcoming Events In The Area,20210701T170000Z,https://patch.com/img/cdn20/article-assets/event-news/shutterstock_639684424.jpeg,patch.com,English,United States
https://www.daily-journal.com/news/coronavirus/coronavirus-local/county-vaccinations-continue-slow-rise/article_6039b034-d9f6-11eb-8501-8348d3ec8589.html,https://www.daily-journal.com/news/coronavirus/coronavirus-local/county-vaccinations-continue-slow-rise/article_6039b034-d9f6-11eb-8501-8348d3ec8589.amp.html,County vaccinations continue slow rise,20210701T151500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/1/fb/1fbed33e-d8e0-11eb-bc02-4b7943b35512/60db23ec5f150.image.jpg?crop=497%2C373%2C101%2C0,daily-journal.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/noncitizens-are-slowly-gaining-voting-rights,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/noncitizens-are-slowly-gaining-voting-rights?amp=1,Noncitizens Are Slowly Gaining Voting Rights,20210701T111500Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/06/ap_20224552280618/16x9_m.jpg,pewtrusts.org,English,United States
https://qctimes.com/news/state-and-regional/crime-and-courts/batteries-exploding-in-burning-abandoned-illinois-building/article_ac200057-bb59-5113-bb6b-93b43b2a512f.html,https://qctimes.com/news/state-and-regional/crime-and-courts/batteries-exploding-in-burning-abandoned-illinois-building/article_ac200057-bb59-5113-bb6b-93b43b2a512f.amp.html,Batteries exploding in burning abandoned Illinois building,20210701T133000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/c2/ac200057-bb59-5113-bb6b-93b43b2a512f/60dcf85b9710c.preview.jpg?crop=1024%2C576%2C0%2C53,qctimes.com,English,United States
https://www.prnewswire.com:443/news-releases/motif-foodworks-appoints-new-chief-supply-chain-officer-301323612.html,,Motif FoodWorks Appoints New Chief Supply Chain Officer,20210701T133000Z,https://mma.prnewswire.com/media/1555434/white_background.jpg?p=facebook,prnewswire.com,English,United States
https://www.benzinga.com/pressreleases/21/07/n21803065/siue-quality-initiative-focuses-on-black-students-retention-and-graduation-rates,https://www.benzinga.com/amp/content/21803065,SIUE Quality Initiative Focuses on Black Student Retention and Graduation Rates,20210701T091500Z,,benzinga.com,English,United States
https://www.medscape.com/viewarticle/954094,,Masking Guidance in Flux as Delta Variant Surges,20210701T173000Z,https://img.medscape.com/thumbnail_library/gty_210701_facial_mask_question_mark_800x450.jpg,medscape.com,English,United States
https://www.bignewsnetwork.com/news/270130240/reports-illinois-all-big-ten-c-kofi-cockburn-enters-transfer-portal,,Reports : Illinois All - Big Ten C Kofi Cockburn enters transfer portal,20210701T213000Z,https://cdn.bignewsnetwork.com/flm1625172907.jpg,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/270130240/reports-illinois-all-big-ten-c-kofi-cockburn-enters-transfer-portal,,Reports : Illinois All - Big Ten C Kofi Cockburn enters transfer portal,20210701T214500Z,https://cdn.bignewsnetwork.com/flm1625172907.jpg,texasguardian.com,English,United States
https://www.theusnews.com/news/270130240/reports-illinois-all-big-ten-c-kofi-cockburn-enters-transfer-portal,,Reports : Illinois All - Big Ten C Kofi Cockburn enters transfer portal,20210701T214500Z,https://cdn.bignewsnetwork.com/flm1625172907.jpg,theusnews.com,English,United States
https://www.heraldglobe.com/news/270130240/reports-illinois-all-big-ten-c-kofi-cockburn-enters-transfer-portal,,Reports : Illinois All - Big Ten C Kofi Cockburn enters transfer portal,20210701T224500Z,https://cdn.bignewsnetwork.com/flm1625172907.jpg,heraldglobe.com,English,United States
https://news.wsiu.org/health/2021-07-01/new-grant-program-will-fund-dental-care-for-kids,https://news.wsiu.org/health/2021-07-01/new-grant-program-will-fund-dental-care-for-kids?_amp=true,New Grant Program Will Fund Dental Care for Kids,20210701T223000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wsiu/files/201705/Dentists.jpg,news.wsiu.org,English,United States
https://dupagepolicyjournal.com/stories/573632207-81-5-percent-of-w-a-johnson-teachers-stay-put-average-earns-60-607-per-year,,"81 . 5 percent of W . a . Johnson teachers stay put ; average earns $60 , 607 per year",20210701T130000Z,https://jnswire.s3.amazonaws.com/jns-media/9c/3f/253444/hs_05.jpg,dupagepolicyjournal.com,English,United States
https://www.politico.com/news/2021/06/30/ncaa-lifts-athlete-endorsement-rules-497341,,NCAA lifts athlete endorsement rules as states scramble to court players,20210701T024500Z,https://static.politico.com/70/69/d245e385496ab15ee9cd7c4f0fde/gettyimages-1210961669-1.jpg,politico.com,English,United States
https://www.cities929.com/2021/06/30/quick-hits-illinois-news-in-brief-for-wednesday-june-30-2021/,,"Quick hits : Illinois news in brief for Wednesday , June 30 , 2021",20210701T013000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/4/22/42289c27-af00-55ee-be16-de7190488484/59d6495604c85.image.jpg,cities929.com,English,United States
https://www.news-medical.net/news/20210701/Frequent-testing-improves-the-detection-of-SARS-CoV-2.aspx,https://www.news-medical.net/amp/news/20210701/Frequent-testing-improves-the-detection-of-SARS-CoV-2.aspx,Frequent testing improves the detection of SARS - CoV - 2,20210701T053000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/6/Chem_Lab_c618f8c3be2845828afd242b15eaaa94-620x480.jpg,news-medical.net,English,United States
https://www.sott.net/article/454902-California-university-offers-faculty-1200-stipends-for-course-on-CRT-eradicating-whiteness,,"California university offers faculty $1 , 200 stipends for course on CRT , eradicating  whitenes -- Society Child -- Sott . net",20210701T014500Z,https://www.sott.net/image/s30/610939/full/critical.jpg,sott.net,English,United States
https://www.prweb.com/releases/siue_quality_initiative_focuses_on_black_students_retention_and_graduation_rates/prweb18040607.htm,,SIUE Quality Initiative Focuses on Black Student Retention and Graduation Rates,20210701T110000Z,http://ww1.prweb.com/prfiles/2021/06/29/18040607/gI_360181_NewsImage_vcsPRAsset_100005_360181_d00db916-754c-4cd6-baaa-9e2c63d3a113_0.png,prweb.com,English,United States
https://www.thechampaignroom.com/2021/6/30/22558203/2022-wr-ashton-hollins-commits-to-illinois-fighting-illini-george-mcdonald-brian-hightower,https://www.thechampaignroom.com/platform/amp/2021/6/30/22558203/2022-wr-ashton-hollins-commits-to-illinois-fighting-illini-george-mcdonald-brian-hightower,2022 WR Ashton Hollins commits to Illinois,20210701T044500Z,https://cdn.vox-cdn.com/thumbor/XsJrcsO1JMZ01BlO1z4vMqqRRd0=/0x25:828x459/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22692616/Ashton_Hollins.jpeg,thechampaignroom.com,English,United States
