url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nhregister.com/news/article/School-settles-lawsuit-by-pro-gun-rights-student-16426381.php,https://www.nhregister.com/news/amp/School-settles-lawsuit-by-pro-gun-rights-student-16426381.php,School settles lawsuit by pro - gun rights student for $35K,20210901T024500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.jdsupra.com/legalnews/september-30th-deadline-for-submitting-7704414/,,September 30th Deadline for Submitting TIF District Student Reimbursement Claims Approaching | Franczek P . C . ,20210901T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.10341_1315.jpg,jdsupra.com,English,United States
https://www.msn.com/en-us/news/us/illinois-health-dept-director-says-masks-are-as-effective-as-vaccines/ar-AANZBxE,,Illinois Health Dept director says  masks are as effective as vaccines  ,20210901T190000Z,,msn.com,English,United States
https://www.foxnews.com/us/illinois-health-dept-director-masks-vaccines,https://www.foxnews.com/us/illinois-health-dept-director-masks-vaccines.amp,Illinois Health Dept director says  masks are as effective as vaccines  ,20210901T190000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/China-Health-Virus.jpg,foxnews.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=18033,,Quality of Life Taskforce Hosting 9 / 11 Commemoration - Western Illinois University News,20210901T141500Z,http://www.wiu.edu/images/news/18033/18033_10797_1_thumb.jpg,wiu.edu,English,United States
https://www.wandtv.com/news/altamont-schools-requiring-masks-indoors-in-reversal/article_7e5eba00-0ab6-11ec-b326-d3c43c5df66a.html,,Altamont schools requiring masks indoors in reversal,20210901T083000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/b/94/b94019c2-d056-58e7-a954-d3a57ce7b388/612ec03590cdb.image.jpg,wandtv.com,English,United States
https://www.fox32chicago.com/news/suburban-school-district-paying-families-2000-because-they-dont-have-enough-school-bus-drivers,https://www.fox32chicago.com/news/suburban-school-district-paying-families-2000-because-they-dont-have-enough-school-bus-drivers.amp,"Suburban school district paying families $2 , 000 because they dont have enough school bus drivers",20210902T004500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/01/1280/720/school_bus_generic.jpeg.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.dailyherald.com/news/20210831/waukegan-man-who-worked-as-school-bus-driver-accused-of-sex-abuse,https://www.dailyherald.com/amp-article/20210831/news/210839838/,Waukegan man who worked as school bus driver accused of sex abuse,20210901T024500Z,https://www.dailyherald.com/storyimage/da/20210831/news/210839838/AR/0/AR-210839838.jpg&updated=202108311930,dailyherald.com,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-moderna-study-cdc-report-on-ill-outbreak-new-travel-guidelines/2603207/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-moderna-study-cdc-report-on-ill-outbreak-new-travel-guidelines/2603207/?amp,"Illinois Coronavirus Updates : Moderna Study , CDC Report on Ill . Outbreak , New Travel Guidelines",20210901T124500Z,https://media.nbcchicago.com/2021/08/106885894-1621514984317-gettyimages-1232816260-05102021_PHH_PORT_07.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-moderna-study-cdc-report-on-ill-outbreak-new-travel-guidelines/ar-AANYHu7,,"Illinois Coronavirus Updates : Moderna Study , CDC Report on Ill . Outbreak , New Travel Guidelines",20210901T200000Z,,msn.com,English,United States
https://pac-12.com/article/2021/09/01/colorado-ready-pac-12big-ten-challenge,https://pac-12.com/article/2021/09/01/colorado-ready-pac-12big-ten-challenge?amp,Colorado Ready For Pac - 12 / BIG TEN Challenge,20210901T223000Z,https://x2.pac-12.com/cdn/ff/v7QWk1mbkP_BVOsOFRe4lrOhtAxnjgLtWWN7ROnAu0M/1630533583/public/styles/feature_card/public/Horizontal_Xavier_00_00_57_17_Still003.png?itok=wuvU3C70,pac-12.com,English,United States
https://www.wandtv.com/news/state-deploys-community-vaccination-teams-to-siu-carbondale-campus/article_1392736c-0b68-11ec-8567-67e79d312ef3.html,,State deploys community vaccination teams to SIU Carbondale Campus,20210901T231500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/e/27/e276e2e8-0065-11ec-acc8-b31292a5e596/611d72c879724.image.jpg,wandtv.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/09/fresh-faces-new-redbird-wr-excited-by-potential-impact-on-isu-offense/,,Fresh Faces : New Redbird WR excited by potential impact on offense,20210901T113000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/09/ISU-MicahJones-FreshFaces.jpg,chicagonow.com,English,United States
https://www.news-gazette.com/obituaries/paul-leonard-ritter/article_aa74ce0a-0ab0-11ec-a577-8ba63500719e.html,,Paul Leonard Ritter,20210901T090000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/a/a8/aa87c370-0ab0-11ec-9ddb-1be91624fa80/612eb6f34e962.image.jpg,news-gazette.com,English,United States
https://www.usatoday.com/story/news/nation/2021/09/01/church-camp-conference-linked-180-covid-cases/5685161001/,,"Church camp , conference in Illinois linked to 180 COVID - 19 cases",20210901T201500Z,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/ab1f3106-e974-4273-afad-4a5e3aa3d3e1-AP21223611113781.jpg?auto=webp&crop=5075,2855,x0,y343&format=pjpg",usatoday.com,English,United States
https://news.siu.edu/2021/09/090121-SIU-Carbondale-stops-downward-spiral-and-enrolls-largest-freshman-class-in-five-years.php,,SIU Carbondale stops downward spiral and enrolls largest freshman class in five years,20210901T154500Z,https://news.siu.edu/_assets/images/2021/09/WF3.jpg,news.siu.edu,English,United States
https://www.sj-r.com/story/entertainment/events/2021/09/01/springfield-central-illinois-things-to-do-labor-day-weekend/5650107001/,,Things to do Labor Day weekend 2021 in Springfield or central Illinois,20210901T104500Z,"https://www.gannett-cdn.com/presto/2021/08/30/NSJR/b0c96f0f-a100-4be7-b3f9-7ecdfd0bde85-ILSPR-08302021-PHOTO-Exhibit-01.jpg?auto=webp&crop=4281,2409,x0,y0&format=pjpg",sj-r.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/09/moving-the-chains-with-illinois-state-defensive-lineman-jacob-powell/,,Moving the Chains with . . . Illinois State defensive lineman Jacob Powell,20210901T141500Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/08/Jacob-Powell-action.jpg,chicagonow.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/,https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/amp/,CDC Asks Unvaccinated Americans To Stay Home For Labor Day Weekend,20210901T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612f7a6b7e16daf87b15be55%2F0x0.jpg,forbes.com,English,United States
https://bearingarms.com/tomknighton/2021/09/01/lawsuit-over-student-gun-walkout-settled-n49545,,Lawsuit Over Student Gun Walkout Settled,20210901T151500Z,https://media.townhall.com/townhall/reu/o/2016/205/58d532cd-e564-4c4e-932c-032fbd3b78df-1110x740.jpg,bearingarms.com,English,United States
https://www.fox32chicago.com/news/bartlett-teenager-charged-with-reckless-homicide-after-two-16-year-old-friends-are-killed-in-crash,https://www.fox32chicago.com/news/bartlett-teenager-charged-with-reckless-homicide-after-two-16-year-old-friends-are-killed-in-crash.amp,Bartlett teenager charged with reckless homicide after two 16 - year - old friends are killed in crash,20210901T203000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/08/1280/720/Missouri-ambulance.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://news.illinois.edu/view/6367/1488755182,,News Bureau | ILLINOIS,20210901T221500Z,https://news.illinois.edu/files/6367/1488755182/192248.jpg,news.illinois.edu,English,United States
https://meaww.com/chloe-mrozak-illinois-woman-arrested-false-vaccination-moderna-maderna,https://meaww.com/amp/chloe-mrozak-illinois-woman-arrested-false-vaccination-moderna-maderna,Who is Chloe Mrozak ? Illinois woman arrrested for submitting fake vaccination card,20210901T074500Z,https://cheesecake.articleassets.meaww.com/546891/uploads/1229fe50-0af5-11ec-845e-23b2a3735a64_1200_630.png,meaww.com,English,United States
https://capitolfax.com/2021/09/01/fox-news-peddles-fabricated-ezike-quote/,,Capitol Fax . com - Your Illinois News Radar » Fox News peddles fabricated Ezike quote,20210901T234500Z,,capitolfax.com,English,United States
https://www.daily-journal.com/news/illinois/gov-pritzker-signs-legislation-into-law/article_34f01862-09d7-11ec-a9e3-1796433be56d.html,https://www.daily-journal.com/news/illinois/gov-pritzker-signs-legislation-into-law/article_34f01862-09d7-11ec-a9e3-1796433be56d.amp.html,Gov . Pritzker signs legislation into law,20210901T174500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/8/fd/8fd86b12-b123-52ac-93e1-0ad4862ac4b7/6112dbdf7d435.image.jpg?crop=1049%2C787%2C173%2C0,daily-journal.com,English,United States
https://www.stltoday.com/news/local/crime-and-courts/federal-public-defender-for-southern-illinois-dies/article_dd66c0d0-a18c-5be3-82a5-c35ade51b81c.html,,Federal public defender for southern Illinois dies,20210901T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/d6/dd66c0d0-a18c-5be3-82a5-c35ade51b81c/612fbf321bb14.preview.jpg?crop=600%2C338%2C0%2C37,stltoday.com,English,United States
https://jg-tc.com/news/state-and-regional/govt-and-politics/covid-19-outbreaks-reported-at-26-illinois-schools-weeks-after-classes-start/article_f31b3091-1d46-5206-9f83-75e5dfc624e8.html,https://jg-tc.com/news/state-and-regional/govt-and-politics/covid-19-outbreaks-reported-at-26-illinois-schools-weeks-after-classes-start/article_f31b3091-1d46-5206-9f83-75e5dfc624e8.amp.html,"COVID - 19 outbreaks reported at 26 Illinois schools , weeks after classes start",20210901T023000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/f/31/f31b3091-1d46-5206-9f83-75e5dfc624e8/612ec39d12d41.preview.jpg?crop=1763%2C992%2C0%2C91,jg-tc.com,English,United States
https://www.freep.com/story/news/nation/2021/09/01/church-camp-conference-linked-180-covid-cases/5685161001/,,"Church camp , conference in Illinois linked to 180 COVID - 19 cases",20210901T201500Z,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/ab1f3106-e974-4273-afad-4a5e3aa3d3e1-AP21223611113781.jpg?auto=webp&crop=5075,2855,x0,y343&format=pjpg",freep.com,English,United States
https://www.daily-journal.com/news/local/st-anne-grade-school-reverses-course-requires-masks/article_742e0262-0ad3-11ec-84b7-6bdcca6f9034.html,https://www.daily-journal.com/news/local/st-anne-grade-school-reverses-course-requires-masks/article_742e0262-0ad3-11ec-84b7-6bdcca6f9034.amp.html,"St . Anne Grade School reverses course , requires masks",20210901T174500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/6/6d/66d9b10a-0b0b-11ec-b220-17deea5be3e1/60a6cb3d79e91.image.jpg?crop=1662%2C1247%2C0%2C0,daily-journal.com,English,United States
https://capitolfax.com/2021/09/01/open-thread-354/,,Capitol Fax . com - Your Illinois News Radar » Open thread,20210901T150000Z,,capitolfax.com,English,United States
https://www.allaccess.com/net-news/archive/story/210843/shine-fm-chicago-welcomes-nancy-caddigan-as-connec,,Shine . FM / Chicago Welcomes Nancy Caddigan As Connections Director,20210901T211500Z,https://www.allaccess.com/assets/img/editorial/raw/na/nancy-inside1-2021-09-01.png,allaccess.com,English,United States
https://www.thetelegraph.com/news/article/North-Mac-High-School-goes-remote-day-after-rules-16428368.php,https://www.thetelegraph.com/news/amp/North-Mac-High-School-goes-remote-day-after-rules-16428368.php,North Mac High School goes remote day after rules prompt student walkout,20210901T213000Z,https://s.hdnux.com/photos/01/21/54/71/21417553/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.magic951.com/2021/08/31/dept-of-revenue-some-school-expenses-are-tax-deductible/,,Dept of Revenue : Some school expenses are tax deductible,20210901T044500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1327/2021/08/01004145/17123250059_5c09bc6c8c_o-1024x397.jpg,magic951.com,English,United States
https://wsiltv.com/2021/09/01/state-26-illinois-schools-report-covid-19-outbreaks/,https://wsiltv.com/amp/state-26-illinois-schools-report-covid-19-outbreaks,State : 26 Illinois schools report COVID - 19 outbreaks,20210901T234500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2019/10/wsilsitebranding3.png,wsiltv.com,English,United States
https://dupagepolicyjournal.com/stories/603231796-whittier-elementary-school-reports-0-2-truancy-rate,,Whittier Elementary School reports 0 . 2 % truancy rate,20210901T140000Z,https://jnswire.s3.amazonaws.com/jns-media/f4/ae/471943/HighSchool04.png,dupagepolicyjournal.com,English,United States
https://www.effinghamdailynews.com/news/local_news/school-boards-comply-with-mask-mandate/article_81b252a8-0a97-11ec-b478-039bf2981c55.html,,School boards comply with mask mandate,20210901T084500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/1/3c/13cfdbf4-0a9a-11ec-b3b4-530e294271f6/612e9193d8d59.image.jpg,effinghamdailynews.com,English,United States
https://www.northernpublicradio.org/2021-09-01/northern-illinois-elementary-school-on-adaptive-pause-after-40-positive-covid-cases,https://www.northernpublicradio.org/2021-09-01/northern-illinois-elementary-school-on-adaptive-pause-after-40-positive-covid-cases?_amp=true,Northern Illinois Elementary School On Adaptive Pause After 40+ Positive COVID Cases,20210901T194500Z,http://npr-brightspot.s3.amazonaws.com/5d/37/4a5e9706418f9f2c200e743de2e9/dsc02605.JPG,northernpublicradio.org,English,United States
https://www.dailyherald.com/news/20210901/why-some-suburban-school-districts-have-a-bus-driver-shortage-and-how-theyre-adjusting,https://www.dailyherald.com/amp-article/20210901/news/210909970/,Why some suburban school districts have a bus driver shortage and how theyre adjusting,20210902T000000Z,https://www.dailyherald.com/storyimage/DA/20210901/NEWS/210909970/AR/0/AR-210909970.jpg&updated=202109011759,dailyherald.com,English,United States
https://www.thetelegraph.com/news/article/Carlinville-library-hosts-card-sign-up-pet-food-16428837.php,https://www.thetelegraph.com/news/amp/Carlinville-library-hosts-card-sign-up-pet-food-16428837.php,"Carlinville library hosts card sign - up , pet food drive",20210901T213000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.dailyherald.com/news/20210901/after-covid-19-outbreak-students-at-one-sugar-grove-school-must-wear-masks-outside,https://www.dailyherald.com/amp-article/20210901/news/210909964/,"After COVID - 19 outbreak , students at one Sugar Grove school must wear masks outside",20210901T163000Z,https://www.dailyherald.com/storyimage/DA/20210901/NEWS/210909964/AR/0/AR-210909964.jpg&updated=202109010923,dailyherald.com,English,United States
https://www.freep.com/story/sports/college/michigan-state/spartans/2021/09/01/michigan-state-football-mel-tucker-northwestern-preview-quarterbacks/5665639001/,,Michigan State football may have starting QB ; Mel Tucker wont say,20210901T130000Z,"https://www.gannett-cdn.com/presto/2021/07/23/PDTF/8697ee13-4590-4891-8e62-448468be1f21-AP_Big_Ten_Media_Days_Footba4.jpg?auto=webp&crop=5265,2962,x0,y0&format=pjpg",freep.com,English,United States
https://www.stltoday.com/news/national/cdc-director-asks-the-unvaccinated-not-to-travel-labor-day-weekend/article_25f4a9ef-0de2-587e-a0ef-c6ea97724108.html,,CDC director asks the unvaccinated not to travel Labor Day weekend,20210901T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/5f/25f4a9ef-0de2-587e-a0ef-c6ea97724108/612fab9b1116e.preview.jpg,stltoday.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/national/preservation-projects-in-aledo-chicago-nauvoo-paris-towanda-waukegan-win-awards-from-landmarks-illinois/article_9d3ec650-c0b2-5b6e-8dce-c85f7adfd029.html,https://www.mdjonline.com/neighbor_newspapers/news/national/preservation-projects-in-aledo-chicago-nauvoo-paris-towanda-waukegan-win-awards-from-landmarks-illinois/article_9d3ec650-c0b2-5b6e-8dce-c85f7adfd029.amp.html,"Preservation projects in Aledo , Chicago , Nauvoo , Paris , Towanda & Waukegan win awards from Landmarks Illinois",20210901T180000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/8/d7/8d7fd21b-886e-5870-91db-7fae537fecea/612fb5e84d2e9.image.jpg,mdjonline.com,English,United States
https://omaha.com/news/national/cdc-director-asks-the-unvaccinated-not-to-travel-labor-day-weekend/article_84011435-02b1-5186-af50-ab47f13ef82d.html,https://omaha.com/news/national/cdc-director-asks-the-unvaccinated-not-to-travel-labor-day-weekend/article_84011435-02b1-5186-af50-ab47f13ef82d.amp.html,CDC director asks the unvaccinated not to travel Labor Day weekend,20210901T173000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/40/84011435-02b1-5186-af50-ab47f13ef82d/612fab9a4260e.preview.jpg,omaha.com,English,United States
https://richmond.com/news/national/cdc-director-asks-the-unvaccinated-not-to-travel-labor-day-weekend/article_46f049d6-79c3-5781-b2f1-463888286d16.html,https://richmond.com/news/national/cdc-director-asks-the-unvaccinated-not-to-travel-labor-day-weekend/article_46f049d6-79c3-5781-b2f1-463888286d16.amp.html,CDC director asks the unvaccinated not to travel Labor Day weekend,20210901T173000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/6f/46f049d6-79c3-5781-b2f1-463888286d16/612fab9a864b9.preview.jpg,richmond.com,English,United States
https://journalnow.com/news/national/cdc-director-asks-the-unvaccinated-not-to-travel-labor-day-weekend/article_66882341-299a-5597-a5c6-e3396386208e.html,https://journalnow.com/news/national/cdc-director-asks-the-unvaccinated-not-to-travel-labor-day-weekend/article_66882341-299a-5597-a5c6-e3396386208e.amp.html,CDC director asks the unvaccinated not to travel Labor Day weekend,20210901T180000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/68/66882341-299a-5597-a5c6-e3396386208e/612fab98efe35.preview.jpg,journalnow.com,English,United States
https://buffalonews.com/news/national/cdc-director-asks-the-unvaccinated-not-to-travel-labor-day-weekend/article_f39cf441-f792-55da-9072-9f9e7517dac1.html,https://buffalonews.com/news/national/cdc-director-asks-the-unvaccinated-not-to-travel-labor-day-weekend/article_f39cf441-f792-55da-9072-9f9e7517dac1.amp.html,CDC director asks the unvaccinated not to travel Labor Day weekend,20210901T193000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/39/f39cf441-f792-55da-9072-9f9e7517dac1/612fab97ce21b.preview.jpg,buffalonews.com,English,United States
https://madison.com/news/national/cdc-director-asks-the-unvaccinated-not-to-travel-labor-day-weekend/article_b7c1bbb4-2d97-5180-a09f-b4cb1023c408.html,https://madison.com/news/national/cdc-director-asks-the-unvaccinated-not-to-travel-labor-day-weekend/article_b7c1bbb4-2d97-5180-a09f-b4cb1023c408.amp.html,CDC director asks the unvaccinated not to travel Labor Day weekend,20210901T201500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/7c/b7c1bbb4-2d97-5180-a09f-b4cb1023c408/612fab992be13.preview.jpg,madison.com,English,United States
