url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://pantagraph.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-talks-extreme-opponent-bailey-2nd-term-priorities/article_55ea6446-f8ce-11ec-9cbb-97e6c67ff24b.html,https://pantagraph.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-talks-extreme-opponent-bailey-2nd-term-priorities/article_55ea6446-f8ce-11ec-9cbb-97e6c67ff24b.amp.html,"Watch now : Pritzker talks  extreme  opponent Bailey , 2nd term priorities",20220701T044500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/5e/55ea6446-f8ce-11ec-9cbb-97e6c67ff24b/62be724d80263.preview.jpg?crop=1832%2C962%2C0%2C84,pantagraph.com,English,United States
https://www.nbcchicago.com/news/local/chicago-politics/gas-tax-and-grocery-tax-relief-minimum-wage-new-measures-take-effect-in-illinois/2871403/,https://www.nbcchicago.com/news/local/chicago-politics/gas-tax-and-grocery-tax-relief-minimum-wage-new-measures-take-effect-in-illinois/2871403/?amp,"Gas Tax and Grocery Tax Relief , Minimum Wage : New Measures Take Effect in Illinois",20220701T170000Z,https://media.nbcchicago.com/2022/04/gas-pump-generic1.webp,nbcchicago.com,English,United States
https://www.prweb.com/releases/lerner_rowe_injury_attorneys_gives_away_750_free_backpacks_stuffed_with_school_supplies_at_balloon_fiesta_park/prweb18770635.htm,,Lerner & Rowe Injury Attorneys Gives Away 750 FREE Backpacks Stuffed with School Supplies at Balloon Fiesta Park,20220701T151500Z,http://ww1.prweb.com/prfiles/2022/06/30/18770635/gI_69119_NewsImage_vcsPRAsset_3133404_69119_be7b4644-66fd-4ff3-b5b4-124bb170138a_0.png,prweb.com,English,United States
https://capitolfax.com/2022/07/01/campaign-notebook-lipinskis-indy-bid-budzinskis-million-devores-gun-raffle-pritzker-on-republicans-bailey-says-hes-in-the-middle-pritzker-on-miller-davis-sdem-loss/,,Capitol Fax . com - Your Illinois News Radar » Campaign notebook : Lipinski indy bid ; Budzinski million ; DeVore gun raffle ; Pritzker on Republicans ; Bailey says he in the middle ; Pritzker on Miller - Davis ; SDem loss,20220701T221500Z,,capitolfax.com,English,United States
https://www.news-gazette.com/news/another-man-dies-from-head-on-collision-on-i-72/article_1d0433a0-6838-5a37-a6e2-e229ee12faa1.html,,Another man dies from head - on collision on I - 72,20220701T164500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/d/3c/d3c20398-390f-5114-8866-9ffad2aa123b/62be1999f2da1.preview.png?crop=881%2C463%2C0%2C57,news-gazette.com,English,United States
https://www.kxly.com/salvation-army-of-spokane-launches-13th-annual-backpacks-for-kids-fundraiser/,https://www.kxly.com/salvation-army-of-spokane-launches-13th-annual-backpacks-for-kids-fundraiser/amp/,Salvation Army of Spokane launches 13th annual  Backpacks for Kid fundraiser,20220701T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/08/n/e/backpacks-for-kids-3.jpg,kxly.com,English,United States
https://www.fox32chicago.com/news/chicagos-arab-muslim-community-claim-police-are-racially-profiling-them,https://www.fox32chicago.com/news/chicagos-arab-muslim-community-claim-police-are-racially-profiling-them.amp,"Chicago Arab , Muslim community claim police are racially profiling them",20220701T224500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/07/1280/720/reports.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://capitolfax.com/2022/07/01/open-thread-537/,,Capitol Fax . com - Your Illinois News Radar » Open thread,20220701T171500Z,,capitolfax.com,English,United States
https://chicago.suntimes.com/2022/7/1/23190566/cps-urban-prep-academies-chicago-public-schools-charter-school-financial-management-ppp,https://chicago.suntimes.com/2022/7/1/23190566/cps-urban-prep-academies-chicago-public-schools-charter-school-financial-management-ppp?_amp=true,"Urban Prep Academies , celebrated all - boys Chicago charter school , cited by CPS for  dismal  financial management",20220701T171500Z,https://cdn.vox-cdn.com/thumbor/_fyOBmbWG2YXkflcAlc_ZjJs_ew=/0x0:4592x3061/4592x3061/filters:focal(2296x1531:2297x1532)/cdn.vox-cdn.com/uploads/chorus_asset/file/23664733/merlin_105848285.jpg,chicago.suntimes.com,English,United States
https://www.nbcchicago.com/news/local/chicago-man-pleads-guilty-in-jan-6-2021-riot-at-capitol/2871953/,https://www.nbcchicago.com/news/local/chicago-man-pleads-guilty-in-jan-6-2021-riot-at-capitol/2871953/?amp,"Chicago Man Pleads Guilty in Jan . 6 , 2021 , Riot at Capitol",20220701T230000Z,https://media.nbcchicago.com/2022/06/AP22158553186543.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://chicago.suntimes.com/politics/2022/6/30/23190698/illinois-ketanji-brown-jackson-first-black-woman-foxx-lightfoot-supreme-court-preckwinkle-stratton,https://chicago.suntimes.com/politics/2022/6/30/23190698/illinois-ketanji-brown-jackson-first-black-woman-foxx-lightfoot-supreme-court-preckwinkle-stratton?_amp=true,Illinois leaders thrilled Jackson sworn in as first Black woman on Supreme Court,20220701T014500Z,https://cdn.vox-cdn.com/thumbor/XQwQ8mYL9ZNKkwfAWL8BvsGO1FI=/0x0:5202x3468/5202x3468/filters:focal(2802x701:2803x702)/cdn.vox-cdn.com/uploads/chorus_asset/file/23664903/Supreme_Court_Jackson__1_.jpg,chicago.suntimes.com,English,United States
https://www.abc57.com/news/ron-hecklinski-recalls-his-coaching-career-after-coaching-retirement-at-mishawaka-high-school,,Ron Hecklinski recalls his coaching career after coaching retirement at Mishawaka High School,20220701T160000Z,https://videopostercdn.weigelbroadcasting.com/abc57news/ron%20hecklinski%20recalls%20his%20coaching%20career%20after%20coaching%20retirement%20at%20mishawaka%20high%20school_1656682758-Default.jpg,abc57.com,English,United States
https://www.cities929.com/2022/07/01/illinois-quick-hits-monkeypox-vaccines-coming-ev-rebate-program-begins/,,Illinois quick hits : Monkeypox vaccines coming ; EV rebate program begins,20220701T173000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/1/41/141571cc-b881-11e9-9e3b-336869c2a736/5d49d65a2abb1.image.jpg,cities929.com,English,United States
https://967theeagle.net/illinois-tax-relief-program/,,Illinois Tax Relief Program,20220701T020000Z,https://townsquare.media/site/721/files/2022/06/attachment-Untitled-design-71.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://q985online.com/illinois-tax-relief-program/,,Illinois Tax Relief Program,20220701T170000Z,https://townsquare.media/site/721/files/2022/06/attachment-Untitled-design-71.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
https://chicago.chalkbeat.org/2022/7/1/23190532/language-translation-services-settlement-students-with-disabilities-chicago-public-schools-illinois,https://chicago.chalkbeat.org/2022/7/1/23190532/language-translation-services-settlement-students-with-disabilities-chicago-public-schools-illinois?_amp=true,Chicago must offer translation to parents of students with disabilities,20220701T113000Z,https://cdn.vox-cdn.com/thumbor/upOC0LEQ3UK41b0F-YOSCX2cps4=/0x0:1500x1000/1500x1000/filters:focal(750x500:751x501)/cdn.vox-cdn.com/uploads/chorus_asset/file/21870316/Cb_CHI_First_day_of_school_by_Stacey_Rupolo_Sept_2020_23.jpg,chicago.chalkbeat.org,English,United States
https://www.msn.com/en-us/news/us/big-ten-expansion-top-5-candidates-possible-schools-to-join-usc-and-ucla/ar-AAZ3wuZ,,Big Ten Expansion Top 5 Candidates : Possible Schools To Join USC and UCLA,20220701T071500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOaAXB.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=501,msn.com,English,United States
https://www.msn.com/en-us/news/us/big-ten-expansion-top-5-candidates-possible-schools-to-join-usc-and-ucla/ar-AAZ3FSt,,Big Ten Expansion Top 5 Candidates : Possible Schools To Join USC and UCLA,20220701T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOaAXB.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=501,msn.com,English,United States
https://mymixfm.com/2022/06/30/illinois-to-pause-taxes-on-gas-groceries-school-supplies-starting-friday/,,"Illinois to pause taxes on gas , groceries , school supplies starting Friday",20220701T023000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/06/Screen-Shot-2020-12-01-at-3.55.04-PM-1.png,mymixfm.com,English,United States
https://www.dailyherald.com/news/20220701/learning-on-the-go-provides-books-lunch-fun-for-young-kids-in-elgin-area,,"Learning On the Go provides books , lunch , fun for young kids in Elgin area",20220701T211500Z,https://www.dailyherald.com/storyimage/DA/20220701/NEWS/220709925/AR/0/AR-220709925.jpg&updated=202207011555,dailyherald.com,English,United States
https://967theeagle.net/doodle-for-google-contest-illinois/,,Amelia Winter Wins Illinoi Google For Doodle Contest,20220701T203000Z,https://townsquare.media/site/721/files/2022/06/attachment-google-art.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://www.erienewsnow.com/story/46798450/merrick-garland-fast-facts,,Merrick Garland Fast Facts,20220701T013000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.chicagobusiness.com/health-pulse/chicago-health-systems-look-toward-net-zero-emissions,,Chicago health systems look toward net - zero emissions | Crain Chicago Business,20220701T141500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/Advocate-Good-Samaritan-West-Tower_1200x630.jpeg,%20Advocate%20Good%20Samaritan%20Hospital,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/Advocate-Good-Samaritan-West-Tower_1200x630.jpeg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
https://97zokonline.com/doodle-for-google-contest-illinois/,,Amelia Winter Wins Illinoi Google For Doodle Contest,20220701T064500Z,https://townsquare.media/site/721/files/2022/06/attachment-google-art.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://news.yahoo.com/lafayette-post-11-prepares-stretch-203305280.html,https://news.yahoo.com/amphtml/lafayette-post-11-prepares-stretch-203305280.html,Lafayette Post 11 prepares for stretch run of American Legion baseball season,20220701T220000Z,https://s.yimg.com/ny/api/res/1.2/pTxl31W6Tjm8rRv32qO0Jw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/6QJPUB_eyP1opqek4wcN6g--~B/aD0zNDU2O3c9NTE4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/journal-courier/02fe3e436c9f7b6a2ccb8bc263b47ebc,news.yahoo.com,English,United States
https://www.theday.com/nationworld-news/20220701/abortion-clinics-fear-theyll-be-targeted-by-out-of-state-prosecutors,,The Day - Abortion clinics fear theyll be targeted by out - of - state prosecutors - News from southeastern Connecticut,20220701T110000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.theday.com/article/20220701/NWS13/220709980,,The Day - Abortion clinics fear theyll be targeted by out - of - state prosecutors - News from southeastern Connecticut,20220701T160000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.daily-journal.com/news/illinois/temporary-tax-relief-measures-to-begin-friday-in-illinois/article_0eb1b010-f942-11ec-b3ed-1711378a2101.html,https://www.daily-journal.com/news/illinois/temporary-tax-relief-measures-to-begin-friday-in-illinois/article_0eb1b010-f942-11ec-b3ed-1711378a2101.amp.html,Temporary tax relief measures to begin Friday in Illinois,20220701T164500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/5/49/5499c626-f942-11ec-9cf5-2fcacb3a5d5d/62bef7bd9b82f.image.png?crop=700%2C368%2C0%2C10,daily-journal.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-talks-extreme-opponent-bailey-2nd-term-priorities/article_de7c9ba1-64be-529b-8a34-31ee5d113186.html,https://herald-review.com/news/state-and-regional/govt-and-politics/watch-now-pritzker-talks-extreme-opponent-bailey-2nd-term-priorities/article_de7c9ba1-64be-529b-8a34-31ee5d113186.amp.html,"Watch now : Pritzker talks  extreme  opponent Bailey , 2nd term priorities",20220701T083000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/e7/de7c9ba1-64be-529b-8a34-31ee5d113186/62be75689ee61.preview.jpg?crop=1832%2C962%2C0%2C84,herald-review.com,English,United States
https://fightingillini.com/news/2022/7/1/general-allen-and-nancy-carter-making-impact-for-illinois-city-of-urbana.aspx,,"Allen and Nancy Carter Making Impact for Illinois , City of Urbana - University of Illinois Athletics",20220701T194500Z,https://d1iubivivot1gj.cloudfront.net/images/2022/6/29/220603_Atkins_Dedication_CAP746_16x9.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
http://www.chicagotribune.com/politics/ct-pritzker-tax-relief-breakdown-20220701-vgv3mwfm5jgexl7tu6xm5bxsyu-story.html,,"Illinois tax relief offers small savings on gas , groceries",20220701T103000Z,https://www.chicagotribune.com/resizer/bpSrJDiWwBgd20URiVgxwAQ_KBo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/YAJ2T74PZZEXVCDOJLPDCM6R6I.jpg,chicagotribune.com,English,United States
https://www.mississippivalleypublishing.com/daily_gate/daily_gate/obituaries/frederick-h-fred-figge/article_86a0d544-2e2d-5197-ab61-8d1bb3439813.html,,Frederick H .  Fred  Figge | Obituaries | mississippivalleypublishing . com,20220701T090000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/1/1f/11f8c24e-ba9d-52d9-b144-4fa79719cd58/62bca25ed81f3.image.jpg?crop=200%2C200%2C0%2C45,mississippivalleypublishing.com,English,United States
https://www.magic951.com/2022/07/01/illinois-grocery-tax-suspended-for-year-starting-friday/,,Illinois grocery tax suspended for year starting Friday,20220701T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1327/2022/07/01133256/Generic-Illinois-Flag-1024x397.jpg,magic951.com,English,United States
https://www.forbes.com/sites/derekbaine/2022/07/01/big-ten-swipes-usc-and-ucla-from-pac-12-in-big-financial-coup/,https://www.forbes.com/sites/derekbaine/2022/07/01/big-ten-swipes-usc-and-ucla-from-pac-12-in-big-financial-coup/amp/,Big Ten Swipes USC And UCLA From Pac - 12 In Big Financial Coup,20220701T231500Z,https://imageio.forbes.com/specials-images/imageserve/62bf7682984503c8a18bcaa3/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.wglt.org/illinois/2022-06-30/repairs-are-planned-for-the-illinois-state-fairgrounds,https://www.wglt.org/illinois/2022-06-30/repairs-are-planned-for-the-illinois-state-fairgrounds?_amp=true,Repairs are planned for the Illinois State Fairgrounds,20220701T021500Z,http://npr-brightspot.s3.amazonaws.com/86/81/78d535584169bc6e401a58d41059/coliseum.jpg,wglt.org,English,United States
https://www.beloitdailynews.com/news/national-news/illinois-grocery-tax-suspended-for-year-starting-friday/article_94615310-8751-5acb-9052-e048322ac8d9.html,,Illinois grocery tax suspended for year starting Friday,20220701T031500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/9/23/923e4d9c-8cbd-5a2a-9958-8cd5aa5fb088/62be265dbedd3.image.jpg?crop=1763%2C926%2C0%2C124,beloitdailynews.com,English,United States
https://www.sfgate.com/news/article/Our-Neighborhood-on-Monday-17276927.php,,Our Neighborhood on Friday,20220701T031500Z,https://s.hdnux.com/photos/01/22/37/71/21626464/3/rawImage.jpg,sfgate.com,English,United States
https://www.governor.state.nm.us/2022/06/30/governor-state-agencies-announce-appointments-to-prc-nominating-committee/,,"Governor , state agencies announce appointments to PRC nominating committee | Office of the Governor",20220701T030000Z,,governor.state.nm.us,English,United States
