url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://chicago.suntimes.com/sports/2022/12/1/23488347/illinois-eighth-grader-hits-full-court-buzzer-beater-to-win-game,,Illinois eighth - grader hits full - court buzzer - beater to win game,20221201T201500Z,https://cdn.vox-cdn.com/thumbor/YBejOutRF4W3f2uTlkgh3Wbz4N4=/0x0:1074x680/1074x680/filters:focal(422x302:423x303)/cdn.vox-cdn.com/uploads/chorus_asset/file/24247969/Screen_Shot_2022_12_01_at_12.57.12_PM.png,chicago.suntimes.com,English,United States
https://wbckfm.com/ixp/689/p/wmu-broncos-corey-crooms-where-transfer/,,"WMU Broncos Losing Corey Crooms , Where Could He Transfer ? ",20221201T163000Z,https://townsquare.media/site/689/files/2022/11/attachment-Untitled-design-2022-11-30T165614.770.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.wkbw.com/news/local-news/suny-announces-historic-increase-in-applications-from-ny-and-out-of-state-students,https://www.wkbw.com/news/local-news/suny-announces-historic-increase-in-applications-from-ny-and-out-of-state-students?_amp=true,SUNY announces historic applications increase from NY and out - of - state students,20221202T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/d6/f0/9b692f5b4a8880ee2ccf71302236/suny.jpg,wkbw.com,English,United States
https://www.news-gazette.com/news/local/history/area-history-dec-1-2022/article_083b682f-010b-5379-96d9-8b105e758fb1.html,,"Area history , Dec . 1 , 2022",20221201T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.sj-r.com/story/news/politics/state/2022/11/30/changes-illinois-cash-bail-measure-surface-before-adjournment-safe-t-act/69690636007/,,Changes to Illinois cash bail measure surface a day before adjournment,20221201T053000Z,"https://www.gannett-cdn.com/presto/2021/10/20/NSJR/f0c2e39f-8820-4dc6-8a2e-a13ff3ad97e8-ILSPR-10202021-PHOTO-Statehouse-11.jpg?auto=webp&crop=4979,2801,x0,y215&format=pjpg",sj-r.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/changes-to-illinois-cash-bail-statute-surface-before-planned-adjournment/article_2b874a63-a1b4-5b03-9626-52ce7208d089.html,,Changes to Illinois cash bail statute surface before planned adjournment,20221201T080000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/b8/2b874a63-a1b4-5b03-9626-52ce7208d089/6387dd79d5ce9.preview.jpg?crop=700%2C368%2C0%2C43,qctimes.com,English,United States
https://www.wandtv.com/news/siu-students-provide-shoes-for-elementary-students/article_2a15e268-70f7-11ed-ac54-173aa0aa74e6.html,,SIU students provide shoes for elementary students,20221201T030000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/7/bd/7bd6d69c-2d9e-5006-961b-c6e4b314da49/6387e41febc4d.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
https://chicago.suntimes.com/2022/12/1/23467396/highland-park-parade-mass-shooting-assault-weapons-foid-card-firearm-owner-identification-democrats,,"Highland Park shooting fallout : Illinois Democrats target assault weapons , FOID card age",20221201T120000Z,https://cdn.vox-cdn.com/thumbor/6WmvfdSE8ekAwmNulfMJJwYAcIE=/0x0:5792x3861/5792x3861/filters:focal(2722x1444:2723x1445)/cdn.vox-cdn.com/uploads/chorus_asset/file/24211003/HIGHLANDPARK_070622_27__1_.JPG,chicago.suntimes.com,English,United States
https://pantagraph.com/news/state-and-regional/govt-and-politics/changes-to-illinois-cash-bail-statute-surface-before-planned-adjournment/article_dd535bda-70fc-11ed-a419-979f68ff2d82.html,,Changes to Illinois cash bail statute surface before planned adjournment,20221201T050000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/d5/dd535bda-70fc-11ed-a419-979f68ff2d82/6387d9cad9d1c.preview.jpg?crop=700%2C368%2C0%2C43,pantagraph.com,English,United States
https://www.dailyherald.com/news/20221130/new-path-linking-downtown-barrington-with-high-school-nearly-complete,,New path linking downtown Barrington with high school nearly complete,20221201T034500Z,https://www.dailyherald.com/storyimage/DA/20221130/NEWS/221139909/AR/0/AR-221139909.jpg&updated=202211302051,dailyherald.com,English,United States
https://www.dailyherald.com/news/20221130/308-page-amendment-to-safe-t-acts-cash-bail-overhaul-filed-in-springfield-heres-whats-in-it,,308 - page amendment to SAFE - T Act cash bail overhaul filed in Springfield . Here what in it . ,20221201T034500Z,https://www.dailyherald.com/storyimage/da/20221130/news/221139924/AR/0/AR-221139924.jpg&updated=202211301747,dailyherald.com,English,United States
https://www.news-gazette.com/news/local/politics/changes-to-cash-bail-statute-surface-before-thursday-s-planned-adjournment/article_c66bde3c-bd44-5f29-be11-f22f9ca1ff89.html,,Changes to cash bail statute surface before Thursday planned adjournment | Politics,20221201T051500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/66/c66bde3c-bd44-5f29-be11-f22f9ca1ff89/6387da9c375b4.preview.jpg?crop=700%2C368%2C0%2C49,news-gazette.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2022/12/01/darren-bailey-on-why-he-lost-00071573,,Darren Bailey on why he lost,20221201T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.globenewswire.com/news-release/2022/12/01/2566225/0/en/CASHDROP-Founder-Ruben-Flores-Martinez-Announces-First-Ever-Latino-Equity-Fund-for-Platform-Users.html,,CASHDROP Founder Ruben Flores - Martinez Announces First - Ever,20221201T180000Z,https://ml.globenewswire.com/Resource/Download/f00a8512-1510-4cc9-9ec9-4fbf104f4116?size=2,globenewswire.com,English,United States
http://www.nydailynews.com/snyde/ny-lohan-seyfried-mean-girls-idea-20221201-z3bwkhe6p5dtjmgypobi3fnj6u-story.html,,"Lindsay Lohan , Amanda Seyfried want to revisit  Mean Girls  ",20221201T190000Z,https://www.nydailynews.com/resizer/FIHJawuDhYJZvBiU9E3mmzB50YU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6NTXE5OTGJE6TM4VJTO6XWKWAQ.jpg,nydailynews.com,English,United States
https://chicago.suntimes.com/2022/12/1/23488495/michigan-has-higher-goals-beyond-big-ten-title-purdue,,No . 2 Michigan has higher goals beyond Big Ten title,20221201T201500Z,https://cdn.vox-cdn.com/thumbor/053H3_aJnzmkjJNb0v88zqRGNgE=/0x0:5414x3610/5414x3610/filters:focal(2575x2017:2576x2018)/cdn.vox-cdn.com/uploads/chorus_asset/file/24248108/AP22330762119999.jpg,chicago.suntimes.com,English,United States
https://www.streetinsider.com/Globe+Newswire/CASHDROP+Founder+Ruben+Flores-Martinez+Announces+First-Ever+Latino+Equity+Fund+for+Platform+Users/20921671.html,,CASHDROP Founder Ruben Flores - Martinez Announces First - Ever Latino Equity Fund for Platform Users,20221201T174500Z,,streetinsider.com,English,United States
https://www.effinghamdailynews.com/news/local_news/changes-to-cash-bail-statute-surface-before-thursday-s-planned-adjournment/article_56b1abae-70fc-11ed-8f23-3783efe54491.html,,Changes to cash bail statute surface before Thursday planned adjournment | Local News,20221201T020000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/f/c5/fc53f80a-70fc-11ed-9308-1b2b1eb4a64b/6387d6f73938e.image.jpg?crop=700%2C368%2C0%2C43,effinghamdailynews.com,English,United States
https://kickam1530.com/ixp/462/p/morgan-wallen-announces-massive-world-tour-stops-in-mo-il/,,Morgan Wallen Announces Massive World Tour - Stops in MO & IL,20221201T183000Z,https://townsquare.media/site/204/files/2022/03/attachment-morgan-wallen-stadium-date.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://979kickfm.com/morgan-wallen-announces-massive-world-tour-stops-in-mo-il/,,Morgan Wallen Announces Massive World Tour - Stops in MO & IL,20221201T193000Z,https://townsquare.media/site/204/files/2022/03/attachment-morgan-wallen-stadium-date.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://www.abajournal.com/magazine/article/lawyers-are-lighting-up-the-budding-cannabis-industry,,Lawyers are lighting up the budding cannabis industry,20221201T033000Z,https://www.abajournal.com/images/mag_images/1201POT_main.jpg,abajournal.com,English,United States
https://www.wgrz.com/article/news/education/suny-sees-historic-increase-in-college-applications-from-nyers-and-out-of-state-residents-education/71-69b6978d-b2cf-480c-9bd1-128fe86b73d7,https://www.wgrz.com/amp/article/news/education/suny-sees-historic-increase-in-college-applications-from-nyers-and-out-of-state-residents-education/71-69b6978d-b2cf-480c-9bd1-128fe86b73d7,SUNY sees  historic  increase in college applications from NYers and out of state residents,20221201T221500Z,https://media.wgrz.com/assets/WGRZ/images/d9ba1c93-fe40-4a2f-b19c-35f09e0812d9/d9ba1c93-fe40-4a2f-b19c-35f09e0812d9_1140x641.jpg,wgrz.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/changes-to-illinois-cash-bail-statute-surface-before-planned-adjournment/article_7df009a2-4452-5d84-a888-767dd4739570.html,,Changes to Illinois cash bail statute surface before planned adjournment,20221201T040000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/df/7df009a2-4452-5d84-a888-767dd4739570/6387dd37eaf10.preview.jpg?crop=700%2C368%2C0%2C43,herald-review.com,English,United States
https://www.wtsp.com/article/news/nation-world/uvalde-mom-sues-gunmaker-in-school-massacre/507-1bc807e1-f8fe-4ae5-93f0-a9d1282b5534,https://www.wtsp.com/amp/article/news/nation-world/uvalde-mom-sues-gunmaker-in-school-massacre/507-1bc807e1-f8fe-4ae5-93f0-a9d1282b5534,"Uvalde mom sues gunmaker , police in school massacre",20221201T090000Z,https://media.wtsp.com/assets/CCT/images/a58acc0e-59e0-41c1-8a7f-a0e0458e6171/a58acc0e-59e0-41c1-8a7f-a0e0458e6171_1140x641.jpg,wtsp.com,English,United States
https://uspolitics.einnews.com/pr_news/604248889/ag-healey-leads-brief-in-support-of-lgbtq-workers,,AG Healey Leads Brief in Support of LGBTQ+ Workers,20221201T213000Z,,uspolitics.einnews.com,English,United States
https://history.howstuffworks.com/historical-figures/florence-kelley.htm,,"Meet Florence Kelley : Labor Reformer , Abolitionist and Co - founder of the NAACP",20221201T180000Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL2Zsb3JlbmNlLWtlbGxleTEtMS5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOiIxMjAwIn19fQ==,history.howstuffworks.com,English,United States
https://www.si.com/fannation/bringmethesports/gophers/gophers-basketball-is-loaded-with-up-and-coming-talent,https://www.si.com/fannation/bringmethesports/.amp/gophers/gophers-basketball-is-loaded-with-up-and-coming-talent,Gophers basketball is loaded with up - and - coming talent,20221201T013000Z,,si.com,English,United States
https://www.wsiu.org/2022-12-01/siu-board-of-trustees-approve-honorary-degrees-distinguished-service-awards,https://www.wsiu.org/2022-12-01/siu-board-of-trustees-approve-honorary-degrees-distinguished-service-awards?_amp=true,"SIU Board of Trustees approve honorary degrees , Distinguished Service Awards",20221201T214500Z,https://news.siu.edu/_assets/images/2022/12/clocktower-fall-sm.jpg,wsiu.org,English,United States
https://www.beloitdailynews.com/news/local-news/25-year-old-navy-recruiter-arrested-in-janesville-for-child-enticement-and-child-sexual-assault/article_265bce3f-ea9f-5778-a6ea-b9eef69d2b1b.html,,25 - year - old Navy recruiter arrested in Janesville for child enticement and child sexual assault,20221201T034500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/8/67/8677c30a-a324-5038-9f06-929384e4c6d2/638699c1c3d22.image.jpg?crop=480%2C480%2C0%2C59,beloitdailynews.com,English,United States
http://www.ruthfullyyours.com/2022/12/01/critical-race-theory-related-ideas-found-in-mandatory-programs-at-58-of-top-100-us-medical-schools-report-medical-school-education-is-in-crisis/,,Critical race theory - related ideas found in mandatory programs at 58 of top 100 US medical schools : report  Medical School education is in crisis  ,20221201T121500Z,,ruthfullyyours.com,English,United States
https://apnews.com/e9ae4d587c56b1ac45049d05a32d5ce6,,No . 2 Michigan begins title quest against Boilermakers,20221201T174500Z,https://storage.googleapis.com/afs-prod/media/c5e2ec6d765248cdac1d9678ee63b1de/2021.jpeg,apnews.com,English,United States
https://fee.org/articles/to-fight-the-youth-anxiety-crisis-look-to-alternative-education-models/,https://fee.org/articles/to-fight-the-youth-anxiety-crisis-look-to-alternative-education-models/amp,"To Fight the Youth Anxiety Crisis , Look to Alternative Education Models - Foundation for Economic Education",20221201T143000Z,"https://fee.org/media/42370/harper2.jpg?center=0.54,0.47&mode=crop&widthratio=2.0171673819742489270386266094&rnd=133142875300000000",fee.org,English,United States
https://www.news-gazette.com/coronavirus/requests-for-urbanas-virus-relief-funds-add-up-to-almost-four-times-the-amount-it/article_2c8e8031-76ed-5665-af08-48954ca8926d.html,,Requests for Urbana virus relief funds add up to almost four times the amount it is getting,20221201T110000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/coronavirus/in-urbana-tequests-for-federal-funds-total-four-times-what-city-was-given/article_2c8e8031-76ed-5665-af08-48954ca8926d.html,,"In Urbana , tequests for federal funds total four times what city was given",20221201T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/9f/c9f998d1-26fb-5ddf-ba33-74b7e9360e36/63810ed287daa.preview.jpg?crop=1611%2C846%2C5%2C192,news-gazette.com,English,United States
https://www.news-gazette.com/coronavirus/in-urbana-requests-for-federal-funds-total-four-times-what-city-was-given/article_2c8e8031-76ed-5665-af08-48954ca8926d.html,,"In Urbana , requests for federal funds total four times what city was given",20221201T200000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/9f/c9f998d1-26fb-5ddf-ba33-74b7e9360e36/63810ed287daa.preview.jpg?crop=1611%2C846%2C5%2C192,news-gazette.com,English,United States
https://www.dailyherald.com/news/20221201/pretrial-detention-changes-to-safe-t-act-passed-will-head-to-governor,,"Pretrial detention changes to SAFE - T Act passed , will head to governor",20221202T011500Z,https://www.dailyherald.com/storyimage/da/20221201/news/221209916/AR/0/AR-221209916.jpg&updated=202212011829,dailyherald.com,English,United States
https://www.news-gazette.com/news/pretrial-detention-changes-to-safe-t-act-will-head-to-governor/article_96057e3b-b72d-56fc-89be-5b367402f3ad.html,,Pretrial detention changes to SAFE - T Act will head to governor,20221202T004500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/9/60/96057e3b-b72d-56fc-89be-5b367402f3ad/638945ddd2a37.preview.jpg?crop=1920%2C1008%2C0%2C35,news-gazette.com,English,United States
https://www.elpasoinc.com/in-final-public-appearance-illinois-secretary-of-state-jesse-white-spreads-the-warmth-with/article_d5692fa6-6620-595d-8dc1-a1aa79849b46.html,,"In Final Public Appearance , Illinois Secretary of State Jesse White Spreads the Warmth With ... ",20221201T023000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://uspolitics.einnews.com/pr_news/604240191/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,https://uspolitics.einnews.com/amp/pr_news/604240191/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,"Attorney General Bonta Takes Action in Defense of Marriage Equality , Rights of LGBTQ+ Workers",20221201T193000Z,,uspolitics.einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/604237046/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,https://uspolitics.einnews.com/amp/pr_news/604237046/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,"Attorney General Bonta Takes Action in Defense of Marriage Equality , Rights of LGBTQ+ Workers",20221201T193000Z,,uspolitics.einnews.com,English,United States
https://relevantradio.com/2022/12/the-merry-beggars-present-christmas-live/,,"The Merry Beggars Present  Christmas , Live ! ",20221201T090000Z,https://relevantradio.com/wp-content/uploads/2022/11/Christmas-Live-original.jpg,relevantradio.com,English,United States
https://english.fas.harvard.edu/event/map-buried-our-hearts-evening-poets-joy-harjo-and-patrick-rosal,,A Map Buried in our Hearts : An Evening with Poets Joy Harjo and Patrick Rosal,20221201T091500Z,https://english.fas.harvard.edu/files/english/files/harjo-rosal.png?m=1663257150,english.fas.harvard.edu,English,United States
https://news.thomasnet.com/companystory/exact-metrology-trains-the-next-generation-of-workers-40046970/,,Exact Metrology Trains The Next Generation of Workers,20221201T121500Z,,news.thomasnet.com,English,United States
https://www.videtteonline.com/features/isus-school-of-dance-prepares-for-semester-finale-at-interaction-fall-dance-concert/article_feb166d0-712b-11ed-bb8e-73b5524f3363.html,,ISU School of Dance prepares for semester finale at  interACTION : Fall Dance Concert  ,20221201T180000Z,https://bloximages.newyork1.vip.townnews.com/videtteonline.com/content/tncms/assets/v3/editorial/7/f7/7f77dd84-712d-11ed-829f-5b9423d4f469/638828366b6b1.image.jpg?crop=1280%2C672%2C0%2C91,videtteonline.com,English,United States
https://www.illinoistimes.com/springfield/multiple-nutcracker-performances-this-holiday-season/Content?oid=16109658,https://www.illinoistimes.com/springfield/multiple-nutcracker-performances-this-holiday-season/Content?oid=16109658 =AMP+HTML,Multiple Nutcracker performances this holiday season,20221201T134500Z,https://media2.fdncms.com/illinoistimes/imager/u/slideshow/16109657/capcity.jpg,illinoistimes.com,English,United States
https://www.wnd.com/2022/11/random-sarcasm-probing-questions/,,Random sarcasm & probing questions,20221201T013000Z,https://www.wnd.com/wp-content/uploads/2021/07/larry-elder-smiling-jpg.jpg,wnd.com,English,United States
https://finance.yahoo.com/news/toll-brothers-announces-castle-rock-203100356.html,https://finance.yahoo.com/amphtml/news/toll-brothers-announces-castle-rock-203100356.html,Toll Brothers Announces New Castle Rock Community Coming to Colorado in Summer 2023,20221201T213000Z,https://media.zenfs.com/en/globenewswire.com/e5b93ece7c6f3a0894259cd268e522d3,finance.yahoo.com,English,United States
https://townhall.com/columnists/larryelder/2022/12/01/random-musings-random-sarcasm-n2616589,,Random Musings ; Random Sarcasm,20221201T060000Z,https://media.townhall.com/cdn/hodl/2022/244/75bf78d3-aa2e-4781-b505-6c088267f65a.png,townhall.com,English,United States
https://www.globenewswire.com/news-release/2022/12/01/2566295/0/en/Toll-Brothers-Announces-New-Castle-Rock-Community-Coming-to-Colorado-in-Summer-2023.html,,Toll Brothers Announces New Castle Rock Community Coming to,20221201T210000Z,https://ml.globenewswire.com/Resource/Download/3ec281b9-86c6-4af1-86b0-8e6bd24b2b5d?size=2,globenewswire.com,English,United States
https://www.prweb.com/releases/dental_care_alliance_expands_texas_footprint_with_addition_of_alsbury_dental_and_lifeway_dental/prweb19048713.htm,,Dental Care Alliance Expands Texas Footprint with Addition of Alsbury Dental and Lifeway Dental,20221201T170000Z,,prweb.com,English,United States
https://www.arkansasonline.com/news/2022/dec/01/oaklawn-remains-at-forefront-of-racing-its-president-says/,,"Oaklawn remains at forefront of racing , its president says",20221201T174500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203014815_Rotary1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.newsweek.com/olivet-university-faces-accreditor-ultimatum-probes-violations-pile-1763957,https://www.newsweek.com/olivet-university-faces-accreditor-ultimatum-probes-violations-pile-1763957?amp=1,"Olivet University Faces Accreditor Ultimatum as Probes , Violations Pile Up",20221201T204500Z,https://d.newsweek.com/en/full/2158107/olivet-university-david-jang-fraud.jpg,newsweek.com,English,United States
https://wkfr.com/wmu-broncos-corey-crooms-where-transfer/,,"WMU Broncos Losing Corey Crooms , Where Could He Transfer ? ",20221201T031500Z,https://townsquare.media/site/689/files/2022/11/attachment-Untitled-design-2022-11-30T165614.770.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://wrkr.com/ixp/689/p/wmu-broncos-corey-crooms-where-transfer/,,"WMU Broncos Losing Corey Crooms , Where Could He Transfer ? ",20221201T180000Z,https://townsquare.media/site/689/files/2022/11/attachment-Untitled-design-2022-11-30T165614.770.jpg?&zc=1&s=0&a=t&q=89,wrkr.com,English,United States
https://wkmi.com/ixp/689/p/wmu-broncos-corey-crooms-where-transfer/,,"WMU Broncos Losing Corey Crooms , Where Could He Transfer ? ",20221201T153000Z,https://townsquare.media/site/689/files/2022/11/attachment-Untitled-design-2022-11-30T165614.770.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://1049theedge.com/ixp/689/p/wmu-broncos-corey-crooms-where-transfer/,,"WMU Broncos Losing Corey Crooms , Where Could He Transfer ? ",20221201T194500Z,https://townsquare.media/site/689/files/2022/11/attachment-Untitled-design-2022-11-30T165614.770.jpg?&zc=1&s=0&a=t&q=89,1049theedge.com,English,United States
http://www.thexradio.com/news/78-local-news/58285-wortman-named-lighted-christmas-parade-grand-marshal,,"Wortman Named Lighted Christmas Parade Grand Marshal - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20221201T184500Z,,thexradio.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Toll+Brothers+Announces+New+Castle+Rock+Community+Coming+to+Colorado+in+Summer+2023/20922529.html,,Toll Brothers Announces New Castle Rock Community Coming to Colorado in Summer 2023,20221201T230000Z,,streetinsider.com,English,United States
https://www.news-gazette.com/news/2022-23-high-school-confidential-week-11/article_b2df79be-5a33-5a69-b8c3-5a2ba77b3d5c.html,,"2022 - 23 High School Confidential , Week 11",20221201T114500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/2d/b2df79be-5a33-5a69-b8c3-5a2ba77b3d5c/63862f6586a95.preview.jpg?crop=1148%2C603%2C51%2C206,news-gazette.com,English,United States
https://www.erienewsnow.com/story/47838899/the-church-of-jesus-christ-of-latter-day-saints-fast-facts,,The Church of Jesus Christ of Latter - day Saints Fast Facts,20221201T153000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.publicnewsservice.org/2022-12-01/livable-wages-working-families/florida-university-uses-religious-exemption-to-disband-faculty-union/a81736-1,,Florida University Uses Religious Exemption to Disband Faculty Union,20221201T120000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MTczNiZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2022-12-01/livable-wages-working-families/orlando-food-service-workers-poised-to-strike-beginning-today/a81736-2,,Orlando Food Service Workers Poised to Strike Beginning Today,20221201T120000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MTczNiZzaWQ9Mg==,publicnewsservice.org,English,United States
https://www.illinoistimes.com/springfield/on-behalf-of-wildlife/Content?oid=16109692,https://www.illinoistimes.com/springfield/on-behalf-of-wildlife/Content?oid=16109692 =AMP+HTML,On behalf of wildlife,20221201T120000Z,https://media2.fdncms.com/illinoistimes/imager/u/slideshow/16109688/wildlife01.jpg,illinoistimes.com,English,United States
https://www.ainonline.com:443/aviation-news/business-aviation/2022-12-01/mros-tackling-labor-shortage-through-apprenticeships,https://www.ainonline.com/aviation-news/business-aviation/2022-12-01/mros-tackling-labor-shortage-through-apprenticeships?amp,MROs Tackling Labor Shortage Through Apprenticeships,20221201T163000Z,https://www.ainonline.com/sites/ainonline.com/files/styles/app_large_full/public/uploads/2022/11/darwin_godeman_with_apprentices_1_copy.jpg?itok=hKuxQ5mc,ainonline.com,English,United States
