url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newsbug.info/iroquois_countys_times-republic/phyllis-jameson-honored-by-illinois-house/article_24025f0e-b9fe-52b5-aea7-dc916fd65c68.html,,Phyllis Jameson honored by Illinois House,20210602T230000Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/2/27/227ce2f7-37e2-5048-987a-c28d3d578993/60b7d57047729.image.jpg,newsbug.info,English,United States
https://www.theintelligencer.com/news/article/COVID-19-cases-continue-to-decline-in-Madison-16217872.php,https://www.theintelligencer.com/news/amp/COVID-19-cases-continue-to-decline-in-Madison-16217872.php,COVID - 19 cases continue to decline in Madison County,20210602T033000Z,https://s.hdnux.com/photos/01/20/27/47/21068224/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.mix1069.com/2021/06/02/gov-jb-pritkzer-lauds-balanced-state-budget-in-peoria-wednesday/,,Gov . JB Pritkzer lauds balanced state budget in Peoria Wednesday,20210602T220000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/06/govpritzker0602-scaled-e1622652140313.jpg,mix1069.com,English,United States
https://www.933thedrive.com/2021/06/02/gov-jb-pritkzer-lauds-balanced-state-budget-in-peoria-wednesday/,,Gov . JB Pritkzer lauds balanced state budget in Peoria Wednesday,20210602T213000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/06/govpritzker0602-scaled-e1622652140313.jpg,933thedrive.com,English,United States
https://www.1470wmbd.com/2021/06/02/gov-jb-pritkzer-lauds-balanced-budget-in-peoria-wednesday/,,Gov . JB Pritkzer lauds balanced state budget in Peoria Wednesday,20210602T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/06/govpritzker0602-scaled-e1622652140313.jpg,1470wmbd.com,English,United States
https://www.1049thewolf.com/2021/06/02/gov-jb-pritkzer-lauds-balanced-state-budget-in-peoria-wednesday/,,Gov . JB Pritkzer lauds balanced state budget in Peoria Wednesday,20210602T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/06/govpritzker0602-scaled-e1622652140313.jpg,1049thewolf.com,English,United States
https://www.prweb.com/releases/siues_plemmons_shares_economic_insights_with_u_s_house_of_representatives/prweb17977061.htm,,SIUE Plemmons Shares Economic Insights with U . S . House of Representatives,20210602T094500Z,http://ww1.prweb.com/prfiles/2021/06/01/17977061/gI_360060_NewsImage_vcsPRAsset_100005_360060_15db8f03-ddf4-4d56-811f-52b82f2b612f_0.png,prweb.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-bomb-making-materials-accidental-death-poisoning-20210602-j75z7kwm6zfkplykcusup627oa-story.html,https://www.chicagotribune.com/news/breaking/ct-bomb-making-materials-accidental-death-poisoning-20210602-j75z7kwm6zfkplykcusup627oa-story.html?outputType=amp,Streeterville man found dead amid bomb - making material in March had about four times more anesthetic in his system than what considered a fatal dose,20210602T180000Z,https://www.chicagotribune.com/resizer/Uz15Rk0lasfzchxuVCVb1bGp-I4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SHE6F4ZDVJCUFMVDOLNZ6KMGQY,chicagotribune.com,English,United States
http://www.chicagotribune.com/dining/ct-food-restaurant-industry-worker-shortage-explained-20210602-d6onr4ttvbbf5ieqzv6ukysqzm-story.html,https://www.chicagotribune.com/dining/ct-food-restaurant-industry-worker-shortage-explained-20210602-d6onr4ttvbbf5ieqzv6ukysqzm-story.html?outputType=amp,Why some Chicago restaurant workers arent coming back,20210602T221500Z,https://www.chicagotribune.com/resizer/xvHyMA6B1nCJiJwVe7pcF3K0m6w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SXOLMOVHMFAPPJKUICAMHX2QP4.jpg,chicagotribune.com,English,United States
https://herald-review.com/business/local/ray-eldridge-jewelry-legacy-comes-to-an-end/article_9e7d3aa9-ec56-524e-b9c2-9f9d3a00313d.html,https://herald-review.com/business/local/ray-eldridge-jewelry-legacy-comes-to-an-end/article_9e7d3aa9-ec56-524e-b9c2-9f9d3a00313d.amp.html,Ray Eldridge Jewelry legacy comes to an end,20210602T053000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/e7/9e7d3aa9-ec56-524e-b9c2-9f9d3a00313d/60b6b30aecf7c.preview.jpg?crop=1662%2C935%2C0%2C156,herald-review.com,English,United States
https://www.chicagobooth.edu/research/rustandy/blog/2021/chicago-booth-announces-winners-of-2021-john-edwardson-72-social-new-venture-challenge,,"Chicago Booth announces winners of 2021 John Edwardson ,  72 , Social New Venture Challenge - Rustandy Center",20210602T150000Z,,chicagobooth.edu,English,United States
https://news.siu.edu/2021/06/060321-Virtual-conference-will-look-at-COVID-19s-impact-on-health-policy.php,,Virtual conference will look at COVID - 19 impact on health policy,20210603T190000Z,https://news.siu.edu/_assets/images/2021/06/Law-School-Exterior-cropped.jpg,news.siu.edu,English,United States
https://patch.com/illinois/tinleypark/national-merit-scholars-include-one-andrew-high-school-student,https://patch.com/illinois/tinleypark/amp/29569274/national-merit-scholars-include-one-andrew-high-school-student,National Merit Scholars Include One Andrew High School Student,20210603T133000Z,https://patch.com/img/cdn20/users/24407759/20210602/055524/styles/patch_image/public/unnamed___02173824296.jpg,patch.com,English,United States
https://www.cbsnews.com/news/jennifer-gong-gershowitz-aapi-teaching-equitable-asian-american-history-act/,https://www.cbsnews.com/amp/news/jennifer-gong-gershowitz-aapi-teaching-equitable-asian-american-history-act/,Illinois lawmaker looking to  defeat ignorance  with the nation first mandate on AAPI history in schools,20210604T011500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/02/18/fafedc1d-3b03-46ee-8699-720bdc1b40e1/thumbnail/1200x630/76f81cd53c46e56662f30df1e034a0cd/gettyimages-1047047834.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/politics/illinois-manufacturing-group-frustrated-by-law-regarding-pre-judgement-interest/ar-AAKFJg4,,Illinois manufacturing group frustrated by law regarding pre - judgement interest,20210603T164500Z,,msn.com,English,United States
https://www.washingtonexaminer.com/politics/illinois-manufacturing-group-frustrated-by-law-regarding-pre-judgement-interest,https://www.washingtonexaminer.com/politics/illinois-manufacturing-group-frustrated-by-law-regarding-pre-judgement-interest?_amp=true,Illinois manufacturing group frustrated by law regarding pre - judgement interest,20210603T164500Z,http://mediadc-brightspot.s3.amazonaws.com/b0/c4/94d8b2a14f89b0ad7e14234e6b1b/ap797008693493.jpg,washingtonexaminer.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-illinois-updates-here-s-what-happened-may-29-31-with-covid-19-in-the-chicago-area/ar-AAKByVc,,Coronavirus in Illinois updates : Here what happened May 29 - 31 with COVID - 19 in the Chicago area,20210603T124500Z,,msn.com,English,United States
https://www.wsws.org/en/articles/2021/06/03/chic-j03.html,,Chicago school officials announce mandatory in - person attendance in the fall,20210603T031500Z,https://www.wsws.org/asset/3e8fd9b9-ae83-45ab-9fd3-b8e5e9555641?rendition=image1280,wsws.org,English,United States
http://www.chicagotribune.com/news/breaking/ct-chicago-elected-school-board-lightfoot-20210603-ohkew6zu7vduhnrgufpkxbc4hu-story.html,https://www.chicagotribune.com/news/breaking/ct-chicago-elected-school-board-lightfoot-20210603-ohkew6zu7vduhnrgufpkxbc4hu-story.html?outputType=amp,Mayor Lightfoot knocks Chicago elected school board bill,20210603T020000Z,https://www.chicagotribune.com/resizer/GphNFEbYyyGlQFXxBi0viD7OntQ=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/E77H6PDQCRE4NEAKPIWVSRKZOU.jpg,chicagotribune.com,English,United States
https://patch.com/illinois/winnetka/northfield-obituary-ruth-lucchesi-86,https://patch.com/illinois/winnetka/amp/29571960/northfield-obituary-ruth-lucchesi-86,"Northfield Obituary : Ruth Lucchesi , 86",20210603T201500Z,https://patch.com/img/cdn20/users/22949620/20210603/031845/styles/patch_image/public/obituary-candle___03151827227.png,patch.com,English,United States
https://capitolfax.com/2021/06/03/welch-predicts-house-passage-of-elected-chicago-school-board-bill/,,Capitol Fax . com - Your Illinois News Radar » Welch predicts House passage of elected Chicago school board bill,20210603T231500Z,,capitolfax.com,English,United States
https://www.fox32chicago.com/news/lightfoot-hopes-to-persuade-house-to-rewrite-or-reject-state-senate-plan-for-elected-school-board,https://www.fox32chicago.com/news/lightfoot-hopes-to-persuade-house-to-rewrite-or-reject-state-senate-plan-for-elected-school-board.amp,Lightfoot hopes to persuade House to rewrite or reject state Senate plan for elected school board,20210603T034500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/06/1280/720/674BD87EF44846D69EB983A2C9889F53.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.dailyherald.com/news/20210602/hanover-township-free-childrens-summer-lunch-program-to-return-monday,https://www.dailyherald.com/amp-article/20210602/news/210609816/,Hanover Township free children summer lunch program to return Monday,20210603T023000Z,,dailyherald.com,English,United States
https://www.sj-r.com/story/news/politics/government/2021/06/03/illinois-legislature-bill-athlete-compensation-head-pritzker/5277954001/,,Illinois legislature : Bill on athlete compensation head to Pritzker,20210603T111500Z,"https://www.gannett-cdn.com/presto/2021/06/01/NSJR/532518a0-9da2-4645-9a92-ff269bc2c7de-ILSPR-05312021-PHOTO-House-11.jpg?auto=webp&crop=4445,2501,x0,y0&format=pjpg",sj-r.com,English,United States
https://www.sj-r.com/story/news/politics/government/2021/06/03/rep-rodney-davis-wants-governor-veto-proposed-legislative-maps/7522587002/,,Rep . Rodney Davis wants governor to veto proposed legislative maps,20210603T220000Z,"https://www.gannett-cdn.com/presto/2021/06/03/NSJR/e7cffc31-2c01-4f1d-b551-56a405741046-ILSPR-06032021-PHOTO-Maps-01.jpg?auto=webp&crop=5009,2818,x0,y310&format=pjpg",sj-r.com,English,United States
https://www.sj-r.com/story/news/nation/2021/06/01/illinois-ban-police-lying-minors-interrogations/7489269002/,,Illinois to ban police from lying to minors in interrogations,20210603T130000Z,"https://www.gannett-cdn.com/presto/2021/05/30/NLNC/e0843901-eccc-4ad1-aaa6-81f1e27b5ee4-700700p718EDNmainimg-SLAUGHTER-05291.JPG?auto=webp&crop=699,394,x0,y7&format=pjpg",sj-r.com,English,United States
https://www.msn.com/en-us/news/us/the-spin-will-illinois-have-a-vaccine-lottery-pritzker-says-maybe-the-elected-school-board-battle-is-not-over-lightfoot-says-inside-chicago-s-2020-unrest/ar-AAKFOFr,,"The Spin : Will Illinois have a vaccine lottery ? Pritzker says maybe | The elected school board battle is not over , Lightfoot says",20210603T171500Z,,msn.com,English,United States
https://abcnews.go.com/GMA/Living/meet-29-year-mayor-making-illinois-history-inspiring/story?id=78046292,https://goodmorningamerica.com/amp/living/story/meet-29-year-mayor-making-illinois-history-inspiring-78046292,Meet the 29 - year - old mayor making Illinois history and inspiring the next generation of leaders,20210603T090000Z,https://s.abcnews.com/images/GMA/MAYOR-1-ht-er-210602_1622666331203_hpMain_v4x3_16x9_992.jpg,abcnews.go.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2021/06/03/how-the-gop-saved-the-budget-lightfoot-polls-well-with-young-voters-planning-a-springfield-return-493103,,HOW THE GOP SAVED THE BUDGET LIGHTFOOT POLLS WELL WITH YOUNG VOTERS PLANNING A SPRINGFIELD RETURN,20210603T173000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.effinghamdailynews.com/community/sgt-travis-buhnerkempe-graduates-from-staff-and-command-program/article_6d013176-c488-11eb-b320-07dc40589f69.html,,Sgt . Travis Buhnerkempe graduates from Staff and Command program,20210603T183000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/7/5b/75b05c2e-c489-11eb-83d2-ffbfb7428184/60b90492c3680.image.jpg,effinghamdailynews.com,English,United States
https://www.businessinsider.com/personal-finance/abd-federal-credit-union-review,,"ABD Federal Credit Union Review : Minority - Led , Large Free ATM Network",20210603T220000Z,https://i.insider.com/60b799c802ac410018f93d92?&format=jpeg,businessinsider.com,English,United States
https://www.breitbart.com/politics/2021/06/02/illinois-lawmakers-send-sexually-charged-k-12-sex-ed-bill-governor/,https://www.breitbart.com/politics/2021/06/02/illinois-lawmakers-send-sexually-charged-k-12-sex-ed-bill-governor/amp/,Illinois Lawmakers Send  Sexually Charged  K - 12 Sex - Ed Bill to Governor,20210603T050000Z,https://media.breitbart.com/media/2021/06/classroom-students-elementary-middle-school-raise-hands-getty-images-640x335.jpg,breitbart.com,English,United States
http://www.chicagotribune.com/politics/ct-lightfoot-announces-june-11-reopening-police-legislation-spin-20210603-lukbn5d2hrdadkkrbkqsxkjkha-story.html,https://www.chicagotribune.com/politics/ct-lightfoot-announces-june-11-reopening-police-legislation-spin-20210603-lukbn5d2hrdadkkrbkqsxkjkha-story.html?outputType=amp,"The Spin : Lightfoot says Chicago COVID - 19 restrictions will lift June 11 with the rest of Illinois | Mayor Lightfoot vs . Ald . King , state Sen . Robert Peters | Legislature approves police deception bill",20210603T223000Z,https://www.chicagotribune.com/resizer/C58DlJkyrT0fBYOgw72YL5rz8Gg=/1200x0/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/37QWPYN52NBCRHFQTXAY6GYAFQ.jpg,chicagotribune.com,English,United States
https://capitolfax.com/2021/06/03/open-thread-308/,,Capitol Fax . com - Your Illinois News Radar » Open thread,20210603T183000Z,,capitolfax.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/06/03/michigan-poet-laureate-grant/7523466002/,https://amp.freep.com/amp/7523466002,Michigan poet laureate receives $50K grant,20210603T161500Z,https://www.gannett-cdn.com/-mm-/64e952225d32352cc2977b0855adb9d452484ebd/c=0-26-508-312/local/-/media/Manitowoc/2015/04/19/B9317003616Z.1_20150419152439_000_GLRAHTVBO.1-0.jpg?&fit=crop,freep.com,English,United States
https://capitolfax.com/2021/06/03/could-the-session-long-media-coverage-theme-finally-be-shifting/,,Capitol Fax . com - Your Illinois News Radar » Could the session - long media coverage theme finally be shifting ? ,20210603T183000Z,,capitolfax.com,English,United States
https://chicago.suntimes.com/2021/6/3/22516754/predator-priests-religious-orders-sexual-abuse-children-jeff-anderson-calls-bishops-make-public,https://chicago.suntimes.com/platform/amp/2021/6/3/22516754/predator-priests-religious-orders-sexual-abuse-children-jeff-anderson-calls-bishops-make-public,Predator priests : Lawyer demands list of problem religious order clergy in Illinois be made public,20210603T213000Z,https://cdn.vox-cdn.com/thumbor/KC0UW-o2E6aPeMjUrmspSb6I6MM=/0x0:3600x1885/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22632898/merlin_75576379.jpg,chicago.suntimes.com,English,United States
https://www.insurancejournal.com/news/national/2021/06/03/600022.htm,https://amp.insurancejournal.com/news/national/2021/06/03/600022.htm,Insurance Journal Agency Partnership News Wrap - Up,20210603T173000Z,,insurancejournal.com,English,United States
https://www.thetelegraph.com/features/article/Tuneberg-to-deliver-commencement-address-16222002.php,https://www.thetelegraph.com/features/amp/Tuneberg-to-deliver-commencement-address-16222002.php,Tuneberg to deliver commencement address,20210603T144500Z,https://s.hdnux.com/photos/01/20/31/12/21074564/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.ctpost.com/news/article/New-Derby-school-staff-comes-from-near-and-far-16220394.php,,New Derby school staff comes from near and far,20210603T150000Z,https://s.hdnux.com/photos/01/20/13/50/21019159/3/rawImage.jpg,ctpost.com,English,United States
https://www.jdsupra.com/legalnews/pre-judgment-interest-law-takes-effect-6846126/,,"Pre - Judgment Interest Law Takes Effect July 1 , 2021 | SmithAmundsen LLC",20210603T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15756_3514.jpg,jdsupra.com,English,United States
https://www.legacy.com/us/obituaries/lakegenevanews/name/judith-miskie-obituary?pid=198884945,,"Judith Miskie Obituary ( 1943 - 2020 ) - Lake Geneva , WI - Lake Geneva Regional News",20210603T110000Z,https://cache.legacy.net/legacy/images/cobrands/lakegenevanews/photos/71368-MISKIEJUDITH_20210603.jpgx,legacy.com,English,United States
https://www.msn.com/en-us/news/politics/mayor-lightfoot-knocks-elected-school-board-compromise-for-chicago-public-schools-as-having-nothing-to-do-with-democracy-but-says-it-s-not-real-yet/ar-AAKEoZQ,,Mayor Lightfoot knocks elected school board compromise for Chicago Public Schools as  having nothing to do with democracy  but says it  not real yet  ,20210603T014500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/mayor-lightfoot-knocks-elected-school-board-compromise-for-chicago-public-schools-as-having-nothing-to-do-with-democracy-but-says-its-not-real-yet/ar-AAKEoZQ,,Mayor Lightfoot knocks elected school board compromise for Chicago Public Schools as  having nothing to do with democracy  but says it  not real yet  ,20210603T023000Z,,msn.com,English,United States
https://www.nhregister.com/news/article/New-Derby-school-staff-comes-from-near-and-far-16220394.php,,New Derby school staff comes from near and far,20210603T120000Z,https://s.hdnux.com/photos/01/20/13/50/21019159/3/rawImage.jpg,nhregister.com,English,United States
https://www.insideindianabusiness.com/story/44028451/interim-president-begins-at-bethel,,Interim President Begins at Bethel,20210603T234500Z,https://INSIDEINDIANA.images.worldnow.com/images/20837196_G.jpg?lastEditedDate=1622738238000,insideindianabusiness.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-latin-school-chicago-teachers-unionize-tt-20210603-cxdpdusnvfev3jh5fl4xdrm5oi-story.html,https://www.chicagotribune.com/news/breaking/ct-latin-school-chicago-teachers-unionize-tt-20210603-cxdpdusnvfev3jh5fl4xdrm5oi-story.html?outputType=amp,Latin School of Chicago teachers vote to unionize,20210603T223000Z,https://www.chicagotribune.com/resizer/0veU35huVyTffYukx-g3eLqmT2w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4MNIQFOVQNAGLC4BRBUHUKWGMA.jpg,chicagotribune.com,English,United States
https://www.legacy.com/us/obituaries/siouxcityjournal/name/megan-trilk-obituary?pid=198872868,,"Megan Trilk Obituary ( 2021 ) - Sioux City , IA - Sioux City Journal",20210603T014500Z,https://cache.legacy.net/legacy/images/cobrands/siouxcityjournal/photos/TrilkMegan_20210602.jpgx,legacy.com,English,United States
https://www.news-gazette.com/news/local/community-events/top-of-the-morning-june-3-2021/article_ed1585bb-abf9-593e-8091-a7ca8d9f7a7d.html,,"Top of the Morning , June 3 , 2021",20210603T131500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/f/43/f4316c01-1c52-5bad-86fd-2bb778ee08e3/60b84d6f1afb1.image.jpg?crop=791%2C411%2C11%2C170,news-gazette.com,English,United States
https://patch.com/illinois/lagrange/lt-robotics-teams-takes-design-award-world-championships,https://patch.com/illinois/lagrange/amp/29571999/lt-robotics-teams-takes-design-award-at-world-championships,LT Robotics Teams takes Design Award at World Championships,20210603T234500Z,https://patch.com/img/cdn20/users/2880514/20210603/032517/styles/patch_image/public/robotics-worlds___03152424598.jpg,patch.com,English,United States
https://www.dailyherald.com/business/20210603/feder-chicagos-very-own-goes-digital-with-wgn-news-now,https://www.dailyherald.com/amp-article/20210603/business/210609737/,Feder :  Chicago Very Own  goes digital with  WGN News Now  ,20210603T143000Z,https://www.dailyherald.com/storyimage/DA/20210603/BUSINESS/210609737/AR/0/AR-210609737.jpg&updated=202106030619,dailyherald.com,English,United States
https://www.csmonitor.com/Environment/2021/0603/Climate-versus-jobs-Not-in-this-heartland-state,https://www.csmonitor.com/layout/set/amphtml/Environment/2021/0603/Climate-versus-jobs-Not-in-this-heartland-state,Profitable clean energy draws farmers past climate debate,20210603T210000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210603?icid=web:hpddp:toc:1126855,,"The Christian Science Monitor Daily for June 3 , 2021",20210603T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210603?icid=web:hpddp:toc:1126851,,"The Christian Science Monitor Daily for June 3 , 2021",20210603T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210603?icid=web:hpddp:toc:1126854,,"The Christian Science Monitor Daily for June 3 , 2021",20210603T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210603?icid=web:hpddp:toc:1126852,,"The Christian Science Monitor Daily for June 3 , 2021",20210603T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210603?icid=web:hpddp:toc:1126853,,"The Christian Science Monitor Daily for June 3 , 2021",20210603T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2021/20210603,,"The Christian Science Monitor Daily for June 3 , 2021",20210603T234500Z,,csmonitor.com,English,United States
https://news.stlpublicradio.org/government-politics-issues/2021-06-03/illinois-begins-to-build-mental-health-emergency-response-system,https://news.stlpublicradio.org/government-politics-issues/2021-06-03/illinois-begins-to-build-mental-health-emergency-response-system?_amp=true,Illinois Begins To Build Mental Health Emergency Response System,20210603T141500Z,https://www.nprillinois.org/sites/wuis/files/202106/Renee3.JPG,news.stlpublicradio.org,English,United States
https://capitolfax.com/2021/06/03/fun-with-numbers-80/,,Capitol Fax . com - Your Illinois News Radar » Fun with numbers,20210603T231500Z,,capitolfax.com,English,United States
https://www.wpsdlocal6.com/news/southern-illinois-man-admits-mailing-bomb-threat-letter/article_b26ff374-c3ec-11eb-ab3c-e3471ce74c3b.html,,Southern Illinois man admits mailing bomb threat letter,20210603T064500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/b/26/b26ff374-c3ec-11eb-ab3c-e3471ce74c3b/60b85dfb15e77.preview.jpg?crop=544%2C306%2C14%2C0,wpsdlocal6.com,English,United States
http://www.chicagotribune.com/opinion/editorials/ct-editorial-cps-elected-school-board-ctu-20210603-7bwkmi5tufh6vm2na2iympd5ay-story.html,https://www.chicagotribune.com/opinion/editorials/ct-editorial-cps-elected-school-board-ctu-20210603-7bwkmi5tufh6vm2na2iympd5ay-story.html?outputType=amp,"Editorial : Governor Pritzker , Speaker Welch : Put a brick on an elected school board for now",20210603T223000Z,https://www.chicagotribune.com/resizer/NFgYV4sujNITN3BqnewQGjVq2SI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VFRK7LLY7NANZAGIKBO7NDT7EA.jpg,chicagotribune.com,English,United States
https://www.newsweek.com/parkland-father-questions-why-chicago-crime-against-children-not-getting-much-attention-covid-1597299,https://www.newsweek.com/parkland-father-questions-why-chicago-crime-against-children-not-getting-much-attention-covid-1597299?amp=1,Parkland Father Questions Why Chicago Crime Against Children Not Getting as Much Attention as COVID,20210603T174500Z,https://d.newsweek.com/en/full/1812430/andrew-pollack.jpg,newsweek.com,English,United States
https://www.prweb.com/releases/siue_codes_project_secures_100_000_national_endowment_for_the_humanities_grant/prweb17981686.htm,,"SIUE CODES Project Secures $100 , 000 National Endowment for the Humanities Grant",20210603T084500Z,http://ww1.prweb.com/prfiles/2021/06/02/17981686/gI_360068_NewsImage_vcsPRAsset_100005_360068_0f7c22d1-886d-49ff-9f7e-621fc8af4587_0.png,prweb.com,English,United States
https://www.daily-journal.com/news/local/kankakee-kiwanis-awards-6-1-000-scholarships/article_628b0f48-c459-11eb-b9b9-d34f4694de4a.html,https://www.daily-journal.com/news/local/kankakee-kiwanis-awards-6-1-000-scholarships/article_628b0f48-c459-11eb-b9b9-d34f4694de4a.amp.html,"Kankakee Kiwanis awards 6 $1 , 000 scholarships",20210603T144500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/4/8b/48b2adfe-80fa-11ea-a68b-bb55e9825fcd/5e45620e8d2f5.image.jpg?crop=533%2C400%2C98%2C0,daily-journal.com,English,United States
https://dupagepolicyjournal.com/stories/597133372-community-high-school-scores-27-5-ela-proficiency-27-9-on-math-in-2019,,"Community High School scores 27 . 5 % ELA proficiency , 27 . 9 % on math in 2019",20210603T203000Z,https://jnswire.s3.amazonaws.com/jns-media/7d/e0/253421/elm_01.jpg,dupagepolicyjournal.com,English,United States
https://www.cardchronicle.com/2021/6/3/22464224/the-cardinal-countdown-95-days-until-kickoff,https://www.cardchronicle.com/platform/amp/2021/6/3/22464224/the-cardinal-countdown-95-days-until-kickoff,The Cardinal Countdown : 95 Days Until Kickoff,20210603T131500Z,https://cdn.vox-cdn.com/thumbor/BKhZkDxwpiPL4-Lyu2a7KFX4h4A=/0x473:2338x1697/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22553876/125486694.jpg,cardchronicle.com,English,United States
https://www.lansingstatejournal.com/story/news/2021/06/03/dewitt-public-schools-names-milan-principal-its-next-superintendent/7531441002/,https://amp.lansingstatejournal.com/amp/7531441002,DeWitt Public Schools names Milan principal its next superintendent,20210603T220000Z,"https://www.gannett-cdn.com/presto/2021/06/03/PLSJ/05c9cadc-ae15-4ce6-92a1-9bc41ca41552-MicrosoftTeams-image_2.png?crop=1095,616,x0,y0&fit=bounds",lansingstatejournal.com,English,United States
https://www.dailyherald.com/submitted/20210601/free-classes-for-new-clc-students-in-lancer-summer-start-program,https://www.dailyherald.com/amp-article/20210601/submitted/210609976/,Free classes for new CLC students in Lancer Summer Start program,20210603T190000Z,,dailyherald.com,English,United States
https://www.thetelegraph.com/insider/article/I-m-having-a-blast-Monroe-gets-started-16223093.php,https://www.thetelegraph.com/insider/amp/I-m-having-a-blast-Monroe-gets-started-16223093.php,  Im having a blast : Monroe gets started as Shark new coach,20210603T204500Z,https://s.hdnux.com/photos/01/20/31/56/21076877/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.rrstar.com/story/opinion/2021/06/03/biden-needs-focus-his-money-improving-outcomes/7417303002/,,Biden needs to focus his money on improving outcomes,20210603T223000Z,https://www.gannett-cdn.com/-mm-/f3953bca8c70378df26b02017a25c7fa59d9c02d/c=0-274-920-792/local/-/media/2020/11/15/Rockford/ghows-IR-200619847-e52e4e1a.jpg?auto=webp&format=pjpg,rrstar.com,English,United States
https://qctimes.com/entertainment/about-town-old-school-tours-cookies-and-drinks-and-an-art-gallery/article_03d7cb3d-0d97-5332-b555-af2b9a37dc45.html,https://qctimes.com/entertainment/about-town-old-school-tours-cookies-and-drinks-and-an-art-gallery/article_03d7cb3d-0d97-5332-b555-af2b9a37dc45.amp.html,"About Town : Old school tours , cookies and drinks , and an art gallery",20210603T074500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/88/8883061e-b4bb-5c08-a7c8-873707afc2ba/60b7a475b2c36.image.jpg?crop=1246%2C701%2C0%2C480,qctimes.com,English,United States
https://dupagepolicyjournal.com/stories/573630620-87-6-percent-of-cloverdale-teachers-stay-put-average-earns-84-797-per-year,,"87 . 6 percent of Cloverdale teachers stay put ; average earns $84 , 797 per year",20210603T203000Z,https://jnswire.s3.amazonaws.com/jns-media/26/a0/471945/HighSchool07.jpg,dupagepolicyjournal.com,English,United States
https://www.jdsupra.com/legalnews/two-new-bills-offer-extended-special-4101880/,,Two New Bills Offer Extended Special Education Services to Transition Students | Franczek P . C . ,20210603T224500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.10341_1315.jpg,jdsupra.com,English,United States
https://www.jdsupra.com/legalnews/illinois-legislature-passes-bill-5164462/,,Illinois Legislature Passes Bill Further Restricting Time Out and Physical Restraint | Franczek P . C . ,20210603T190000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.10341_1315.jpg,jdsupra.com,English,United States
